Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506626837,2017-09-28T19:27:17Z,MXM3725,"54.378754,19.239645",32950,439,143
1506626774,2017-09-28T19:26:14Z,MXM3725,"54.480968,19.107222",32950,438,142
1506626711,2017-09-28T19:25:11Z,MXM3725,"54.582127,18.974886",32975,436,142
1506626650,2017-09-28T19:24:10Z,MXM3725,"54.678726,18.84753",32975,434,142
1506626587,2017-09-28T19:23:07Z,MXM3725,"54.779087,18.71546",32975,433,142
1506626525,2017-09-28T19:22:05Z,MXM3725,"54.879642,18.582458",32950,432,142
1506626461,2017-09-28T19:21:01Z,MXM3725,"54.979076,18.449707",32950,430,142
1506626398,2017-09-28T19:19:58Z,MXM3725,"55.078262,18.316147",32950,429,142
1506626335,2017-09-28T19:18:55Z,MXM3725,"55.176926,18.182873",32950,427,142
1506626274,2017-09-28T19:17:54Z,MXM3725,"55.271713,18.054092",32950,426,142
1506626206,2017-09-28T19:16:46Z,MXM3725,"55.37775,17.909212",32950,425,141
1506626142,2017-09-28T19:15:42Z,MXM3725,"55.474915,17.775213",32950,423,141
1506626079,2017-09-28T19:14:39Z,MXM3725,"55.57196,17.640963",32975,422,141
1506626016,2017-09-28T19:13:36Z,MXM3725,"55.668503,17.506548",32975,422,141
1506625953,2017-09-28T19:12:33Z,MXM3725,"55.765457,17.3708",33000,421,141
1506625890,2017-09-28T19:11:30Z,MXM3725,"55.862,17.234137",32975,421,141
1506625826,2017-09-28T19:10:26Z,MXM3725,"55.959003,17.096357",33000,421,141
1506625762,2017-09-28T19:09:22Z,MXM3725,"56.054386,16.959801",33000,421,141
1506625699,2017-09-28T19:08:19Z,MXM3725,"56.150146,16.821613",33000,421,141
1506625637,2017-09-28T19:07:17Z,MXM3725,"56.245392,16.684284",33000,421,141
1506625572,2017-09-28T19:06:12Z,MXM3725,"56.346409,16.537342",33000,420,140
1506625510,2017-09-28T19:05:10Z,MXM3725,"56.457138,16.373873",33000,418,141
1506625442,2017-09-28T19:04:02Z,MXM3725,"56.539181,16.253071",33000,415,140
1506625380,2017-09-28T19:03:00Z,MXM3725,"56.627289,16.121063",33000,413,140
1506625317,2017-09-28T19:01:57Z,MXM3725,"56.720398,15.981503",33025,410,140
1506625254,2017-09-28T19:00:54Z,MXM3725,"56.811813,15.842972",32950,408,140
1506625191,2017-09-28T18:59:51Z,MXM3725,"56.903046,15.705814",32950,408,140
1506625127,2017-09-28T18:58:47Z,MXM3725,"56.999496,15.57724",32750,408,146
1506625065,2017-09-28T18:57:45Z,MXM3725,"57.099346,15.456347",32275,411,146
1506625002,2017-09-28T18:56:42Z,MXM3725,"57.198395,15.335798",31800,413,146
1506624933,2017-09-28T18:55:33Z,MXM3725,"57.307617,15.201216",31375,414,146
1506624871,2017-09-28T18:54:31Z,MXM3725,"57.40741,15.076761",31025,418,146
1506624810,2017-09-28T18:53:30Z,MXM3725,"57.505188,14.955228",31025,418,146
1506624747,2017-09-28T18:52:27Z,MXM3725,"57.605667,14.82914",31025,419,145
1506624683,2017-09-28T18:51:23Z,MXM3725,"57.70676,14.701302",31025,419,145
1506624621,2017-09-28T18:50:21Z,MXM3725,"57.807541,14.572567",31025,415,145
1506624560,2017-09-28T18:49:20Z,MXM3725,"57.902481,14.451274",31025,413,145
1506624498,2017-09-28T18:48:18Z,MXM3725,"57.999619,14.326349",31000,406,145
1506624435,2017-09-28T18:47:15Z,MXM3725,"58.095703,14.202842",30950,391,145
1506624372,2017-09-28T18:46:12Z,MXM3725,"58.18848,14.081726",30800,383,145
1506624309,2017-09-28T18:45:09Z,MXM3725,"58.280136,13.961496",30350,380,145
1506624248,2017-09-28T18:44:08Z,MXM3725,"58.36673,13.84726",29900,377,144
1506624185,2017-09-28T18:43:05Z,MXM3725,"58.456055,13.728214",29400,374,144
1506624122,2017-09-28T18:42:02Z,MXM3725,"58.545502,13.608428",28800,372,144
1506624058,2017-09-28T18:40:58Z,MXM3725,"58.633987,13.489563",28275,369,145
1506623995,2017-09-28T18:39:55Z,MXM3725,"58.722107,13.372133",27675,367,145
1506623932,2017-09-28T18:38:52Z,MXM3725,"58.809082,13.25536",27125,361,145
1506623869,2017-09-28T18:37:49Z,MXM3725,"58.894772,13.139743",26525,356,145
1506623806,2017-09-28T18:36:46Z,MXM3725,"58.979218,13.02486",25875,349,145
1506623742,2017-09-28T18:35:42Z,MXM3725,"59.062454,12.911019",25075,347,144
1506623679,2017-09-28T18:34:39Z,MXM3725,"59.14444,12.797882",24300,342,144
1506623618,2017-09-28T18:33:38Z,MXM3725,"59.221161,12.690674",23550,336,144
1506623555,2017-09-28T18:32:35Z,MXM3725,"59.299713,12.580994",22850,328,144
1506623493,2017-09-28T18:31:33Z,MXM3725,"59.376617,12.472046",21950,325,144
1506623431,2017-09-28T18:30:31Z,MXM3725,"59.450317,12.36731",21025,323,143
1506623369,2017-09-28T18:29:29Z,MXM3725,"59.525833,12.259037",20100,319,143
1506623308,2017-09-28T18:28:28Z,MXM3725,"59.596985,12.15683",19275,312,143
1506623242,2017-09-28T18:27:22Z,MXM3725,"59.674614,12.045183",18025,315,144
1506623209,2017-09-28T18:26:49Z,MXM3725,"59.713581,11.989778",17425,313,144
1506623178,2017-09-28T18:26:18Z,MXM3725,"59.748913,11.939676",16950,309,144
1506623146,2017-09-28T18:25:46Z,MXM3725,"59.788239,11.886841",16350,308,140
1506623139,2017-09-28T18:25:39Z,MXM3725,"59.794395,11.87641",16300,306,139
1506623133,2017-09-28T18:25:33Z,MXM3725,"59.800873,11.865509",16200,305,140
1506623125,2017-09-28T18:25:25Z,MXM3725,"59.812866,11.847656",16050,302,148
1506623118,2017-09-28T18:25:18Z,MXM3725,"59.818508,11.841084",15975,301,152
1506623094,2017-09-28T18:24:54Z,MXM3725,"59.851467,11.820436",15525,301,172
1506623061,2017-09-28T18:24:21Z,MXM3725,"59.895458,11.80964",15000,298,173
1506623028,2017-09-28T18:23:48Z,MXM3725,"59.94223,11.798309",14375,294,173
1506622995,2017-09-28T18:23:15Z,MXM3725,"59.986038,11.787951",13775,291,173
1506622962,2017-09-28T18:22:42Z,MXM3725,"60.027992,11.777834",13250,287,173
1506622930,2017-09-28T18:22:10Z,MXM3725,"60.070129,11.767589",12650,283,173
1506622897,2017-09-28T18:21:37Z,MXM3725,"60.113186,11.757235",12050,277,173
1506622885,2017-09-28T18:21:25Z,MXM3725,"60.128407,11.753508",11825,275,173
1506622873,2017-09-28T18:21:13Z,MXM3725,"60.146896,11.749025",11550,273,172
1506622861,2017-09-28T18:21:01Z,MXM3725,"60.15921,11.745995",11325,273,173
1506622848,2017-09-28T18:20:48Z,MXM3725,"60.174591,11.742395",11100,270,173
1506622836,2017-09-28T18:20:36Z,MXM3725,"60.189468,11.738892",10800,270,173
1506622823,2017-09-28T18:20:23Z,MXM3725,"60.205353,11.735104",10650,264,173
1506622811,2017-09-28T18:20:11Z,MXM3725,"60.219452,11.731599",10500,260,172
1506622799,2017-09-28T18:19:59Z,MXM3725,"60.234406,11.727807",10250,256,173
1506622787,2017-09-28T18:19:47Z,MXM3725,"60.247581,11.724669",10025,254,173
1506622775,2017-09-28T18:19:35Z,MXM3725,"60.262802,11.721039",9750,253,173
1506622763,2017-09-28T18:19:23Z,MXM3725,"60.276627,11.71815",9500,252,174
1506622751,2017-09-28T18:19:11Z,MXM3725,"60.290451,11.715025",9225,251,172
1506622745,2017-09-28T18:19:05Z,MXM3725,"60.296997,11.713131",9100,250,171
1506622739,2017-09-28T18:18:59Z,MXM3725,"60.304047,11.711034",9000,248,171
1506622730,2017-09-28T18:18:50Z,MXM3725,"60.31522,11.707404",8750,247,168
1506622721,2017-09-28T18:18:41Z,MXM3725,"60.324203,11.702891",8575,247,159
1506622714,2017-09-28T18:18:34Z,MXM3725,"60.331421,11.69632",8425,248,147
1506622708,2017-09-28T18:18:28Z,MXM3725,"60.337101,11.68808",8325,248,137
1506622693,2017-09-28T18:18:13Z,MXM3725,"60.347157,11.661693",8050,251,118
1506622681,2017-09-28T18:18:01Z,MXM3725,"60.353672,11.635698",7725,251,116
1506622669,2017-09-28T18:17:49Z,MXM3725,"60.360168,11.609518",7375,251,117
1506622657,2017-09-28T18:17:37Z,MXM3725,"60.36615,11.585083",7100,251,114
1506622641,2017-09-28T18:17:21Z,MXM3725,"60.373993,11.552218",6700,249,118
1506622635,2017-09-28T18:17:15Z,MXM3725,"60.377243,11.540001",6525,250,116
1506622606,2017-09-28T18:16:46Z,MXM3725,"60.381836,11.470708",5850,262,84
1506622593,2017-09-28T18:16:33Z,MXM3725,"60.380539,11.442071",5525,261,84
1506622582,2017-09-28T18:16:22Z,MXM3725,"60.379074,11.411764",5175,260,84
1506622573,2017-09-28T18:16:13Z,MXM3725,"60.378067,11.39037",4950,257,84
1506622567,2017-09-28T18:16:07Z,MXM3725,"60.377472,11.3771",4850,255,84
1506622561,2017-09-28T18:16:01Z,MXM3725,"60.376831,11.36242",4725,251,85
1506622554,2017-09-28T18:15:54Z,MXM3725,"60.376236,11.348403",4625,248,85
1506622546,2017-09-28T18:15:46Z,MXM3725,"60.375366,11.327851",4425,243,85
1506622540,2017-09-28T18:15:40Z,MXM3725,"60.374771,11.31374",4250,243,85
1506622534,2017-09-28T18:15:34Z,MXM3725,"60.374249,11.300714",4075,244,85
1506622522,2017-09-28T18:15:22Z,MXM3725,"60.372665,11.273772",3800,243,80
1506622513,2017-09-28T18:15:13Z,MXM3725,"60.370617,11.253728",3600,242,75
1506622507,2017-09-28T18:15:07Z,MXM3725,"60.368637,11.239771",3475,240,71
1506622501,2017-09-28T18:15:01Z,MXM3725,"60.366104,11.226066",3400,237,66
1506622494,2017-09-28T18:14:54Z,MXM3725,"60.363647,11.215336",3350,232,62
1506622486,2017-09-28T18:14:46Z,MXM3725,"60.358887,11.199141",3300,223,54
1506622479,2017-09-28T18:14:39Z,MXM3725,"60.354836,11.18879",3225,220,48
1506622473,2017-09-28T18:14:33Z,MXM3725,"60.350647,11.180257",3200,215,41
1506622465,2017-09-28T18:14:25Z,MXM3725,"60.343758,11.169761",3050,213,31
1506622458,2017-09-28T18:14:18Z,MXM3725,"60.338589,11.164169",2950,213,24
1506622452,2017-09-28T18:14:12Z,MXM3725,"60.333023,11.159647",2900,209,18
1506622446,2017-09-28T18:14:06Z,MXM3725,"60.327667,11.156238",2850,204,17
1506622440,2017-09-28T18:14:00Z,MXM3725,"60.32222,11.152733",2800,197,17
1506622434,2017-09-28T18:13:54Z,MXM3725,"60.316849,11.149358",2750,188,17
1506622422,2017-09-28T18:13:42Z,MXM3725,"60.307068,11.143262",2625,178,16
1506622416,2017-09-28T18:13:36Z,MXM3725,"60.302418,11.140431",2550,175,16
1506622410,2017-09-28T18:13:30Z,MXM3725,"60.297672,11.137685",2475,171,16
1506622401,2017-09-28T18:13:21Z,MXM3725,"60.291138,11.133886",2375,167,16
1506622395,2017-09-28T18:13:15Z,MXM3725,"60.285984,11.13072",2250,166,17
1506622389,2017-09-28T18:13:09Z,MXM3725,"60.281982,11.128203",2150,165,18
1506622383,2017-09-28T18:13:03Z,MXM3725,"60.277588,11.125267",2050,163,17
1506622374,2017-09-28T18:12:54Z,MXM3725,"60.27137,11.121303",1900,161,17
1506622368,2017-09-28T18:12:48Z,MXM3725,"60.267242,11.118732",1800,159,17
1506622362,2017-09-28T18:12:42Z,MXM3725,"60.262756,11.115908",1700,159,17
1506622356,2017-09-28T18:12:36Z,MXM3725,"60.258472,11.113161",1600,156,17
1506622341,2017-09-28T18:12:21Z,MXM3725,"60.248016,11.107272",1325,156,14
1506622332,2017-09-28T18:12:12Z,MXM3725,"60.241947,11.104136",1150,154,14
1506622323,2017-09-28T18:12:03Z,MXM3725,"60.235794,11.101022",1000,153,13
1506622317,2017-09-28T18:11:57Z,MXM3725,"60.231754,11.099036",900,153,13
1506622311,2017-09-28T18:11:51Z,MXM3725,"60.227562,11.097075",750,154,12
1506622305,2017-09-28T18:11:45Z,MXM3725,"60.223251,11.09515",575,156,12
1506622299,2017-09-28T18:11:39Z,MXM3725,"60.219044,11.09315",400,157,14
1506622293,2017-09-28T18:11:33Z,MXM3725,"60.214554,11.090793",225,161,15
1506622287,2017-09-28T18:11:27Z,MXM3725,"60.20929,11.087762",100,158,16
1506622281,2017-09-28T18:11:21Z,MXM3725,"60.206383,11.08599",75,152,15
1506622275,2017-09-28T18:11:15Z,MXM3725,"60.202377,11.083734",75,135,16
1506622266,2017-09-28T18:11:06Z,MXM3725,"60.19656,11.080399",100,116,15
1506622250,2017-09-28T18:10:50Z,MXM3725,"60.190193,11.076745",0,78,16
1506622242,2017-09-28T18:10:42Z,MXM3725,"60.187355,11.075102",0,47,16
1506621959,2017-09-28T18:05:59Z,MXM3725,"60.184502,11.075592",0,14,303
1506621953,2017-09-28T18:05:53Z,MXM3725,"60.185165,11.074047",0,14,295
1506621941,2017-09-28T18:05:41Z,MXM3725,"60.185028,11.074645",0,23,315
1506621935,2017-09-28T18:05:35Z,MXM3725,"60.184864,11.075052",0,25,326
1506621929,2017-09-28T18:05:29Z,MXM3725,"60.18462,11.07542",0,25,326
1506621917,2017-09-28T18:05:17Z,MXM3725,"60.184223,11.075984",0,15,323
1506621878,2017-09-28T18:04:38Z,MXM3725,"60.184078,11.076184",0,2,323
1506621869,2017-09-28T18:04:29Z,MXM3725,"60.183895,11.07645",0,22,317
1506621863,2017-09-28T18:04:23Z,MXM3725,"60.183701,11.076794",0,24,306
1506621857,2017-09-28T18:04:17Z,MXM3725,"60.18354,11.07725",0,23,289
1506621851,2017-09-28T18:04:11Z,MXM3725,"60.183449,11.077628",0,24,272
1506621845,2017-09-28T18:04:05Z,MXM3725,"60.183403,11.078126",0,20,227
1506621838,2017-09-28T18:03:58Z,MXM3725,"60.183537,11.07851",0,18,199
1506621830,2017-09-28T18:03:50Z,MXM3725,"60.183792,11.078717",0,20,196
1506621824,2017-09-28T18:03:44Z,MXM3725,"60.184025,11.078829",0,20,196
1506621815,2017-09-28T18:03:35Z,MXM3725,"60.184303,11.079",0,21,196
1506621806,2017-09-28T18:03:26Z,MXM3725,"60.184696,11.079215",0,26,196
1506621797,2017-09-28T18:03:17Z,MXM3725,"60.185246,11.079522",0,30,196
1506621791,2017-09-28T18:03:11Z,MXM3725,"60.185528,11.079687",0,31,196
1506621785,2017-09-28T18:03:05Z,MXM3725,"60.185944,11.079948",0,31,196
1506621773,2017-09-28T18:02:53Z,MXM3725,"60.186527,11.080252",0,30,196
1506621761,2017-09-28T18:02:41Z,MXM3725,"60.18726,11.080668",0,32,196
1506621751,2017-09-28T18:02:31Z,MXM3725,"60.187843,11.081015",0,33,196
1506621745,2017-09-28T18:02:25Z,MXM3725,"60.188274,11.081257",0,34,196
1506621727,2017-09-28T18:02:07Z,MXM3725,"60.189434,11.081938",0,34,196
1506621713,2017-09-28T18:01:53Z,MXM3725,"60.190361,11.082458",0,33,196
1506621707,2017-09-28T18:01:47Z,MXM3725,"60.190716,11.082671",0,33,196
1506621686,2017-09-28T18:01:26Z,MXM3725,"60.192089,11.083464",0,31,196
1506621677,2017-09-28T18:01:17Z,MXM3725,"60.192604,11.083761",0,30,196
1506621646,2017-09-28T18:00:46Z,MXM3725,"60.194733,11.084969",0,34,196
1506621583,2017-09-28T17:59:43Z,MXM3725,"60.198658,11.087241",0,32,196
1506621565,2017-09-28T17:59:25Z,MXM3725,"60.199677,11.087853",0,15,196
1506621559,2017-09-28T17:59:19Z,MXM3725,"60.200077,11.08807",0,34,196
1506621553,2017-09-28T17:59:13Z,MXM3725,"60.200481,11.08832",0,34,196
1506621546,2017-09-28T17:59:06Z,MXM3725,"60.200855,11.08852",0,33,196
1506621534,2017-09-28T17:58:54Z,MXM3725,"60.201645,11.088982",0,32,196
1506621526,2017-09-28T17:58:46Z,MXM3725,"60.202148,11.089277",0,31,196
1506621520,2017-09-28T17:58:40Z,MXM3725,"60.202503,11.089467",0,31,196
1506621513,2017-09-28T17:58:33Z,MXM3725,"60.202858,11.089657",0,30,196
1506621505,2017-09-28T17:58:25Z,MXM3725,"60.20335,11.089964",0,29,196
1506621493,2017-09-28T17:58:13Z,MXM3725,"60.203995,11.09033",0,29,196
1506621486,2017-09-28T17:58:06Z,MXM3725,"60.204346,11.090532",0,28,196
1506621478,2017-09-28T17:57:58Z,MXM3725,"60.204803,11.090816",0,28,196
1506621469,2017-09-28T17:57:49Z,MXM3725,"60.205299,11.09109",0,27,196
1506621462,2017-09-28T17:57:42Z,MXM3725,"60.205544,11.091213",0,27,196
1506621454,2017-09-28T17:57:34Z,MXM3725,"60.205986,11.091483",0,26,196
1506621447,2017-09-28T17:57:27Z,MXM3725,"60.206326,11.091693",0,25,196
1506621441,2017-09-28T17:57:21Z,MXM3725,"60.206566,11.091835",0,25,196
1506621435,2017-09-28T17:57:15Z,MXM3725,"60.206841,11.091977",0,24,196
1506621429,2017-09-28T17:57:09Z,MXM3725,"60.207081,11.092119",0,24,196
1506621423,2017-09-28T17:57:03Z,MXM3725,"60.207344,11.092284",0,23,202
1506621414,2017-09-28T17:56:54Z,MXM3725,"60.207661,11.092513",0,16,241
1506621406,2017-09-28T17:56:46Z,MXM3725,"60.207813,11.092853",0,18,275
1506621399,2017-09-28T17:56:39Z,MXM3725,"60.207813,11.093303",0,21,289
1506621387,2017-09-28T17:56:27Z,MXM3725,"60.207664,11.094321",0,21,286
1506621373,2017-09-28T17:56:13Z,MXM3725,"60.207516,11.095387",0,22,284
