Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478572795,2016-11-08T02:39:55Z,VDA2786,"45.618412,126.244308",0,27,219
1478572785,2016-11-08T02:39:45Z,VDA2786,"45.619598,126.245682",0,33,219
1478572779,2016-11-08T02:39:39Z,VDA2786,"45.620144,126.246323",0,34,219
1478572769,2016-11-08T02:39:29Z,VDA2786,"45.622112,126.248619",0,47,219
1478572763,2016-11-08T02:39:23Z,VDA2786,"45.622948,126.249626",0,54,219
1478572757,2016-11-08T02:39:17Z,VDA2786,"45.624115,126.250778",0,63,219
1478572741,2016-11-08T02:39:01Z,VDA2786,"45.629723,126.257324",0,115,219
1478572379,2016-11-08T02:32:59Z,VDA2786,"45.723515,126.201187",2100,177,48
1478572370,2016-11-08T02:32:50Z,VDA2786,"45.717976,126.192192",2300,177,47
1478572364,2016-11-08T02:32:44Z,VDA2786,"45.715321,126.188004",2400,179,48
1478572358,2016-11-08T02:32:38Z,VDA2786,"45.712509,126.183472",2500,179,48
1478572349,2016-11-08T02:32:29Z,VDA2786,"45.707363,126.175163",2650,180,47
1478572343,2016-11-08T02:32:23Z,VDA2786,"45.703636,126.169807",2725,181,43
1478572337,2016-11-08T02:32:17Z,VDA2786,"45.699966,126.165184",2800,179,39
1478572331,2016-11-08T02:32:11Z,VDA2786,"45.69619,126.160606",2900,175,39
1478572325,2016-11-08T02:32:05Z,VDA2786,"45.692505,126.156273",2975,174,38
1478572319,2016-11-08T02:31:59Z,VDA2786,"45.688416,126.151543",3100,174,38
1478572312,2016-11-08T02:31:52Z,VDA2786,"45.684357,126.147026",3200,175,39
1478572306,2016-11-08T02:31:46Z,VDA2786,"45.680603,126.14254",3300,175,40
1478572300,2016-11-08T02:31:40Z,VDA2786,"45.676849,126.137917",3400,175,40
1478572294,2016-11-08T02:31:34Z,VDA2786,"45.673145,126.133209",3450,177,40
1478572288,2016-11-08T02:31:28Z,VDA2786,"45.669479,126.128876",3500,177,39
1478572282,2016-11-08T02:31:22Z,VDA2786,"45.66481,126.123512",3500,177,39
1478572276,2016-11-08T02:31:16Z,VDA2786,"45.661369,126.119476",3500,177,39
1478572270,2016-11-08T02:31:10Z,VDA2786,"45.657486,126.114876",3500,178,39
1478572263,2016-11-08T02:31:03Z,VDA2786,"45.653873,126.110344",3525,181,40
1478572257,2016-11-08T02:30:57Z,VDA2786,"45.649933,126.10556",3575,181,40
1478572251,2016-11-08T02:30:51Z,VDA2786,"45.645123,126.09977",3625,178,40
1478572245,2016-11-08T02:30:45Z,VDA2786,"45.641861,126.095856",3675,178,39
1478572239,2016-11-08T02:30:39Z,VDA2786,"45.638229,126.091599",3750,178,38
1478572233,2016-11-08T02:30:33Z,VDA2786,"45.633949,126.086861",3775,180,38
1478572227,2016-11-08T02:30:27Z,VDA2786,"45.63002,126.082184",3825,182,39
1478572217,2016-11-08T02:30:17Z,VDA2786,"45.62394,126.075256",3900,181,39
1478572211,2016-11-08T02:30:11Z,VDA2786,"45.62027,126.070595",4000,176,40
1478572205,2016-11-08T02:30:05Z,VDA2786,"45.616333,126.066109",4125,173,40
1478572199,2016-11-08T02:29:59Z,VDA2786,"45.612625,126.061615",4275,172,40
1478572193,2016-11-08T02:29:53Z,VDA2786,"45.609055,126.056793",4375,175,49
1478572187,2016-11-08T02:29:47Z,VDA2786,"45.605366,126.051018",4475,178,57
1478572181,2016-11-08T02:29:41Z,VDA2786,"45.603226,126.045181",4525,184,67
1478572175,2016-11-08T02:29:35Z,VDA2786,"45.601456,126.037498",4525,186,75
1478572169,2016-11-08T02:29:29Z,VDA2786,"45.600246,126.031036",4525,184,75
1478572163,2016-11-08T02:29:23Z,VDA2786,"45.598942,126.024033",4525,185,75
1478572157,2016-11-08T02:29:17Z,VDA2786,"45.597637,126.016823",4525,185,75
1478572150,2016-11-08T02:29:10Z,VDA2786,"45.596329,126.00943",4500,186,76
1478572144,2016-11-08T02:29:04Z,VDA2786,"45.595047,126.001862",4500,186,76
1478572138,2016-11-08T02:28:58Z,VDA2786,"45.593903,125.995094",4500,186,76
1478572132,2016-11-08T02:28:52Z,VDA2786,"45.592575,125.987595",4500,185,75
1478572126,2016-11-08T02:28:46Z,VDA2786,"45.591213,125.980293",4500,185,74
1478572120,2016-11-08T02:28:40Z,VDA2786,"45.589817,125.973083",4475,186,75
1478572114,2016-11-08T02:28:34Z,VDA2786,"45.588455,125.965752",4475,187,75
1478572108,2016-11-08T02:28:28Z,VDA2786,"45.587212,125.958733",4500,187,76
1478572102,2016-11-08T02:28:22Z,VDA2786,"45.585754,125.951355",4525,187,76
1478572096,2016-11-08T02:28:16Z,VDA2786,"45.584743,125.944176",4550,191,76
1478572089,2016-11-08T02:28:09Z,VDA2786,"45.583393,125.936211",4550,197,76
1478572083,2016-11-08T02:28:03Z,VDA2786,"45.582001,125.928307",4575,203,75
1478572077,2016-11-08T02:27:57Z,VDA2786,"45.580261,125.919868",4600,209,75
1478572071,2016-11-08T02:27:51Z,VDA2786,"45.579025,125.91243",4650,213,75
1478572065,2016-11-08T02:27:45Z,VDA2786,"45.57724,125.903122",4750,217,75
1478572059,2016-11-08T02:27:39Z,VDA2786,"45.575775,125.895218",4800,219,75
1478572053,2016-11-08T02:27:33Z,VDA2786,"45.574177,125.886566",4850,216,75
1478572047,2016-11-08T02:27:27Z,VDA2786,"45.572731,125.878395",4950,212,76
1478572035,2016-11-08T02:27:15Z,VDA2786,"45.569893,125.861229",5100,219,76
1478572022,2016-11-08T02:27:02Z,VDA2786,"45.567032,125.844368",5200,228,76
1478572010,2016-11-08T02:26:50Z,VDA2786,"45.563839,125.826141",5400,232,75
1478571998,2016-11-08T02:26:38Z,VDA2786,"45.560486,125.80806",5475,238,74
1478571986,2016-11-08T02:26:26Z,VDA2786,"45.55658,125.7892",5500,246,74
1478571974,2016-11-08T02:26:14Z,VDA2786,"45.552933,125.770081",5600,251,74
1478571961,2016-11-08T02:26:01Z,VDA2786,"45.549129,125.750198",5675,256,75
1478571949,2016-11-08T02:25:49Z,VDA2786,"45.545361,125.730286",5750,263,74
1478571937,2016-11-08T02:25:37Z,VDA2786,"45.541588,125.710457",5900,259,74
1478571925,2016-11-08T02:25:25Z,VDA2786,"45.537643,125.690002",6200,257,75
1478571913,2016-11-08T02:25:13Z,VDA2786,"45.534,125.670326",6500,258,75
1478571901,2016-11-08T02:25:01Z,VDA2786,"45.530411,125.650764",6750,260,75
1478571889,2016-11-08T02:24:49Z,VDA2786,"45.5266,125.62973",7050,262,75
1478571877,2016-11-08T02:24:37Z,VDA2786,"45.522923,125.609634",7300,263,75
1478571865,2016-11-08T02:24:25Z,VDA2786,"45.519104,125.589096",7575,265,75
1478571853,2016-11-08T02:24:13Z,VDA2786,"45.51524,125.568909",7850,267,75
1478571840,2016-11-08T02:24:00Z,VDA2786,"45.511471,125.547134",8125,269,75
1478571828,2016-11-08T02:23:48Z,VDA2786,"45.50742,125.526573",8325,270,74
1478571816,2016-11-08T02:23:36Z,VDA2786,"45.503174,125.505913",8500,273,74
1478571804,2016-11-08T02:23:24Z,VDA2786,"45.49918,125.4841",8700,275,73
1478571792,2016-11-08T02:23:12Z,VDA2786,"45.494431,125.46302",8950,275,70
1478571785,2016-11-08T02:23:05Z,VDA2786,"45.491592,125.452415",9050,276,70
1478571779,2016-11-08T02:22:59Z,VDA2786,"45.489079,125.441826",9200,275,69
1478571773,2016-11-08T02:22:53Z,VDA2786,"45.486557,125.432281",9325,275,68
1478571767,2016-11-08T02:22:47Z,VDA2786,"45.483212,125.421928",9400,274,62
1478571761,2016-11-08T02:22:41Z,VDA2786,"45.479115,125.411949",9525,272,52
1478571755,2016-11-08T02:22:35Z,VDA2786,"45.474319,125.404312",9600,270,43
1478571749,2016-11-08T02:22:29Z,VDA2786,"45.468456,125.397346",9725,266,33
1478571725,2016-11-08T02:22:05Z,VDA2786,"45.440525,125.387833",10175,257,351
1478571719,2016-11-08T02:21:59Z,VDA2786,"45.433365,125.390167",10325,255,341
1478571713,2016-11-08T02:21:53Z,VDA2786,"45.426929,125.394066",10500,253,330
1478571707,2016-11-08T02:21:47Z,VDA2786,"45.421234,125.399712",10700,251,320
1478571700,2016-11-08T02:21:40Z,VDA2786,"45.416199,125.406776",10825,251,308
1478571694,2016-11-08T02:21:34Z,VDA2786,"45.412033,125.415474",10975,254,297
1478571688,2016-11-08T02:21:28Z,VDA2786,"45.409054,125.425613",11100,256,284
1478571682,2016-11-08T02:21:22Z,VDA2786,"45.407703,125.4356",11225,259,274
1478571676,2016-11-08T02:21:16Z,VDA2786,"45.407566,125.445847",11350,264,263
1478571670,2016-11-08T02:21:10Z,VDA2786,"45.408775,125.456299",11475,268,254
1478571664,2016-11-08T02:21:04Z,VDA2786,"45.411522,125.466476",11575,273,243
1478571658,2016-11-08T02:20:58Z,VDA2786,"45.416084,125.476799",11700,281,230
1478571645,2016-11-08T02:20:45Z,VDA2786,"45.426884,125.49147",11925,288,218
1478571612,2016-11-08T02:20:12Z,VDA2786,"45.461929,125.531746",12600,289,219
1478571579,2016-11-08T02:19:39Z,VDA2786,"45.496994,125.572487",13000,301,218
1478571548,2016-11-08T02:19:08Z,VDA2786,"45.530369,125.610779",13125,303,218
1478571515,2016-11-08T02:18:35Z,VDA2786,"45.566483,125.652641",13750,298,219
1478571484,2016-11-08T02:18:04Z,VDA2786,"45.598801,125.690941",14475,297,219
1478571451,2016-11-08T02:17:31Z,VDA2786,"45.634926,125.733513",14850,302,219
1478571420,2016-11-08T02:17:00Z,VDA2786,"45.667561,125.772308",14825,302,219
1478571387,2016-11-08T02:16:27Z,VDA2786,"45.704086,125.815765",15100,312,219
1478571354,2016-11-08T02:15:54Z,VDA2786,"45.741066,125.859238",15450,305,219
1478571320,2016-11-08T02:15:20Z,VDA2786,"45.778473,125.901848",16275,306,218
1478571296,2016-11-08T02:14:56Z,VDA2786,"45.806168,125.931053",16675,316,212
1478571290,2016-11-08T02:14:50Z,VDA2786,"45.813766,125.937553",16725,322,207
1478571268,2016-11-08T02:14:28Z,VDA2786,"45.844803,125.948875",16775,337,178
1478571262,2016-11-08T02:14:22Z,VDA2786,"45.854965,125.94767",16775,339,170
1478571256,2016-11-08T02:14:16Z,VDA2786,"45.863403,125.944931",16775,342,162
1478571250,2016-11-08T02:14:10Z,VDA2786,"45.872761,125.939919",16800,342,154
1478571244,2016-11-08T02:14:04Z,VDA2786,"45.880783,125.933533",16750,344,145
1478571238,2016-11-08T02:13:58Z,VDA2786,"45.888496,125.924675",16750,345,135
1478571205,2016-11-08T02:13:25Z,VDA2786,"45.920757,125.864594",16775,344,125
1478571163,2016-11-08T02:12:43Z,VDA2786,"45.958836,125.785629",17050,332,122
1478571157,2016-11-08T02:12:37Z,VDA2786,"45.963909,125.775055",17150,335,125
1478571144,2016-11-08T02:12:24Z,VDA2786,"45.975998,125.754539",17400,339,135
1478571075,2016-11-08T02:11:15Z,VDA2786,"46.057388,125.640747",18025,353,135
1478571014,2016-11-08T02:10:14Z,VDA2786,"46.128342,125.541107",19075,356,135
1478570953,2016-11-08T02:09:13Z,VDA2786,"46.204865,125.432625",20125,402,135
1478570892,2016-11-08T02:08:12Z,VDA2786,"46.28796,125.315071",23325,428,135
1478570829,2016-11-08T02:07:09Z,VDA2786,"46.37846,125.185776",26650,429,135
1478570768,2016-11-08T02:06:08Z,VDA2786,"46.463741,125.063759",29075,430,134
1478570705,2016-11-08T02:05:05Z,VDA2786,"46.556671,124.930023",29125,440,135
1478570641,2016-11-08T02:04:01Z,VDA2786,"46.648132,124.799332",29125,441,135
1478570580,2016-11-08T02:03:00Z,VDA2786,"46.735291,124.67305",29125,442,134
1478570517,2016-11-08T02:01:57Z,VDA2786,"46.828217,124.537331",29125,452,134
1478570453,2016-11-08T02:00:53Z,VDA2786,"46.922974,124.397919",29400,458,134
1478570392,2016-11-08T01:59:52Z,VDA2786,"47.014389,124.262581",30550,463,134
1478570331,2016-11-08T01:58:51Z,VDA2786,"47.106537,124.12587",32325,463,133
1478570265,2016-11-08T01:57:45Z,VDA2786,"47.206902,123.977333",33125,462,137
1478570258,2016-11-08T01:57:38Z,VDA2786,"47.215988,123.965057",33125,462,137
1478570252,2016-11-08T01:57:32Z,VDA2786,"47.226151,123.951187",33075,464,134
1478570189,2016-11-08T01:56:29Z,VDA2786,"47.30941,123.791832",33075,466,127
1478570128,2016-11-08T01:55:28Z,VDA2786,"47.387802,123.637955",33050,466,126
1478570065,2016-11-08T01:54:25Z,VDA2786,"47.470669,123.474846",33050,466,126
1478570001,2016-11-08T01:53:21Z,VDA2786,"47.552414,123.313713",33050,466,126
1478569940,2016-11-08T01:52:20Z,VDA2786,"47.630402,123.157219",33050,467,126
1478569877,2016-11-08T01:51:17Z,VDA2786,"47.712505,122.993423",33075,466,126
1478569816,2016-11-08T01:50:16Z,VDA2786,"47.789337,122.83786",33025,466,126
1478569753,2016-11-08T01:49:13Z,VDA2786,"47.870407,122.673752",33050,465,126
1478569689,2016-11-08T01:48:09Z,VDA2786,"47.95034,122.510025",33100,461,125
1478569626,2016-11-08T01:47:06Z,VDA2786,"48.030785,122.345932",33050,458,125
1478569565,2016-11-08T01:46:05Z,VDA2786,"48.105221,122.191277",33025,456,126
1478569504,2016-11-08T01:45:04Z,VDA2786,"48.179535,122.036697",33025,459,125
1478569442,2016-11-08T01:44:02Z,VDA2786,"48.25861,121.871407",33100,459,125
1478569381,2016-11-08T01:43:01Z,VDA2786,"48.332657,121.715347",33100,459,125
1478569320,2016-11-08T01:42:00Z,VDA2786,"48.408142,121.554848",33050,464,125
1478569259,2016-11-08T01:40:59Z,VDA2786,"48.486065,121.389458",33075,466,124
1478569198,2016-11-08T01:39:58Z,VDA2786,"48.560688,121.229431",33125,468,125
1478568773,2016-11-08T01:32:53Z,VDA2786,"49.083237,120.088226",33050,467,124
1478568681,2016-11-08T01:31:21Z,VDA2786,"49.187328,119.833374",33125,460,114
1478568675,2016-11-08T01:31:15Z,VDA2786,"49.192635,119.814728",33100,459,111
1478568669,2016-11-08T01:31:09Z,VDA2786,"49.197102,119.796082",33050,458,108
1478568603,2016-11-08T01:30:03Z,VDA2786,"49.211014,119.580688",33075,445,93
1478568539,2016-11-08T01:28:59Z,VDA2786,"49.218937,119.386841",33100,443,93
1478568186,2016-11-08T01:23:06Z,VDA2786,"49.258133,118.287407",33050,439,92
1478568158,2016-11-08T01:22:38Z,VDA2786,"49.261642,118.199654",33100,439,93
1478568146,2016-11-08T01:22:26Z,VDA2786,"49.263485,118.164322",33050,442,96
1478568140,2016-11-08T01:22:20Z,VDA2786,"49.265209,118.14502",33025,446,99
1478568129,2016-11-08T01:22:09Z,VDA2786,"49.270523,118.110283",33025,456,108
1478568119,2016-11-08T01:21:59Z,VDA2786,"49.278534,118.078659",33050,461,114
1478568067,2016-11-08T01:21:07Z,VDA2786,"49.341461,117.938812",33100,468,126
1478568003,2016-11-08T01:20:03Z,VDA2786,"49.425396,117.768524",33075,470,127
1478567939,2016-11-08T01:18:59Z,VDA2786,"49.508724,117.595207",33100,471,125
1478567877,2016-11-08T01:17:57Z,VDA2786,"49.589035,117.431923",33125,475,131
1478567857,2016-11-08T01:17:37Z,VDA2786,"49.622086,117.382484",33075,483,142
1478567766,2016-11-08T01:16:06Z,VDA2786,"49.782211,117.189857",33100,484,142
1478567760,2016-11-08T01:16:00Z,VDA2786,"49.793015,117.176926",33100,485,141
1478567696,2016-11-08T01:14:56Z,VDA2786,"49.904984,117.041115",33125,485,142
1478567632,2016-11-08T01:13:52Z,VDA2786,"50.018372,116.903061",33150,487,142
1478567571,2016-11-08T01:12:51Z,VDA2786,"50.127777,116.769417",33175,489,141
1478567508,2016-11-08T01:11:48Z,VDA2786,"50.239361,116.631531",33150,490,141
1478567439,2016-11-08T01:10:39Z,VDA2786,"50.36063,116.473862",33075,490,137
1478567428,2016-11-08T01:10:28Z,VDA2786,"50.378227,116.447731",33000,490,133
1478567392,2016-11-08T01:09:52Z,VDA2786,"50.423336,116.345291",33000,483,121
1478567327,2016-11-08T01:08:47Z,VDA2786,"50.49889,116.150505",33000,481,120
1478567262,2016-11-08T01:07:42Z,VDA2786,"50.573372,115.956459",32975,482,121
1478567197,2016-11-08T01:06:37Z,VDA2786,"50.647297,115.761681",32975,482,120
1478567133,2016-11-08T01:05:33Z,VDA2786,"50.72049,115.56823",32975,481,120
1478567068,2016-11-08T01:04:28Z,VDA2786,"50.793846,115.372849",32950,480,120
1478567007,2016-11-08T01:03:27Z,VDA2786,"50.862881,115.187836",33000,479,120
1478566943,2016-11-08T01:02:23Z,VDA2786,"50.934448,114.99382",32975,479,120
1478566880,2016-11-08T01:01:20Z,VDA2786,"51.004585,114.801636",33025,477,119
1478566816,2016-11-08T01:00:16Z,VDA2786,"51.075115,114.608612",33025,478,120
1478566806,2016-11-08T01:00:06Z,VDA2786,"51.086929,114.576492",33025,479,121
1478566795,2016-11-08T00:59:55Z,VDA2786,"51.099884,114.545685",32975,485,126
1478566789,2016-11-08T00:59:49Z,VDA2786,"51.108398,114.528351",32975,489,130
1478566746,2016-11-08T00:59:06Z,VDA2786,"51.18293,114.425201",33000,493,140
1478566681,2016-11-08T00:58:01Z,VDA2786,"51.298233,114.27578",32975,494,140
1478566616,2016-11-08T00:56:56Z,VDA2786,"51.412125,114.127014",32975,492,140
1478566551,2016-11-08T00:55:51Z,VDA2786,"51.52771,113.97506",32950,493,140
1478566490,2016-11-08T00:54:50Z,VDA2786,"51.633274,113.835678",32975,491,140
1478566427,2016-11-08T00:53:47Z,VDA2786,"51.744553,113.687561",32975,489,140
1478566363,2016-11-08T00:52:43Z,VDA2786,"51.855286,113.539169",32925,489,140
1478566294,2016-11-08T00:51:34Z,VDA2786,"51.979065,113.373573",33050,487,144
1478566288,2016-11-08T00:51:28Z,VDA2786,"51.991913,113.358658",32975,489,142
1478566252,2016-11-08T00:50:52Z,VDA2786,"52.044342,113.268433",32975,484,130
1478566191,2016-11-08T00:49:51Z,VDA2786,"52.134968,113.093811",33000,483,129
1478566128,2016-11-08T00:48:48Z,VDA2786,"52.222961,112.92244",33000,483,130
1478566066,2016-11-08T00:47:46Z,VDA2786,"52.312565,112.747902",33000,482,129
1478566004,2016-11-08T00:46:44Z,VDA2786,"52.401665,112.572983",32975,481,129
1478565941,2016-11-08T00:45:41Z,VDA2786,"52.488998,112.397987",33000,481,129
1478565879,2016-11-08T00:44:39Z,VDA2786,"52.576702,112.222984",33000,480,128
1478565817,2016-11-08T00:43:37Z,VDA2786,"52.664383,112.045746",32950,480,129
1478565754,2016-11-08T00:42:34Z,VDA2786,"52.750763,111.870407",33000,480,128
1478565692,2016-11-08T00:41:32Z,VDA2786,"52.838379,111.692047",32975,482,129
1478565630,2016-11-08T00:40:30Z,VDA2786,"52.925426,111.512802",33000,482,128
1478565568,2016-11-08T00:39:28Z,VDA2786,"53.011734,111.333641",32975,483,128
1478565506,2016-11-08T00:38:26Z,VDA2786,"53.098274,111.152077",33000,485,128
1478565443,2016-11-08T00:37:23Z,VDA2786,"53.184814,110.97007",33000,486,128
1478564247,2016-11-08T00:17:27Z,VDA2786,"54.790237,107.341919",33025,482,125
1478564087,2016-11-08T00:14:47Z,VDA2786,"54.996582,106.837044",33025,481,125
1478564055,2016-11-08T00:14:15Z,VDA2786,"55.037842,106.735168",33050,481,125
1478563967,2016-11-08T00:12:47Z,VDA2786,"55.148712,106.459602",33025,482,124
1478563933,2016-11-08T00:12:13Z,VDA2786,"55.192383,106.349998",33025,481,125
1478563842,2016-11-08T00:10:42Z,VDA2786,"55.308197,106.057167",33000,480,124
1478563807,2016-11-08T00:10:07Z,VDA2786,"55.352051,105.946007",33000,479,124
1478563746,2016-11-08T00:09:06Z,VDA2786,"55.428959,105.748817",33025,479,124
1478563684,2016-11-08T00:08:04Z,VDA2786,"55.50563,105.55098",33000,478,123
1478563622,2016-11-08T00:07:02Z,VDA2786,"55.582207,105.350815",33000,476,124
1478563558,2016-11-08T00:05:58Z,VDA2786,"55.659718,105.146973",33000,475,124
1478563496,2016-11-08T00:04:56Z,VDA2786,"55.734879,104.945648",33025,474,123
1478563434,2016-11-08T00:03:54Z,VDA2786,"55.810455,104.740654",33000,474,123
1478563373,2016-11-08T00:02:53Z,VDA2786,"55.882233,104.543732",33000,473,123
1478563312,2016-11-08T00:01:52Z,VDA2786,"55.955109,104.344315",33025,472,122
1478563249,2016-11-08T00:00:49Z,VDA2786,"56.029343,104.138458",33000,471,122
1478563186,2016-11-07T23:59:46Z,VDA2786,"56.103081,103.93264",33025,470,122
1478563123,2016-11-07T23:58:43Z,VDA2786,"56.176254,103.726753",33000,467,122
1478563061,2016-11-07T23:57:41Z,VDA2786,"56.248398,103.522255",33000,467,122
1478562998,2016-11-07T23:56:38Z,VDA2786,"56.32048,103.314659",32975,467,121
1478562936,2016-11-07T23:55:36Z,VDA2786,"56.389053,103.11235",33000,466,121
1478562873,2016-11-07T23:54:33Z,VDA2786,"56.46048,102.900948",32975,465,121
1478562810,2016-11-07T23:53:30Z,VDA2786,"56.529556,102.692955",33000,464,120
1478562748,2016-11-07T23:52:28Z,VDA2786,"56.599094,102.482773",33000,463,120
1478562684,2016-11-07T23:51:24Z,VDA2786,"56.667572,102.273499",32975,462,120
1478562621,2016-11-07T23:50:21Z,VDA2786,"56.736557,102.060158",33000,461,120
1478562560,2016-11-07T23:49:20Z,VDA2786,"56.802483,101.856194",32975,461,120
1478562497,2016-11-07T23:48:17Z,VDA2786,"56.869812,101.645424",32975,460,120
1478562434,2016-11-07T23:47:14Z,VDA2786,"56.936874,101.433418",32975,458,119
1478562371,2016-11-07T23:46:11Z,VDA2786,"57.003029,101.222443",32975,458,119
1478562309,2016-11-07T23:45:09Z,VDA2786,"57.067841,101.014313",32975,457,119
1478562247,2016-11-07T23:44:07Z,VDA2786,"57.132889,100.804367",32950,455,119
1478562186,2016-11-07T23:43:06Z,VDA2786,"57.195381,100.599594",33000,455,119
1478562123,2016-11-07T23:42:03Z,VDA2786,"57.260509,100.386246",33000,454,119
1478562062,2016-11-07T23:41:02Z,VDA2786,"57.323029,100.177856",33000,453,119
1478561999,2016-11-07T23:39:59Z,VDA2786,"57.386246,99.966194",33000,454,118
1478561936,2016-11-07T23:38:56Z,VDA2786,"57.449837,99.751251",33000,452,118
1478561874,2016-11-07T23:37:54Z,VDA2786,"57.512356,99.538437",33000,452,118
1478561810,2016-11-07T23:36:50Z,VDA2786,"57.574768,99.322754",33000,451,118
1478561748,2016-11-07T23:35:48Z,VDA2786,"57.636566,99.107582",32975,451,118
1478561685,2016-11-07T23:34:45Z,VDA2786,"57.69873,98.896263",33025,450,120
1478561623,2016-11-07T23:33:43Z,VDA2786,"57.76495,98.681396",33025,449,120
1478561562,2016-11-07T23:32:42Z,VDA2786,"57.827377,98.476501",33050,448,119
1478561397,2016-11-07T23:29:57Z,VDA2786,"57.996685,97.914093",33000,445,119
1478561363,2016-11-07T23:29:23Z,VDA2786,"58.028595,97.806404",33000,445,119
1478561300,2016-11-07T23:28:20Z,VDA2786,"58.091141,97.593018",33000,444,118
1478561237,2016-11-07T23:27:17Z,VDA2786,"58.153194,97.379883",33000,443,118
1478561175,2016-11-07T23:26:15Z,VDA2786,"58.213993,97.168304",33000,442,118
1478561112,2016-11-07T23:25:12Z,VDA2786,"58.274464,96.957184",33000,441,118
1478561050,2016-11-07T23:24:10Z,VDA2786,"58.335617,96.74144",33025,440,118
1478560987,2016-11-07T23:23:07Z,VDA2786,"58.395035,96.529427",33000,441,118
1478560924,2016-11-07T23:22:04Z,VDA2786,"58.455505,96.312798",33025,441,117
1478560861,2016-11-07T23:21:01Z,VDA2786,"58.515427,96.095016",33000,440,117
1478560799,2016-11-07T23:19:59Z,VDA2786,"58.573334,95.881935",33050,436,117
1478560736,2016-11-07T23:18:56Z,VDA2786,"58.631752,95.66629",33050,434,117
1478560673,2016-11-07T23:17:53Z,VDA2786,"58.688873,95.45356",33000,431,117
1478560610,2016-11-07T23:16:50Z,VDA2786,"58.745152,95.24057",33025,427,116
1478560548,2016-11-07T23:15:48Z,VDA2786,"58.800598,95.031281",33000,423,116
1478560485,2016-11-07T23:14:45Z,VDA2786,"58.855949,94.819023",33025,420,116
1478560422,2016-11-07T23:13:42Z,VDA2786,"58.910599,94.608009",33025,418,116
1478560360,2016-11-07T23:12:40Z,VDA2786,"58.964878,94.398132",32975,417,116
1478560296,2016-11-07T23:11:36Z,VDA2786,"59.018879,94.1856",33025,414,115
1478560233,2016-11-07T23:10:33Z,VDA2786,"59.071625,93.975723",33025,413,115
1478560170,2016-11-07T23:09:30Z,VDA2786,"59.124069,93.764648",32950,411,116
1478560084,2016-11-07T23:08:04Z,VDA2786,"59.193558,93.477264",32950,408,119
1478560077,2016-11-07T23:07:57Z,VDA2786,"59.199875,93.456207",32975,406,120
1478560071,2016-11-07T23:07:51Z,VDA2786,"59.205833,93.436066",32900,410,117
1478560036,2016-11-07T23:07:16Z,VDA2786,"59.227436,93.310295",32925,422,106
1478559974,2016-11-07T23:06:14Z,VDA2786,"59.261559,93.080055",32925,423,105
1478559911,2016-11-07T23:05:11Z,VDA2786,"59.29475,92.85247",32925,423,105
1478559848,2016-11-07T23:04:08Z,VDA2786,"59.328033,92.620621",32950,424,105
1478559786,2016-11-07T23:03:06Z,VDA2786,"59.360855,92.389244",32975,425,105
1478559725,2016-11-07T23:02:05Z,VDA2786,"59.391953,92.16568",32975,427,105
