Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477358974,2016-10-25T01:29:34Z,VDA2612,"58.002274,12.271454",9475,284,206
1477358968,2016-10-25T01:29:28Z,VDA2612,"58.009487,12.27832",9625,285,207
1477358962,2016-10-25T01:29:22Z,VDA2612,"58.017059,12.28617",9800,288,211
1477358950,2016-10-25T01:29:10Z,VDA2612,"58.030392,12.303589",10175,290,216
1477358937,2016-10-25T01:28:57Z,VDA2612,"58.04324,12.321808",10525,290,217
1477358925,2016-10-25T01:28:45Z,VDA2612,"58.056927,12.341125",10775,297,216
1477358913,2016-10-25T01:28:33Z,VDA2612,"58.070847,12.360771",11025,303,216
1477358901,2016-10-25T01:28:21Z,VDA2612,"58.084206,12.379486",11375,307,216
1477358870,2016-10-25T01:27:50Z,VDA2612,"58.1194,12.430664",12375,314,217
1477358839,2016-10-25T01:27:19Z,VDA2612,"58.156502,12.483582",13200,330,216
1477358808,2016-10-25T01:26:48Z,VDA2612,"58.195045,12.538696",14025,336,217
1477358777,2016-10-25T01:26:17Z,VDA2612,"58.232941,12.593536",14750,342,217
1477358744,2016-10-25T01:25:44Z,VDA2612,"58.276657,12.651909",15700,343,213
1477358710,2016-10-25T01:25:10Z,VDA2612,"58.321945,12.711182",16225,361,215
1477358624,2016-10-25T01:23:44Z,VDA2612,"58.429642,12.897949",19050,366,218
1477358614,2016-10-25T01:23:34Z,VDA2612,"58.441448,12.915894",19325,367,218
1477358527,2016-10-25T01:22:07Z,VDA2612,"58.557724,13.096147",22200,372,219
1477358509,2016-10-25T01:21:49Z,VDA2612,"58.580776,13.132416",22825,372,219
1477358447,2016-10-25T01:20:47Z,VDA2612,"58.663456,13.261505",25050,374,219
1477358384,2016-10-25T01:19:44Z,VDA2612,"58.748646,13.395447",27575,377,219
1477358323,2016-10-25T01:18:43Z,VDA2612,"58.832298,13.528015",29300,397,218
1477358262,2016-10-25T01:17:42Z,VDA2612,"58.920284,13.668034",31250,399,220
1477358201,2016-10-25T01:16:41Z,VDA2612,"59.006496,13.806215",31950,399,219
1477358138,2016-10-25T01:15:38Z,VDA2612,"59.098763,13.952068",31975,400,219
1477358076,2016-10-25T01:14:36Z,VDA2612,"59.185135,14.091797",31975,402,219
1477358015,2016-10-25T01:13:35Z,VDA2612,"59.272171,14.232598",32000,403,219
1477357952,2016-10-25T01:12:32Z,VDA2612,"59.363525,14.381653",31975,405,220
1477357891,2016-10-25T01:11:31Z,VDA2612,"59.450775,14.526306",32000,406,220
1477357830,2016-10-25T01:10:30Z,VDA2612,"59.538712,14.672424",31975,408,219
1477357769,2016-10-25T01:09:29Z,VDA2612,"59.626202,14.819041",31975,410,220
1477357708,2016-10-25T01:08:28Z,VDA2612,"59.71479,14.967357",31950,412,220
1477357647,2016-10-25T01:07:27Z,VDA2612,"59.803162,15.117279",31975,414,220
1477357586,2016-10-25T01:06:26Z,VDA2612,"59.89262,15.269291",32000,415,220
1477357524,2016-10-25T01:05:24Z,VDA2612,"59.982147,15.424899",32025,416,220
1477357463,2016-10-25T01:04:23Z,VDA2612,"60.071381,15.582537",32000,417,221
1477357401,2016-10-25T01:03:21Z,VDA2612,"60.158707,15.738294",31975,417,221
1477357340,2016-10-25T01:02:20Z,VDA2612,"60.246506,15.895891",32025,417,221
1477357279,2016-10-25T01:01:19Z,VDA2612,"60.334763,16.05472",32000,418,222
1477357217,2016-10-25T01:00:17Z,VDA2612,"60.423065,16.215063",31975,418,222
1477357156,2016-10-25T00:59:16Z,VDA2612,"60.51144,16.375906",32000,418,221
1477357093,2016-10-25T00:58:13Z,VDA2612,"60.601044,16.54077",32000,418,222
1477357032,2016-10-25T00:57:12Z,VDA2612,"60.690292,16.702456",32025,417,221
1477356970,2016-10-25T00:56:10Z,VDA2612,"60.779579,16.86529",32000,418,221
1477356908,2016-10-25T00:55:08Z,VDA2612,"60.868542,17.027632",32025,419,222
1477356846,2016-10-25T00:54:06Z,VDA2612,"60.957047,17.193415",32000,419,222
1477356783,2016-10-25T00:53:03Z,VDA2612,"61.047958,17.365124",31975,420,222
1477356713,2016-10-25T00:51:53Z,VDA2612,"61.146549,17.554016",31975,419,222
1477356652,2016-10-25T00:50:52Z,VDA2612,"61.233276,17.721964",31975,420,222
1477356581,2016-10-25T00:49:41Z,VDA2612,"61.337688,17.92572",31300,419,224
1477356491,2016-10-25T00:48:11Z,VDA2612,"61.459351,18.164814",31975,418,224
1477356459,2016-10-25T00:47:39Z,VDA2612,"61.504349,18.254177",31950,418,223
1477356396,2016-10-25T00:46:36Z,VDA2612,"61.592987,18.430582",32000,416,223
1477356334,2016-10-25T00:45:34Z,VDA2612,"61.679668,18.603617",31975,417,223
1477356271,2016-10-25T00:44:31Z,VDA2612,"61.766418,18.779068",31950,417,223
1477356209,2016-10-25T00:43:29Z,VDA2612,"61.852703,18.953959",32000,415,224
1477356146,2016-10-25T00:42:26Z,VDA2612,"61.939224,19.131317",32000,415,223
1477356083,2016-10-25T00:41:23Z,VDA2612,"62.027271,19.31315",31975,417,224
1477356019,2016-10-25T00:40:19Z,VDA2612,"62.114838,19.496765",31975,415,224
1477355956,2016-10-25T00:39:16Z,VDA2612,"62.199703,19.675035",31975,415,225
1477355894,2016-10-25T00:38:14Z,VDA2612,"62.285522,19.856668",31975,413,224
1477355831,2016-10-25T00:37:11Z,VDA2612,"62.370758,20.040384",31950,412,225
1477355768,2016-10-25T00:36:08Z,VDA2612,"62.454575,20.22097",31950,411,224
1477355706,2016-10-25T00:35:06Z,VDA2612,"62.537716,20.403301",31975,410,225
1477355643,2016-10-25T00:34:03Z,VDA2612,"62.620377,20.587973",31950,410,225
1477355580,2016-10-25T00:33:00Z,VDA2612,"62.703445,20.773773",31975,410,226
1477355517,2016-10-25T00:31:57Z,VDA2612,"62.786362,20.961405",31950,410,225
1477355455,2016-10-25T00:30:55Z,VDA2612,"62.868393,21.147867",31975,411,227
1477355394,2016-10-25T00:29:54Z,VDA2612,"62.947704,21.330168",31975,411,226
1477355332,2016-10-25T00:28:52Z,VDA2612,"63.029572,21.518045",31950,411,226
1477355269,2016-10-25T00:27:49Z,VDA2612,"63.112381,21.71051",31950,411,226
1477355205,2016-10-25T00:26:45Z,VDA2612,"63.195919,21.904415",31950,412,226
1477355141,2016-10-25T00:25:41Z,VDA2612,"63.280273,22.103613",31975,412,226
1477355073,2016-10-25T00:24:33Z,VDA2612,"63.367126,22.312387",32000,412,226
1477355067,2016-10-25T00:24:27Z,VDA2612,"63.376053,22.333092",31975,413,225
1477355060,2016-10-25T00:24:20Z,VDA2612,"63.384178,22.352345",31950,415,228
1477354997,2016-10-25T00:23:17Z,VDA2612,"63.447189,22.586729",32000,421,240
1477354934,2016-10-25T00:22:14Z,VDA2612,"63.505959,22.826183",32000,422,241
1477354871,2016-10-25T00:21:11Z,VDA2612,"63.565109,23.070761",32025,421,241
1477354810,2016-10-25T00:20:10Z,VDA2612,"63.620178,23.301157",32000,421,242
1477354749,2016-10-25T00:19:09Z,VDA2612,"63.678154,23.546228",31975,421,241
1477354685,2016-10-25T00:18:05Z,VDA2612,"63.734482,23.787817",32000,420,242
1477354622,2016-10-25T00:17:02Z,VDA2612,"63.79129,24.032593",32000,419,242
1477354559,2016-10-25T00:15:59Z,VDA2612,"63.846024,24.274952",32000,419,242
1477354497,2016-10-25T00:14:57Z,VDA2612,"63.900375,24.518105",32000,419,243
1477354434,2016-10-25T00:13:54Z,VDA2612,"63.954987,24.766354",31975,418,243
1477354372,2016-10-25T00:12:52Z,VDA2612,"64.008499,25.011009",32000,416,243
1477354309,2016-10-25T00:11:49Z,VDA2612,"64.061966,25.258202",32000,416,244
1477354246,2016-10-25T00:10:46Z,VDA2612,"64.115067,25.509514",32000,415,243
1477354183,2016-10-25T00:09:43Z,VDA2612,"64.167183,25.756458",32000,416,244
1477354120,2016-10-25T00:08:40Z,VDA2612,"64.220253,26.005848",32000,415,243
1477354059,2016-10-25T00:07:39Z,VDA2612,"64.271393,26.246008",32000,415,243
1477353998,2016-10-25T00:06:38Z,VDA2612,"64.320946,26.483688",32000,413,244
1477353937,2016-10-25T00:05:37Z,VDA2612,"64.370956,26.72633",32025,412,245
1477353874,2016-10-25T00:04:34Z,VDA2612,"64.421082,26.979786",32000,408,245
1477353811,2016-10-25T00:03:31Z,VDA2612,"64.471077,27.228584",32025,405,245
1477353748,2016-10-25T00:02:28Z,VDA2612,"64.520416,27.475159",31975,401,244
1477353659,2016-10-25T00:00:59Z,VDA2612,"64.593658,27.846277",32000,395,245
1477353623,2016-10-25T00:00:23Z,VDA2612,"64.616508,27.964211",31900,394,245
1477353560,2016-10-24T23:59:20Z,VDA2612,"64.663055,28.20454",31925,394,246
1477353499,2016-10-24T23:58:19Z,VDA2612,"64.708511,28.442944",31925,394,246
1477353437,2016-10-24T23:57:17Z,VDA2612,"64.754066,28.684845",31925,395,245
1477353376,2016-10-24T23:56:16Z,VDA2612,"64.79834,28.921623",31950,396,246
1477353315,2016-10-24T23:55:15Z,VDA2612,"64.842819,29.164637",31950,395,246
1477353250,2016-10-24T23:54:10Z,VDA2612,"64.887817,29.42173",32000,400,254
1477353243,2016-10-24T23:54:03Z,VDA2612,"64.891121,29.449768",31950,400,252
1477353237,2016-10-24T23:53:57Z,VDA2612,"64.895401,29.477692",31925,395,245
1477353220,2016-10-24T23:53:40Z,VDA2612,"64.911667,29.542236",32025,384,235
1477353206,2016-10-24T23:53:26Z,VDA2612,"64.933182,29.634302",31950,396,250
1477353193,2016-10-24T23:53:13Z,VDA2612,"64.933823,29.638477",31950,396,250
1477353160,2016-10-24T23:52:40Z,VDA2612,"64.944489,29.78042",31950,407,263
1477353097,2016-10-24T23:51:37Z,VDA2612,"64.957901,30.055847",31950,403,263
1477353034,2016-10-24T23:50:34Z,VDA2612,"64.97081,30.333691",31925,403,264
1477352944,2016-10-24T23:49:04Z,VDA2612,"64.989944,30.781824",31925,400,264
1477352913,2016-10-24T23:48:33Z,VDA2612,"64.993057,30.857849",31925,400,265
1477352847,2016-10-24T23:47:27Z,VDA2612,"65.00441,31.146021",31925,397,264
1477352785,2016-10-24T23:46:25Z,VDA2612,"65.014435,31.413868",31950,398,265
1477352723,2016-10-24T23:45:23Z,VDA2612,"65.023499,31.681494",31950,396,264
1477352660,2016-10-24T23:44:20Z,VDA2612,"65.033157,31.954174",31950,398,265
1477352597,2016-10-24T23:43:17Z,VDA2612,"65.042511,32.226791",31950,396,265
1477352536,2016-10-24T23:42:16Z,VDA2612,"65.050919,32.486683",31975,395,265
1477352474,2016-10-24T23:41:14Z,VDA2612,"65.05957,32.753868",31975,395,265
1477352411,2016-10-24T23:40:11Z,VDA2612,"65.068161,33.02742",31975,395,266
1477352349,2016-10-24T23:39:09Z,VDA2612,"65.074768,33.295555",31950,394,266
1477352287,2016-10-24T23:38:07Z,VDA2612,"65.08226,33.561287",31950,395,266
1477352224,2016-10-24T23:37:04Z,VDA2612,"65.089233,33.836792",31950,395,266
1477352136,2016-10-24T23:35:36Z,VDA2612,"65.098984,34.225929",31950,395,266
1477352079,2016-10-24T23:34:39Z,VDA2612,"65.105118,34.46331",31975,395,266
1477352017,2016-10-24T23:33:37Z,VDA2612,"65.111176,34.736252",31950,397,268
1477351956,2016-10-24T23:32:36Z,VDA2612,"65.114502,34.995079",31950,398,268
1477351894,2016-10-24T23:31:34Z,VDA2612,"65.117874,35.26371",31975,396,267
1477351833,2016-10-24T23:30:33Z,VDA2612,"65.122574,35.532074",31950,396,267
1477351736,2016-10-24T23:28:56Z,VDA2612,"65.129288,35.96122",31950,395,268
1477351729,2016-10-24T23:28:49Z,VDA2612,"65.129562,35.979195",31950,395,267
1477351666,2016-10-24T23:27:46Z,VDA2612,"65.132492,36.252136",31925,395,268
1477351603,2016-10-24T23:26:43Z,VDA2612,"65.134506,36.523277",31950,394,269
1477351540,2016-10-24T23:25:40Z,VDA2612,"65.136681,36.793098",31950,392,267
1477351477,2016-10-24T23:24:37Z,VDA2612,"65.140968,37.071651",31925,392,268
1477351415,2016-10-24T23:23:35Z,VDA2612,"65.143387,37.334629",31950,391,268
1477351324,2016-10-24T23:22:04Z,VDA2612,"65.144623,37.80846",31950,393,270
1477351286,2016-10-24T23:21:26Z,VDA2612,"65.144318,37.886921",31925,392,269
1477351226,2016-10-24T23:20:26Z,VDA2612,"65.143982,38.147278",31950,393,270
1477351165,2016-10-24T23:19:25Z,VDA2612,"65.142838,38.408092",31950,393,270
1477351103,2016-10-24T23:18:23Z,VDA2612,"65.141327,38.676159",31950,393,270
1477351040,2016-10-24T23:17:20Z,VDA2612,"65.13858,38.948841",31950,393,271
1477350977,2016-10-24T23:16:17Z,VDA2612,"65.136078,39.218216",31950,393,271
1477350915,2016-10-24T23:15:15Z,VDA2612,"65.132729,39.487038",31950,394,272
1477350853,2016-10-24T23:14:13Z,VDA2612,"65.127975,39.754715",31950,394,272
1477350791,2016-10-24T23:13:11Z,VDA2612,"65.122391,40.022049",31950,395,272
1477350729,2016-10-24T23:12:09Z,VDA2612,"65.118851,40.290756",31975,396,271
1477350667,2016-10-24T23:11:07Z,VDA2612,"65.114059,40.55912",31975,396,272
1477350606,2016-10-24T23:10:06Z,VDA2612,"65.108147,40.82119",31975,396,272
1477350545,2016-10-24T23:09:05Z,VDA2612,"65.101181,41.090187",31950,396,273
1477350483,2016-10-24T23:08:03Z,VDA2612,"65.094414,41.353455",31975,396,273
1477350421,2016-10-24T23:07:01Z,VDA2612,"65.086624,41.623901",31950,397,274
1477350359,2016-10-24T23:05:59Z,VDA2612,"65.077652,41.892929",31950,396,274
1477350297,2016-10-24T23:04:57Z,VDA2612,"65.06781,42.160583",31975,395,275
1477350235,2016-10-24T23:03:55Z,VDA2612,"65.058006,42.425537",31975,395,274
1477350173,2016-10-24T23:02:53Z,VDA2612,"65.047623,42.693199",31950,395,275
1477350110,2016-10-24T23:01:50Z,VDA2612,"65.036644,42.961693",31950,394,275
1477350049,2016-10-24T23:00:49Z,VDA2612,"65.025375,43.227539",31975,394,276
1477349986,2016-10-24T22:59:46Z,VDA2612,"65.013504,43.492813",31975,393,275
1477349924,2016-10-24T22:58:44Z,VDA2612,"65.001312,43.76049",31950,393,276
1477349861,2016-10-24T22:57:41Z,VDA2612,"64.988205,44.025734",31975,392,276
1477349799,2016-10-24T22:56:39Z,VDA2612,"64.975113,44.291931",31950,391,277
1477349736,2016-10-24T22:55:36Z,VDA2612,"64.961227,44.556999",31950,391,276
1477349674,2016-10-24T22:54:34Z,VDA2612,"64.947632,44.818382",31950,390,277
1477349612,2016-10-24T22:53:32Z,VDA2612,"64.931343,45.081482",31950,389,277
1477349550,2016-10-24T22:52:30Z,VDA2612,"64.914642,45.339916",31950,389,279
1477349488,2016-10-24T22:51:28Z,VDA2612,"64.898026,45.597546",31950,387,277
1477349482,2016-10-24T22:51:22Z,VDA2612,"64.896706,45.623131",31950,388,276
1477349420,2016-10-24T22:50:20Z,VDA2612,"64.903702,45.88319",31925,386,257
1477349316,2016-10-24T22:48:36Z,VDA2612,"64.945358,46.311329",31925,387,257
1477349291,2016-10-24T22:48:11Z,VDA2612,"64.954758,46.410828",31950,387,258
1477349229,2016-10-24T22:47:09Z,VDA2612,"64.981293,46.672897",31950,389,255
1477349167,2016-10-24T22:46:07Z,VDA2612,"65.0075,46.922951",31925,389,256
1477349074,2016-10-24T22:44:34Z,VDA2612,"65.046616,47.310204",31950,389,257
1477349028,2016-10-24T22:43:48Z,VDA2612,"65.065201,47.497852",31950,390,257
1477348948,2016-10-24T22:42:28Z,VDA2612,"65.097488,47.830467",31975,391,257
1477348917,2016-10-24T22:41:57Z,VDA2612,"65.109924,47.95829",31975,391,257
1477348880,2016-10-24T22:41:20Z,VDA2612,"65.125648,48.12458",31975,391,257
1477348848,2016-10-24T22:40:48Z,VDA2612,"65.137115,48.249535",31950,391,257
1477348786,2016-10-24T22:39:46Z,VDA2612,"65.160286,48.507156",31950,391,258
1477348743,2016-10-24T22:39:03Z,VDA2612,"65.176254,48.687889",31975,391,258
1477348687,2016-10-24T22:38:07Z,VDA2612,"65.196503,48.922005",31950,391,258
1477348625,2016-10-24T22:37:05Z,VDA2612,"65.219696,49.189198",31950,390,258
1477348562,2016-10-24T22:36:02Z,VDA2612,"65.241257,49.45034",31950,391,258
1477348501,2016-10-24T22:35:01Z,VDA2612,"65.262703,49.710159",31950,390,258
1477348438,2016-10-24T22:33:58Z,VDA2612,"65.283325,49.971424",31950,391,259
1477348377,2016-10-24T22:32:57Z,VDA2612,"65.304039,50.232925",31950,390,259
1477348315,2016-10-24T22:31:55Z,VDA2612,"65.324333,50.501762",31950,390,260
1477348254,2016-10-24T22:30:54Z,VDA2612,"65.342697,50.756149",31950,390,259
1477348192,2016-10-24T22:29:52Z,VDA2612,"65.361671,51.018955",31950,390,260
1477348131,2016-10-24T22:28:51Z,VDA2612,"65.379593,51.278458",31925,392,260
1477348069,2016-10-24T22:27:49Z,VDA2612,"65.397751,51.541641",31925,392,260
1477348008,2016-10-24T22:26:48Z,VDA2612,"65.415161,51.805801",31950,391,261
1477347946,2016-10-24T22:25:46Z,VDA2612,"65.432327,52.072449",31975,391,261
1477347884,2016-10-24T22:24:44Z,VDA2612,"65.448166,52.337673",31975,390,262
1477347823,2016-10-24T22:23:43Z,VDA2612,"65.463181,52.600365",31950,390,261
1477347761,2016-10-24T22:22:41Z,VDA2612,"65.478096,52.864418",31975,386,263
1477347700,2016-10-24T22:21:40Z,VDA2612,"65.49202,53.123703",31950,388,262
1477347638,2016-10-24T22:20:38Z,VDA2612,"65.505981,53.389435",31925,389,263
1477347576,2016-10-24T22:19:36Z,VDA2612,"65.519112,53.657703",31925,389,262
1477347506,2016-10-24T22:18:26Z,VDA2612,"65.533813,53.960953",32000,388,264
1477347444,2016-10-24T22:17:24Z,VDA2612,"65.545921,54.221111",32025,388,263
1477347382,2016-10-24T22:16:22Z,VDA2612,"65.55835,54.486465",32000,388,264
1477347320,2016-10-24T22:15:20Z,VDA2612,"65.569992,54.761471",32000,389,264
1477347257,2016-10-24T22:14:17Z,VDA2612,"65.580872,55.026398",32000,388,264
1477347195,2016-10-24T22:13:15Z,VDA2612,"65.591629,55.293846",31975,389,264
1477347132,2016-10-24T22:12:12Z,VDA2612,"65.602669,55.566578",32000,391,264
1477347069,2016-10-24T22:11:09Z,VDA2612,"65.613235,55.841476",32025,390,265
1477347007,2016-10-24T22:10:07Z,VDA2612,"65.623108,56.108849",32025,390,264
1477346945,2016-10-24T22:09:05Z,VDA2612,"65.632416,56.37933",32050,390,266
1477346882,2016-10-24T22:08:02Z,VDA2612,"65.641495,56.654823",32025,392,265
1477346819,2016-10-24T22:06:59Z,VDA2612,"65.650017,56.930676",32000,392,265
1477346757,2016-10-24T22:05:57Z,VDA2612,"65.658302,57.199364",32025,392,265
1477346696,2016-10-24T22:04:56Z,VDA2612,"65.665611,57.471275",32025,393,266
1477346633,2016-10-24T22:03:53Z,VDA2612,"65.672882,57.745056",32000,393,266
1477346543,2016-10-24T22:02:23Z,VDA2612,"65.682037,58.139191",32050,393,267
1477346509,2016-10-24T22:01:49Z,VDA2612,"65.685349,58.291428",32000,394,266
1477346446,2016-10-24T22:00:46Z,VDA2612,"65.689819,58.569717",32025,395,268
1477346384,2016-10-24T21:59:44Z,VDA2612,"65.694237,58.842415",32025,395,267
1477346321,2016-10-24T21:58:41Z,VDA2612,"65.697823,59.118031",32000,396,268
1477346260,2016-10-24T21:57:40Z,VDA2612,"65.701317,59.393402",32025,396,268
1477346197,2016-10-24T21:56:37Z,VDA2612,"65.703598,59.669495",32000,397,268
