Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487258738,2017-02-16T15:25:38Z,VDA2841,"43.942062,87.548645",7550,220,56
1487258727,2017-02-16T15:25:27Z,VDA2841,"43.935974,87.535995",7600,221,56
1487258713,2017-02-16T15:25:13Z,VDA2841,"43.928101,87.519386",7775,218,57
1487258699,2017-02-16T15:24:59Z,VDA2841,"43.920456,87.502205",8075,219,58
1487258687,2017-02-16T15:24:47Z,VDA2841,"43.914169,87.487862",8350,219,57
1487258673,2017-02-16T15:24:33Z,VDA2841,"43.906536,87.471512",8575,224,56
1487258662,2017-02-16T15:24:22Z,VDA2841,"43.900543,87.458839",8700,220,57
1487258650,2017-02-16T15:24:10Z,VDA2841,"43.893311,87.443314",8975,219,57
1487258638,2017-02-16T15:23:58Z,VDA2841,"43.886471,87.42881",9275,219,56
1487258627,2017-02-16T15:23:47Z,VDA2841,"43.881165,87.417686",9450,220,56
1487258599,2017-02-16T15:23:19Z,VDA2841,"43.865009,87.383751",9600,227,57
1487258588,2017-02-16T15:23:08Z,VDA2841,"43.858429,87.369797",9650,227,56
1487258565,2017-02-16T15:22:45Z,VDA2841,"43.844761,87.340721",9875,228,57
1487258553,2017-02-16T15:22:33Z,VDA2841,"43.838196,87.326683",9950,231,56
1487258529,2017-02-16T15:22:09Z,VDA2841,"43.823822,87.29628",10200,230,57
1487258518,2017-02-16T15:21:58Z,VDA2841,"43.817665,87.283241",10375,229,56
1487258504,2017-02-16T15:21:44Z,VDA2841,"43.809475,87.265976",10625,231,56
1487258373,2017-02-16T15:19:33Z,VDA2841,"43.727543,87.093788",13100,265,56
1487258341,2017-02-16T15:19:01Z,VDA2841,"43.706131,87.048958",13575,277,56
1487258310,2017-02-16T15:18:30Z,VDA2841,"43.684109,87.002106",13725,292,56
1487258279,2017-02-16T15:17:59Z,VDA2841,"43.661205,86.95443",13850,287,57
1487258245,2017-02-16T15:17:25Z,VDA2841,"43.635956,86.902367",14475,300,56
1487258214,2017-02-16T15:16:54Z,VDA2841,"43.609158,86.84594",15075,321,56
1487258180,2017-02-16T15:16:20Z,VDA2841,"43.582764,86.791542",16125,325,56
1487255489,2017-02-16T14:31:29Z,VDA2841,"43.553787,79.031624",30975,472,91
1487255427,2017-02-16T14:30:27Z,VDA2841,"43.55777,78.840889",30950,471,91
1487255366,2017-02-16T14:29:26Z,VDA2841,"43.561581,78.655701",30925,470,91
1487255225,2017-02-16T14:27:05Z,VDA2841,"43.568985,78.238754",30950,467,90
1487255189,2017-02-16T14:26:29Z,VDA2841,"43.570541,78.135468",30950,467,91
1487255128,2017-02-16T14:25:28Z,VDA2841,"43.573406,77.952774",30950,467,91
1487255066,2017-02-16T14:24:26Z,VDA2841,"43.576218,77.764999",30925,469,91
1487255003,2017-02-16T14:23:23Z,VDA2841,"43.577503,77.581589",31000,470,89
1487254993,2017-02-16T14:23:13Z,VDA2841,"43.577038,77.550529",30975,470,87
1487254983,2017-02-16T14:23:03Z,VDA2841,"43.574802,77.519203",30925,471,79
1487254973,2017-02-16T14:22:53Z,VDA2841,"43.569355,77.490364",30900,469,69
1487254962,2017-02-16T14:22:42Z,VDA2841,"43.559582,77.462311",30975,461,59
1487254898,2017-02-16T14:21:38Z,VDA2841,"43.483612,77.304405",30950,465,56
1487254837,2017-02-16T14:20:37Z,VDA2841,"43.41124,77.153214",31000,472,58
1487254831,2017-02-16T14:20:31Z,VDA2841,"43.40456,77.138474",31025,472,58
1487254821,2017-02-16T14:20:21Z,VDA2841,"43.392242,77.110039",30950,479,62
1487254806,2017-02-16T14:20:06Z,VDA2841,"43.380112,77.070053",30950,490,74
1487254780,2017-02-16T14:19:40Z,VDA2841,"43.374664,76.990273",31000,498,90
1487254717,2017-02-16T14:18:37Z,VDA2841,"43.375214,76.789452",31025,501,90
1487254654,2017-02-16T14:17:34Z,VDA2841,"43.375763,76.592911",30750,482,90
1487254593,2017-02-16T14:16:33Z,VDA2841,"43.376026,76.40834",30075,474,90
1487254530,2017-02-16T14:15:30Z,VDA2841,"43.375885,76.219223",28325,480,90
1487254452,2017-02-16T14:14:12Z,VDA2841,"43.375561,75.973274",26300,471,90
1487254391,2017-02-16T14:13:11Z,VDA2841,"43.375328,75.804092",25050,457,89
1487254327,2017-02-16T14:12:07Z,VDA2841,"43.374954,75.619682",23675,437,90
1487254302,2017-02-16T14:11:42Z,VDA2841,"43.37471,75.550743",22975,431,94
1487254274,2017-02-16T14:11:14Z,VDA2841,"43.38636,75.478691",22350,420,104
1487254210,2017-02-16T14:10:10Z,VDA2841,"43.415085,75.316391",20600,405,100
1487254204,2017-02-16T14:10:04Z,VDA2841,"43.416962,75.300804",20425,404,98
1487254183,2017-02-16T14:09:43Z,VDA2841,"43.420715,75.246605",19675,403,89
1487254177,2017-02-16T14:09:37Z,VDA2841,"43.420017,75.228951",19450,402,82
1487254168,2017-02-16T14:09:28Z,VDA2841,"43.416061,75.204163",19150,400,70
1487254162,2017-02-16T14:09:22Z,VDA2841,"43.412659,75.192474",19025,396,64
1487254146,2017-02-16T14:09:06Z,VDA2841,"43.397671,75.161331",18600,386,48
1487254140,2017-02-16T14:09:00Z,VDA2841,"43.390362,75.150604",18425,384,45
1487254134,2017-02-16T14:08:54Z,VDA2841,"43.383427,75.140732",18200,384,46
1487254128,2017-02-16T14:08:48Z,VDA2841,"43.375854,75.128662",17950,387,53
1487254122,2017-02-16T14:08:42Z,VDA2841,"43.369949,75.115891",17775,388,62
1487254091,2017-02-16T14:08:11Z,VDA2841,"43.348068,75.046967",16900,379,67
1487254058,2017-02-16T14:07:38Z,VDA2841,"43.325424,74.973709",15850,368,68
1487254027,2017-02-16T14:07:07Z,VDA2841,"43.305218,74.907143",14800,360,67
1487254020,2017-02-16T14:07:00Z,VDA2841,"43.301651,74.894501",14625,358,70
1487254014,2017-02-16T14:06:54Z,VDA2841,"43.298401,74.880959",14425,356,72
1487254008,2017-02-16T14:06:48Z,VDA2841,"43.295425,74.868759",14250,354,69
1487253993,2017-02-16T14:06:33Z,VDA2841,"43.283527,74.837692",13825,346,57
1487253959,2017-02-16T14:05:59Z,VDA2841,"43.254383,74.775955",12425,344,57
1487253947,2017-02-16T14:05:47Z,VDA2841,"43.243725,74.753265",11975,342,57
1487253892,2017-02-16T14:04:52Z,VDA2841,"43.198101,74.657204",10425,305,57
1487253886,2017-02-16T14:04:46Z,VDA2841,"43.193588,74.647392",10200,305,57
1487253867,2017-02-16T14:04:27Z,VDA2841,"43.179932,74.618629",9600,299,56
1487253855,2017-02-16T14:04:15Z,VDA2841,"43.1698,74.598083",9000,300,55
1487253839,2017-02-16T14:03:59Z,VDA2841,"43.157787,74.57402",8675,287,55
1487253826,2017-02-16T14:03:46Z,VDA2841,"43.148392,74.554695",8400,276,57
1487253814,2017-02-16T14:03:34Z,VDA2841,"43.140656,74.537445",8075,266,59
1487253802,2017-02-16T14:03:22Z,VDA2841,"43.132881,74.519608",7700,259,58
1487253789,2017-02-16T14:03:09Z,VDA2841,"43.12413,74.50193",7200,256,52
1487253776,2017-02-16T14:02:56Z,VDA2841,"43.114075,74.485405",6850,246,49
1487253764,2017-02-16T14:02:44Z,VDA2841,"43.105881,74.471939",6375,228,52
1487253751,2017-02-16T14:02:31Z,VDA2841,"43.098434,74.458138",5850,219,54
1487253739,2017-02-16T14:02:19Z,VDA2841,"43.091217,74.444511",5550,196,54
1487253733,2017-02-16T14:02:13Z,VDA2841,"43.088104,74.438629",5425,185,50
1487253711,2017-02-16T14:01:51Z,VDA2841,"43.072739,74.42897",4750,163,351
1487253705,2017-02-16T14:01:45Z,VDA2841,"43.068966,74.430214",4575,161,337
1487253699,2017-02-16T14:01:39Z,VDA2841,"43.064896,74.433395",4325,162,318
1487253678,2017-02-16T14:01:18Z,VDA2841,"43.058212,74.453629",3200,175,268
1487253672,2017-02-16T14:01:12Z,VDA2841,"43.058773,74.460556",2925,174,258
1487253665,2017-02-16T14:01:05Z,VDA2841,"43.059814,74.467186",2700,169,258
1487253659,2017-02-16T14:00:59Z,VDA2841,"43.06068,74.473244",2425,166,259
1487253653,2017-02-16T14:00:53Z,VDA2841,"43.061508,74.479195",2225,162,260
1487253645,2017-02-16T14:00:45Z,VDA2841,"43.062698,74.488388",2125,132,260
1487253638,2017-02-16T14:00:38Z,VDA2841,"43.063282,74.492973",0,110,258
1487253632,2017-02-16T14:00:32Z,VDA2841,"43.06382,74.497093",0,76,261
1487253625,2017-02-16T14:00:25Z,VDA2841,"43.064129,74.499443",0,47,258
1487253619,2017-02-16T14:00:19Z,VDA2841,"43.064312,74.500908",0,20,258
1487253374,2017-02-16T13:56:14Z,VDA2841,"43.064369,74.501289",0,0,252
1487253252,2017-02-16T13:54:12Z,VDA2841,"43.064625,74.502342",0,18,78
1487253246,2017-02-16T13:54:06Z,VDA2841,"43.064579,74.501999",0,23,78
1487253240,2017-02-16T13:54:00Z,VDA2841,"43.064545,74.501793",0,25,78
1487253234,2017-02-16T13:53:54Z,VDA2841,"43.064472,74.501244",0,29,78
1487253225,2017-02-16T13:53:45Z,VDA2841,"43.064381,74.500572",0,31,78
1487253210,2017-02-16T13:53:30Z,VDA2841,"43.064175,74.499184",0,16,78
1487253204,2017-02-16T13:53:24Z,VDA2841,"43.064079,74.498566",0,16,75
1487253198,2017-02-16T13:53:18Z,VDA2841,"43.063972,74.497902",0,15,78
1487253191,2017-02-16T13:53:11Z,VDA2841,"43.063869,74.497261",0,15,78
1487253173,2017-02-16T13:52:53Z,VDA2841,"43.063614,74.495529",0,16,78
1487253167,2017-02-16T13:52:47Z,VDA2841,"43.063541,74.494972",0,16,81
1487253152,2017-02-16T13:52:32Z,VDA2841,"43.063293,74.493103",0,17,78
1487253137,2017-02-16T13:52:17Z,VDA2841,"43.063065,74.491325",0,19,81
1487253130,2017-02-16T13:52:10Z,VDA2841,"43.062984,74.490623",0,18,81
1487253115,2017-02-16T13:51:55Z,VDA2841,"43.062717,74.489067",0,15,78
1487253091,2017-02-16T13:51:31Z,VDA2841,"43.061714,74.487175",0,15,78
1487253085,2017-02-16T13:51:25Z,VDA2841,"43.061474,74.486778",0,15,78
1487253079,2017-02-16T13:51:19Z,VDA2841,"43.06118,74.486343",0,15,78
1487253073,2017-02-16T13:51:13Z,VDA2841,"43.060913,74.485901",0,32,78
1487253066,2017-02-16T13:51:06Z,VDA2841,"43.060661,74.485497",0,30,78
1487253048,2017-02-16T13:50:48Z,VDA2841,"43.060158,74.484673",0,24,78
1487253042,2017-02-16T13:50:42Z,VDA2841,"43.060062,74.484375",0,21,78
1487253033,2017-02-16T13:50:33Z,VDA2841,"43.059994,74.483887",0,21,78
1487253024,2017-02-16T13:50:24Z,VDA2841,"43.05994,74.483475",0,18,78
1487252345,2017-02-16T13:39:05Z,VDA2841,"43.059906,74.48317",0,9,78
1487252338,2017-02-16T13:38:58Z,VDA2841,"43.059875,74.482956",0,20,78
1487252329,2017-02-16T13:38:49Z,VDA2841,"43.059807,74.482468",0,25,78
1487252323,2017-02-16T13:38:43Z,VDA2841,"43.059757,74.482018",0,29,78
1487252317,2017-02-16T13:38:37Z,VDA2841,"43.059692,74.481514",0,31,78
1487252308,2017-02-16T13:38:28Z,VDA2841,"43.059597,74.480797",0,31,78
1487252296,2017-02-16T13:38:16Z,VDA2841,"43.059448,74.479622",0,15,78
1487252290,2017-02-16T13:38:10Z,VDA2841,"43.059364,74.478996",0,34,78
1487252241,2017-02-16T13:37:21Z,VDA2841,"43.058842,74.47496",0,15,78
1487252235,2017-02-16T13:37:15Z,VDA2841,"43.058796,74.474571",0,16,81
1487252229,2017-02-16T13:37:09Z,VDA2841,"43.058712,74.473946",0,15,78
1487252220,2017-02-16T13:37:00Z,VDA2841,"43.058601,74.473076",0,32,78
1487252213,2017-02-16T13:36:53Z,VDA2841,"43.058544,74.472565",0,33,78
1487252093,2017-02-16T13:34:53Z,VDA2841,"43.057858,74.468445",0,0,140
1487251078,2017-02-16T13:17:58Z,VDA2841,"43.057858,74.468475",0,2,248
1487251058,2017-02-16T13:17:38Z,VDA2841,"43.057842,74.468681",0,2,257
1487251042,2017-02-16T13:17:22Z,VDA2841,"43.057812,74.468895",0,2,289
1487251008,2017-02-16T13:16:48Z,VDA2841,"43.057713,74.469177",0,2,314
1487250964,2017-02-16T13:16:04Z,VDA2841,"43.057468,74.469406",0,2,335
1487250927,2017-02-16T13:15:27Z,VDA2841,"43.057259,74.469406",0,2,345
1487249523,2017-02-16T12:52:03Z,VDA2841,"43.057159,74.469421",0,0,288
1487247661,2017-02-16T12:21:01Z,VDA2841,"43.057167,74.469421",0,0,288
1487247301,2017-02-16T12:15:01Z,VDA2841,"43.057171,74.469421",0,0,288
1487247144,2017-02-16T12:12:24Z,VDA2841,"43.057171,74.469421",0,0,288
1487246815,2017-02-16T12:06:55Z,VDA2841,"43.057167,74.469421",0,0,288
1487246003,2017-02-16T11:53:23Z,VDA2841,"43.057159,74.469421",0,0,0
1487245847,2017-02-16T11:50:47Z,VDA2841,"43.057171,74.469421",0,0,0
