Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496929767,2017-06-08T13:49:27Z,VDA2155,"46.74543,-0.605003",16925,352,104
1496929736,2017-06-08T13:48:56Z,VDA2155,"46.757172,-0.670836",16925,356,104
1496929703,2017-06-08T13:48:23Z,VDA2155,"46.771042,-0.748343",16950,358,103
1496929670,2017-06-08T13:47:50Z,VDA2155,"46.785004,-0.826319",17025,354,104
1496929637,2017-06-08T13:47:17Z,VDA2155,"46.798824,-0.905067",16825,348,104
1496929605,2017-06-08T13:46:45Z,VDA2155,"46.811348,-0.977509",16175,351,103
1496929571,2017-06-08T13:46:11Z,VDA2155,"46.824463,-1.052209",15250,339,104
1496929535,2017-06-08T13:45:35Z,VDA2155,"46.838654,-1.132128",14075,325,104
1496929529,2017-06-08T13:45:29Z,VDA2155,"46.840622,-1.14298",13900,325,102
1496929519,2017-06-08T13:45:19Z,VDA2155,"46.843887,-1.164276",13525,323,103
1496929511,2017-06-08T13:45:11Z,VDA2155,"46.848125,-1.184944",13125,317,113
1496929505,2017-06-08T13:45:05Z,VDA2155,"46.85051,-1.193155",12975,315,115
1496929499,2017-06-08T13:44:59Z,VDA2155,"46.855957,-1.207223",12675,306,128
1496929483,2017-06-08T13:44:43Z,VDA2155,"46.870605,-1.230743",12125,296,139
1496929468,2017-06-08T13:44:28Z,VDA2155,"46.885941,-1.250175",11575,295,138
1496929453,2017-06-08T13:44:13Z,VDA2155,"46.902824,-1.27209",10975,291,138
1496929438,2017-06-08T13:43:58Z,VDA2155,"46.916927,-1.290189",10425,289,138
1496929423,2017-06-08T13:43:43Z,VDA2155,"46.930756,-1.308007",9850,289,138
1496929412,2017-06-08T13:43:32Z,VDA2155,"46.941044,-1.321458",9475,288,138
1496929398,2017-06-08T13:43:18Z,VDA2155,"46.956032,-1.340543",8900,285,139
1496929383,2017-06-08T13:43:03Z,VDA2155,"46.97113,-1.359833",8400,279,137
1496929372,2017-06-08T13:42:52Z,VDA2155,"46.981064,-1.373085",7975,277,137
1496929359,2017-06-08T13:42:39Z,VDA2155,"46.994858,-1.390263",7425,273,141
1496929348,2017-06-08T13:42:28Z,VDA2155,"47.006264,-1.403926",6900,276,138
1496929333,2017-06-08T13:42:13Z,VDA2155,"47.019928,-1.422867",6150,279,137
1496929318,2017-06-08T13:41:58Z,VDA2155,"47.03368,-1.439561",5700,271,144
1496929308,2017-06-08T13:41:48Z,VDA2155,"47.044235,-1.451019",5375,266,139
1496929298,2017-06-08T13:41:38Z,VDA2155,"47.052383,-1.462418",5050,265,129
1496929292,2017-06-08T13:41:32Z,VDA2155,"47.058243,-1.473198",4800,265,122
1496929283,2017-06-08T13:41:23Z,VDA2155,"47.063892,-1.488859",4550,262,111
1496929277,2017-06-08T13:41:17Z,VDA2155,"47.065567,-1.495583",4450,259,105
1496929268,2017-06-08T13:41:08Z,VDA2155,"47.068314,-1.512611",4200,254,99
1496929258,2017-06-08T13:40:58Z,VDA2155,"47.06955,-1.529778",3850,250,92
1496929252,2017-06-08T13:40:52Z,VDA2155,"47.069778,-1.53788",3725,238,94
1496929243,2017-06-08T13:40:43Z,VDA2155,"47.070457,-1.552594",3575,233,94
1496929233,2017-06-08T13:40:33Z,VDA2155,"47.071381,-1.568024",3525,215,97
1496929223,2017-06-08T13:40:23Z,VDA2155,"47.073761,-1.58519",3350,195,107
1496929213,2017-06-08T13:40:13Z,VDA2155,"47.076462,-1.595833",3275,179,115
1496929203,2017-06-08T13:40:03Z,VDA2155,"47.080235,-1.605835",3125,166,125
1496929193,2017-06-08T13:39:53Z,VDA2155,"47.084381,-1.613274",2950,158,134
1496929183,2017-06-08T13:39:43Z,VDA2155,"47.089783,-1.620827",2700,155,138
1496929177,2017-06-08T13:39:37Z,VDA2155,"47.092339,-1.624075",2575,155,140
1496929168,2017-06-08T13:39:28Z,VDA2155,"47.098526,-1.630646",2275,154,150
1496929148,2017-06-08T13:39:08Z,VDA2155,"47.111618,-1.636551",1675,153,192
1496929141,2017-06-08T13:39:01Z,VDA2155,"47.116745,-1.635658",1475,152,197
1496929135,2017-06-08T13:38:55Z,VDA2155,"47.120594,-1.633723",1300,152,205
1496929127,2017-06-08T13:38:47Z,VDA2155,"47.125763,-1.630202",1100,150,204
1496929121,2017-06-08T13:38:41Z,VDA2155,"47.130508,-1.627033",925,147,204
1496929115,2017-06-08T13:38:35Z,VDA2155,"47.134644,-1.62426",750,143,206
1496929108,2017-06-08T13:38:28Z,VDA2155,"47.137756,-1.621994",650,142,206
1496929100,2017-06-08T13:38:20Z,VDA2155,"47.143066,-1.618217",375,144,206
1496928764,2017-06-08T13:32:44Z,VDA2155,"47.163574,-1.602648",0,15,27
1496928632,2017-06-08T13:30:32Z,VDA2155,"47.157742,-1.607085",0,29,28
1496928625,2017-06-08T13:30:25Z,VDA2155,"47.157497,-1.607279",0,26,343
1496928607,2017-06-08T13:30:07Z,VDA2155,"47.156673,-1.606891",0,32,306
1496928601,2017-06-08T13:30:01Z,VDA2155,"47.156429,-1.606381",0,33,304
1496928595,2017-06-08T13:29:55Z,VDA2155,"47.156219,-1.605923",0,31,309
1496928586,2017-06-08T13:29:46Z,VDA2155,"47.155918,-1.605326",0,26,304
1496928580,2017-06-08T13:29:40Z,VDA2155,"47.155788,-1.605043",0,23,310
1496927807,2017-06-08T13:16:47Z,VDA2155,"47.155567,-1.604638",0,0,14
1496927641,2017-06-08T13:14:01Z,VDA2155,"47.155575,-1.604639",0,0,195
1496927460,2017-06-08T13:11:00Z,VDA2155,"47.155575,-1.604639",0,0,195
1496927339,2017-06-08T13:08:59Z,VDA2155,"47.155563,-1.604639",0,0,195
1496927179,2017-06-08T13:06:19Z,VDA2155,"47.155575,-1.604639",0,0,0
1496926749,2017-06-08T12:59:09Z,VDA2155,"47.154591,-1.603106",0,2,23
1496926705,2017-06-08T12:58:25Z,VDA2155,"47.154331,-1.60337",0,2,69
1496926655,2017-06-08T12:57:35Z,VDA2155,"47.154316,-1.603643",0,0,39
1496926605,2017-06-08T12:56:45Z,VDA2155,"47.15432,-1.603581",0,2,279
1496926585,2017-06-08T12:56:25Z,VDA2155,"47.154293,-1.603334",0,9,298
1496926529,2017-06-08T12:55:29Z,VDA2155,"47.154076,-1.602716",0,2,294
1496926284,2017-06-08T12:51:24Z,VDA2155,"47.153996,-1.60249",0,0,0
