Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501178606,2017-07-27T18:03:26Z,,"51.347416,12.893289",6399,220,301
1501178591,2017-07-27T18:03:11Z,,"51.339111,12.915526",6613,220,301
1501178579,2017-07-27T18:02:59Z,,"51.333111,12.931504",6800,220,301
1501178568,2017-07-27T18:02:48Z,,"51.326134,12.949873",6900,220,301
1501178552,2017-07-27T18:02:32Z,,"51.319984,12.966123",7100,220,301
1501178540,2017-07-27T18:02:20Z,,"51.311707,12.988069",7380,220,301
1501178526,2017-07-27T18:02:06Z,,"51.304855,13.006203",7500,220,301
1501178514,2017-07-27T18:01:54Z,,"51.299057,13.021764",7632,220,301
1501178502,2017-07-27T18:01:42Z,,"51.292221,13.040155",7800,220,301
1501178488,2017-07-27T18:01:28Z,,"51.28413,13.061609",8000,223,301
1501178474,2017-07-27T18:01:14Z,,"51.277798,13.078466",7999,226,301
1501178459,2017-07-27T18:00:59Z,,"51.269135,13.101287",8000,230,301
1501178447,2017-07-27T18:00:47Z,,"51.262516,13.1186",8035,231,301
1501178435,2017-07-27T18:00:35Z,,"51.255577,13.136799",8100,233,301
1501178423,2017-07-27T18:00:23Z,,"51.249001,13.154137",8206,240,301
1501178411,2017-07-27T18:00:11Z,,"51.242176,13.172138",8345,240,301
1501178398,2017-07-27T17:59:58Z,,"51.235298,13.190323",8475,240,301
1501178386,2017-07-27T17:59:46Z,,"51.228451,13.208318",8509,241,301
1501178373,2017-07-27T17:59:33Z,,"51.221825,13.225745",8725,246,301
1501178360,2017-07-27T17:59:20Z,,"51.212372,13.251151",8903,253,301
1501178344,2017-07-27T17:59:04Z,,"51.203316,13.275429",9111,260,301
1501178331,2017-07-27T17:58:51Z,,"51.195118,13.296912",9300,261,301
1501178315,2017-07-27T17:58:35Z,,"51.185398,13.322411",9370,266,301
1501178302,2017-07-27T17:58:22Z,,"51.177929,13.342117",9400,270,302
1501178290,2017-07-27T17:58:10Z,,"51.170139,13.36271",9534,270,302
1501178279,2017-07-27T17:57:59Z,,"51.162575,13.382565",9789,271,302
1501178266,2017-07-27T17:57:46Z,,"51.15464,13.403257",10000,273,302
1501178253,2017-07-27T17:57:33Z,,"51.146591,13.424179",10200,280,302
1501178240,2017-07-27T17:57:20Z,,"51.136112,13.451509",10467,280,302
1501178227,2017-07-27T17:57:07Z,,"51.1283,13.471864",10600,280,302
1501178214,2017-07-27T17:56:54Z,,"51.120224,13.492883",10800,280,302
1501178202,2017-07-27T17:56:42Z,,"51.112026,13.514398",11100,280,302
1501178189,2017-07-27T17:56:29Z,,"51.10125,13.542542",11342,280,302
1501178172,2017-07-27T17:56:12Z,,"51.093609,13.562561",11500,281,302
1501178160,2017-07-27T17:56:00Z,,"51.082439,13.591527",11800,286,302
1501178129,2017-07-27T17:55:29Z,,"51.062977,13.642316",12233,290,302
1501178098,2017-07-27T17:54:58Z,,"51.040741,13.700009",13142,291,302
1501178066,2017-07-27T17:54:26Z,,"51.018078,13.758257",14208,304,301
1501178034,2017-07-27T17:53:54Z,,"50.995045,13.817968",15199,300,301
1501178003,2017-07-27T17:53:23Z,,"50.971294,13.880138",16286,304,302
1501177969,2017-07-27T17:52:49Z,,"50.9482,13.939939",17200,306,302
1501177908,2017-07-27T17:51:48Z,,"50.903053,14.055855",19247,314,302
1501177847,2017-07-27T17:50:47Z,,"50.852856,14.182561",20800,310,302
1501177783,2017-07-27T17:49:43Z,,"50.804977,14.30564",22696,310,302
1501177722,2017-07-27T17:48:42Z,,"50.758652,14.422294",24099,320,301
1501177659,2017-07-27T17:47:39Z,,"50.71022,14.550707",24100,330,300
1501177592,2017-07-27T17:46:32Z,,"50.659916,14.694075",24711,340,303
1501177585,2017-07-27T17:46:25Z,,"50.656982,14.701882",24799,340,303
1501177579,2017-07-27T17:46:19Z,,"50.650082,14.718883",24900,340,306
1501177570,2017-07-27T17:46:10Z,,"50.643463,14.734337",25100,341,309
1501177547,2017-07-27T17:45:47Z,,"50.618,14.779558",25700,350,319
1501177486,2017-07-27T17:44:46Z,,"50.542931,14.877504",26643,350,321
1501177424,2017-07-27T17:43:44Z,,"50.466633,14.973522",27897,350,319
1501177418,2017-07-27T17:43:38Z,,"50.457481,14.986008",28050,350,317
1501177411,2017-07-27T17:43:31Z,,"50.447918,14.999869",28200,350,315
1501177372,2017-07-27T17:42:52Z,,"50.406033,15.078723",28600,348,304
1501177306,2017-07-27T17:41:46Z,,"50.349392,15.211189",30499,340,304
1501177245,2017-07-27T17:40:45Z,,"50.296894,15.335776",31700,340,304
1501177182,2017-07-27T17:39:42Z,,"50.240898,15.467391",32000,343,304
1501177118,2017-07-27T17:38:38Z,,"50.18335,15.601051",31900,350,305
1501177057,2017-07-27T17:37:37Z,,"50.128574,15.724824",31901,351,305
1501176994,2017-07-27T17:36:34Z,,"50.068073,15.858624",31900,358,303
1501176932,2017-07-27T17:35:32Z,,"50.014206,16.001535",31922,360,299
1501176871,2017-07-27T17:34:31Z,,"49.965103,16.13801",31986,367,299
1501176808,2017-07-27T17:33:28Z,,"49.915333,16.275183",31938,370,300
1501176745,2017-07-27T17:32:25Z,,"49.861156,16.423573",31972,375,300
1501176681,2017-07-27T17:31:21Z,,"49.806267,16.572536",31900,380,300
1501176618,2017-07-27T17:30:18Z,,"49.750206,16.723398",32000,388,297
1501176557,2017-07-27T17:29:17Z,,"49.698444,16.867907",31999,380,300
1501176496,2017-07-27T17:28:16Z,,"49.642979,17.019251",32000,380,300
1501176431,2017-07-27T17:27:11Z,,"49.58609,17.170324",31999,388,301
1501176367,2017-07-27T17:26:07Z,,"49.527378,17.322445",32000,388,299
1501176303,2017-07-27T17:25:03Z,,"49.475624,17.480608",31999,388,295
1501176237,2017-07-27T17:23:57Z,,"49.427319,17.639389",31999,384,296
1501176175,2017-07-27T17:22:55Z,,"49.37833,17.79772",31999,378,296
1501176111,2017-07-27T17:21:51Z,,"49.329796,17.95405",32000,378,296
1501176050,2017-07-27T17:20:50Z,,"49.284004,18.100492",32000,378,296
1501175987,2017-07-27T17:19:47Z,,"49.235706,18.255089",31999,376,296
1501175925,2017-07-27T17:18:45Z,,"49.190174,18.398497",31999,370,296
1501175863,2017-07-27T17:17:43Z,,"49.141254,18.550819",31995,368,296
1501175799,2017-07-27T17:16:39Z,,"49.092987,18.701284",31943,368,296
1501175736,2017-07-27T17:15:36Z,,"49.045811,18.849869",31946,361,296
1501175672,2017-07-27T17:14:32Z,,"48.999943,18.989122",31900,360,297
1501175610,2017-07-27T17:13:30Z,,"48.952618,19.134581",31900,363,297
1501175547,2017-07-27T17:12:27Z,,"48.903831,19.281204",31904,370,296
1501175485,2017-07-27T17:11:25Z,,"48.857925,19.421944",31999,370,296
1501175423,2017-07-27T17:10:23Z,,"48.809155,19.573643",31999,378,297
1501175358,2017-07-27T17:09:18Z,,"48.757988,19.72506",31999,378,297
1501175296,2017-07-27T17:08:16Z,,"48.710354,19.869677",32000,378,296
1501175233,2017-07-27T17:07:13Z,,"48.659264,20.021994",32000,373,295
1501175172,2017-07-27T17:06:12Z,,"48.609638,20.168875",31999,370,298
1501175107,2017-07-27T17:05:07Z,,"48.558571,20.31636",31900,370,298
1501175043,2017-07-27T17:04:03Z,,"48.507786,20.462553",31899,370,298
1501174982,2017-07-27T17:03:02Z,,"48.459126,20.601917",31999,376,298
1501174921,2017-07-27T17:02:01Z,,"48.409859,20.74214",32000,380,298
1501174858,2017-07-27T17:00:58Z,,"48.356831,20.893236",31999,390,298
1501174792,2017-07-27T16:59:52Z,,"48.298943,21.05549",31899,390,298
1501174727,2017-07-27T16:58:47Z,,"48.244106,21.20923",32000,392,298
1501174663,2017-07-27T16:57:43Z,,"48.188713,21.365494",31950,400,298
1501174599,2017-07-27T16:56:39Z,,"48.132233,21.522188",31899,410,298
1501174535,2017-07-27T16:55:35Z,,"48.074295,21.68236",31903,410,298
1501174469,2017-07-27T16:54:29Z,,"48.015789,21.843517",32000,411,298
1501174405,2017-07-27T16:53:25Z,,"47.957119,22.004549",31999,420,298
1501174341,2017-07-27T16:52:21Z,,"47.89838,22.168501",31900,428,297
1501174279,2017-07-27T16:51:19Z,,"47.841602,22.335276",32000,431,300
1501174216,2017-07-27T16:50:16Z,,"47.772823,22.482693",32000,440,309
1501174153,2017-07-27T16:49:13Z,,"47.690144,22.635437",31999,448,309
1501174090,2017-07-27T16:48:10Z,,"47.607101,22.788439",32000,448,309
1501174026,2017-07-27T16:47:06Z,,"47.524021,22.941164",32000,448,309
1501173965,2017-07-27T16:46:05Z,,"47.445404,23.084299",32000,448,309
1501173903,2017-07-27T16:45:03Z,,"47.360847,23.237812",31991,448,309
1501173842,2017-07-27T16:44:02Z,,"47.282368,23.380369",31943,448,309
1501173776,2017-07-27T16:42:56Z,,"47.192974,23.542011",31900,448,309
1501173711,2017-07-27T16:41:51Z,,"47.108734,23.692942",31900,446,309
1501173645,2017-07-27T16:40:45Z,,"47.020809,23.850342",31977,444,310
1501173578,2017-07-27T16:39:38Z,,"46.93721,23.998751",31994,440,310
1501173517,2017-07-27T16:38:37Z,,"46.858719,24.136675",32000,441,310
1501173456,2017-07-27T16:37:36Z,,"46.773453,24.285025",31999,440,310
1501173389,2017-07-27T16:36:29Z,,"46.69025,24.429731",31900,442,310
1501173325,2017-07-27T16:35:25Z,,"46.605415,24.574995",31992,440,310
1501173263,2017-07-27T16:34:23Z,,"46.52124,24.719601",31999,444,310
1501173199,2017-07-27T16:33:19Z,,"46.436405,24.864777",32000,440,310
1501173133,2017-07-27T16:32:13Z,,"46.352386,25.007607",31906,442,310
1501173070,2017-07-27T16:31:10Z,,"46.26725,25.15239",31964,442,311
1501173009,2017-07-27T16:30:09Z,,"46.189056,25.285505",31999,440,311
1501172947,2017-07-27T16:29:07Z,,"46.104706,25.42898",32000,436,311
1501172886,2017-07-27T16:28:06Z,,"46.024677,25.561499",31899,438,311
1501172820,2017-07-27T16:27:00Z,,"45.93457,25.711073",31992,434,311
1501172757,2017-07-27T16:25:57Z,,"45.855694,25.841589",31900,430,311
1501172693,2017-07-27T16:24:53Z,,"45.763603,25.991623",31900,436,311
1501172629,2017-07-27T16:23:49Z,,"45.686691,26.120674",31900,440,312
1501172568,2017-07-27T16:22:48Z,,"45.596153,26.257751",31900,446,314
1501172544,2017-07-27T16:22:24Z,,"45.565994,26.303394",31900,430,311
1501172519,2017-07-27T16:21:59Z,,"45.531807,26.363253",31900,429,301
1501172513,2017-07-27T16:21:53Z,,"45.526546,26.371124",31899,429,301
1501172489,2017-07-27T16:21:29Z,,"45.497494,26.426836",31899,450,313
1501172426,2017-07-27T16:20:26Z,,"45.407581,26.562843",32000,456,311
1501172363,2017-07-27T16:19:23Z,,"45.318054,26.711805",32000,464,312
1501172302,2017-07-27T16:18:22Z,,"45.232479,26.846304",32000,468,312
1501172241,2017-07-27T16:17:21Z,,"45.147404,26.983141",31999,470,311
1501172152,2017-07-27T16:15:52Z,,"45.022411,27.183428",31999,455,312
1501172134,2017-07-27T16:15:34Z,,"44.994099,27.228554",32000,454,312
1501172073,2017-07-27T16:14:33Z,,"44.911888,27.358955",32000,442,312
1501172010,2017-07-27T16:13:30Z,,"44.824566,27.496395",31900,430,312
1501171949,2017-07-27T16:12:29Z,,"44.745121,27.621447",31900,431,312
1501171886,2017-07-27T16:11:26Z,,"44.65453,27.762806",31900,443,313
1501171824,2017-07-27T16:10:24Z,,"44.571518,27.891117",32000,448,313
1501171759,2017-07-27T16:09:19Z,,"44.481529,28.029343",32000,445,313
1501171698,2017-07-27T16:08:18Z,,"44.398891,28.155466",32000,440,313
1501171635,2017-07-27T16:07:15Z,,"44.310349,28.288759",31999,453,313
1501171574,2017-07-27T16:06:14Z,,"44.224503,28.420088",31908,448,313
1501171513,2017-07-27T16:05:13Z,,"44.140594,28.545158",31900,441,313
1501171451,2017-07-27T16:04:11Z,,"44.051987,28.67734",31987,441,313
1501171389,2017-07-27T16:03:09Z,,"43.967667,28.802309",32000,440,314
1501171326,2017-07-27T16:02:06Z,,"43.878574,28.933472",32000,440,314
1501171262,2017-07-27T16:01:02Z,,"43.788513,29.064857",32000,441,314
1501171200,2017-07-27T16:00:00Z,,"43.698029,29.1959",32000,440,314
1501171137,2017-07-27T15:58:57Z,,"43.612934,29.318897",32000,440,313
1501171075,2017-07-27T15:57:55Z,,"43.523907,29.450706",32000,446,313
1501171011,2017-07-27T15:56:51Z,,"43.426384,29.592016",32000,445,314
1501170946,2017-07-27T15:55:46Z,,"43.342464,29.714682",31999,476,310
1501170883,2017-07-27T15:54:43Z,,"43.243141,29.859016",32100,457,315
1501170822,2017-07-27T15:53:42Z,,"43.14043,29.997938",32000,454,316
1501170749,2017-07-27T15:52:29Z,,"43.03933,30.13242",32000,451,316
1501170685,2017-07-27T15:51:25Z,,"42.935871,30.26667",32000,457,318
1501170619,2017-07-27T15:50:19Z,,"42.847523,30.375816",31999,469,319
1501170555,2017-07-27T15:49:15Z,,"42.726322,30.511887",32000,498,326
1501170543,2017-07-27T15:49:03Z,,"42.718979,30.519276",32000,504,329
1501170537,2017-07-27T15:48:57Z,,"42.712208,30.525225",31999,504,329
1501170531,2017-07-27T15:48:51Z,,"42.695499,30.539181",32000,500,332
1501170494,2017-07-27T15:48:14Z,,"42.617638,30.627409",32000,421,308
1501170478,2017-07-27T15:47:58Z,,"42.606003,30.646919",31999,415,304
1501170472,2017-07-27T15:47:52Z,,"42.597515,30.66193",32000,406,295
1501170465,2017-07-27T15:47:45Z,,"42.589905,30.680033",32000,398,281
1501170404,2017-07-27T15:46:44Z,,"42.568581,30.822538",32000,394,278
1501170340,2017-07-27T15:45:40Z,,"42.553192,30.976246",32000,388,278
1501170276,2017-07-27T15:44:36Z,,"42.536427,31.141174",32000,388,278
1501170208,2017-07-27T15:43:28Z,,"42.519176,31.307339",32000,388,278
1501170113,2017-07-27T15:41:53Z,,"42.493977,31.549953",32000,386,278
1501170098,2017-07-27T15:41:38Z,,"42.492085,31.567728",32000,384,278
1501170037,2017-07-27T15:40:37Z,,"42.47747,31.704086",32000,380,278
1501169949,2017-07-27T15:39:09Z,,"42.453106,31.929611",32000,383,279
1501169931,2017-07-27T15:38:51Z,,"42.448574,31.970247",32000,383,279
1501169865,2017-07-27T15:37:45Z,,"42.427692,32.161724",32000,386,279
1501169796,2017-07-27T15:36:36Z,,"42.413181,32.293278",31999,390,279
1501169727,2017-07-27T15:35:27Z,,"42.394768,32.457298",32000,392,279
1501169659,2017-07-27T15:34:19Z,,"42.377037,32.614849",32100,392,279
1501169595,2017-07-27T15:33:15Z,,"42.355679,32.800945",32100,392,279
1501169502,2017-07-27T15:31:42Z,,"42.333229,32.992226",32100,388,279
1501169462,2017-07-27T15:31:02Z,,"42.31815,33.121532",31999,388,279
1501169409,2017-07-27T15:30:09Z,,"42.307247,33.215508",32000,388,278
1501169345,2017-07-27T15:29:05Z,,"42.290371,33.369133",32064,391,278
1501169284,2017-07-27T15:28:04Z,,"42.270535,33.528896",32099,394,279
1501169220,2017-07-27T15:27:00Z,,"42.252823,33.683392",32000,386,281
1501169158,2017-07-27T15:25:58Z,,"42.231495,33.84119",32100,374,284
1501169097,2017-07-27T15:24:57Z,,"42.204411,33.96207",32048,357,295
1501169091,2017-07-27T15:24:51Z,,"42.199486,33.978516",32099,369,295
1501169047,2017-07-27T15:24:07Z,,"42.206032,34.104053",32100,411,276
1501169021,2017-07-27T15:23:41Z,,"42.206264,34.149529",32100,445,289
1501168982,2017-07-27T15:23:02Z,,"42.193363,34.244347",32000,460,295
1501168926,2017-07-27T15:22:06Z,,"42.163639,34.396168",32100,388,280
1501168918,2017-07-27T15:21:58Z,,"42.162701,34.404259",32100,388,281
1501168854,2017-07-27T15:20:54Z,,"42.140827,34.575638",32000,387,281
1501168790,2017-07-27T15:19:50Z,,"42.121708,34.728256",32099,387,281
1501168723,2017-07-27T15:18:43Z,,"42.100742,34.897137",32100,387,281
1501168651,2017-07-27T15:17:31Z,,"42.077019,35.069004",32100,383,280
1501168587,2017-07-27T15:16:27Z,,"42.059959,35.202347",32099,378,280
1501168522,2017-07-27T15:15:22Z,,"42.037502,35.369373",31999,383,280
1501168461,2017-07-27T15:14:21Z,,"42.02169,35.482819",31999,387,280
1501168397,2017-07-27T15:13:17Z,,"42.001606,35.633167",32000,385,280
1501168335,2017-07-27T15:12:15Z,,"41.963791,35.910583",32000,384,281
1501167600,2017-07-27T15:00:00Z,,"41.741756,37.578342",32000,408,292
1501167564,2017-07-27T14:59:24Z,,"41.715218,37.691498",32100,408,292
1501167463,2017-07-27T14:57:43Z,,"41.647171,37.918842",32000,408,292
1501167445,2017-07-27T14:57:25Z,,"41.642773,37.933697",32000,408,292
1501167376,2017-07-27T14:56:16Z,,"41.593628,38.096645",32100,404,292
1501167315,2017-07-27T14:55:15Z,,"41.551003,38.236416",32100,410,293
1501167254,2017-07-27T14:54:14Z,,"41.507835,38.37632",32100,410,293
1501167191,2017-07-27T14:53:11Z,,"41.462051,38.525047",31999,410,293
1501167129,2017-07-27T14:52:09Z,,"41.418751,38.664452",32036,410,293
1501167068,2017-07-27T14:51:08Z,,"41.371769,38.814014",32031,410,293
1501167007,2017-07-27T14:50:07Z,,"41.327938,38.953465",32099,410,293
1501166943,2017-07-27T14:49:03Z,,"41.280838,39.101856",32049,410,293
1501166879,2017-07-27T14:47:59Z,,"41.232826,39.251549",32100,410,294
1501166815,2017-07-27T14:46:55Z,,"41.184975,39.397007",32100,416,295
1501166754,2017-07-27T14:45:54Z,,"41.13369,39.537701",32100,419,300
1501166693,2017-07-27T14:44:53Z,,"41.079884,39.682674",32099,410,295
1501166686,2017-07-27T14:44:46Z,,"41.076504,39.692574",32100,410,295
1501166677,2017-07-27T14:44:37Z,,"41.070087,39.710518",32099,411,294
1501166671,2017-07-27T14:44:31Z,,"41.063477,39.727955",32100,405,286
1501166639,2017-07-27T14:43:59Z,,"41.049942,39.802212",32000,406,272
1501166576,2017-07-27T14:42:56Z,,"41.043446,39.963024",32027,408,274
1501166511,2017-07-27T14:41:51Z,,"41.033947,40.16423",32100,408,273
1501166445,2017-07-27T14:40:45Z,,"41.028992,40.314472",32100,404,273
1501166352,2017-07-27T14:39:12Z,,"41.020912,40.542423",31999,401,273
1501166338,2017-07-27T14:38:58Z,,"41.019745,40.580734",31999,401,273
1501166267,2017-07-27T14:37:47Z,,"41.013134,40.739643",32100,404,274
1501166181,2017-07-27T14:36:21Z,,"41.003792,40.978313",32000,406,273
1501166126,2017-07-27T14:35:26Z,,"40.99921,41.08564",32100,403,273
1501166060,2017-07-27T14:34:20Z,,"40.984531,41.383797",32100,400,274
