Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1470358267,2016-08-05T00:51:07Z,VDA2419,"39.9206,-82.7838",2875,151,234
1470358261,2016-08-05T00:51:01Z,VDA2419,"39.9227,-82.7801",2900,157,230
1470358255,2016-08-05T00:50:55Z,VDA2419,"39.9256,-82.7755",3025,155,227
1470358249,2016-08-05T00:50:49Z,VDA2419,"39.9285,-82.7717",3075,157,223
1470358243,2016-08-05T00:50:43Z,VDA2419,"39.932,-82.7675",3150,161,219
1470358237,2016-08-05T00:50:37Z,VDA2419,"39.9355,-82.7637",3175,169,219
1470358231,2016-08-05T00:50:31Z,VDA2419,"39.939,-82.7598",3125,181,219
1470358225,2016-08-05T00:50:25Z,VDA2419,"39.9433,-82.7551",3075,196,219
1470358219,2016-08-05T00:50:19Z,VDA2419,"39.9474,-82.7508",3050,199,219
1470358213,2016-08-05T00:50:13Z,VDA2419,"39.9517,-82.7459",3050,200,220
1470358207,2016-08-05T00:50:07Z,VDA2419,"39.9562,-82.7411",3050,200,220
1470358201,2016-08-05T00:50:01Z,VDA2419,"39.9606,-82.7365",3050,199,219
1470358195,2016-08-05T00:49:55Z,VDA2419,"39.9644,-82.7322",3075,200,219
1470358189,2016-08-05T00:49:49Z,VDA2419,"39.9687,-82.7276",3075,200,219
1470358180,2016-08-05T00:49:40Z,VDA2419,"39.975,-82.7205",3075,200,221
1470358174,2016-08-05T00:49:34Z,VDA2419,"39.9793,-82.7156",3050,200,223
1470358168,2016-08-05T00:49:28Z,VDA2419,"39.9834,-82.7104",3050,198,223
1470358162,2016-08-05T00:49:22Z,VDA2419,"39.9876,-82.7051",3050,194,221
1470358156,2016-08-05T00:49:16Z,VDA2419,"39.992,-82.7004",3025,192,215
1470358150,2016-08-05T00:49:10Z,VDA2419,"39.996,-82.6972",3025,190,205
1470358144,2016-08-05T00:49:04Z,VDA2419,"40.0008,-82.6947",3025,193,200
1470358138,2016-08-05T00:48:58Z,VDA2419,"40.006,-82.6921",3025,198,200
1470358132,2016-08-05T00:48:52Z,VDA2419,"40.0113,-82.6896",3050,205,199
1470358123,2016-08-05T00:48:43Z,VDA2419,"40.0193,-82.6859",3075,206,199
1470358117,2016-08-05T00:48:37Z,VDA2419,"40.0249,-82.6834",3075,204,199
1470358093,2016-08-05T00:48:13Z,VDA2419,"40.0467,-82.6775",3025,202,173
1470358087,2016-08-05T00:48:07Z,VDA2419,"40.0524,-82.6786",3050,203,170
1470358081,2016-08-05T00:48:01Z,VDA2419,"40.058,-82.6797",3025,205,170
1470358075,2016-08-05T00:47:55Z,VDA2419,"40.0636,-82.681",3025,204,170
1470358069,2016-08-05T00:47:49Z,VDA2419,"40.0693,-82.6823",3025,203,170
1470358063,2016-08-05T00:47:43Z,VDA2419,"40.0748,-82.6834",3025,202,170
1470358057,2016-08-05T00:47:37Z,VDA2419,"40.0802,-82.6848",3050,202,167
1470358051,2016-08-05T00:47:31Z,VDA2419,"40.0859,-82.6867",3050,203,159
1470358045,2016-08-05T00:47:25Z,VDA2419,"40.0911,-82.6897",3100,202,150
1470358039,2016-08-05T00:47:19Z,VDA2419,"40.0955,-82.6934",3125,203,147
1470358033,2016-08-05T00:47:13Z,VDA2419,"40.1003,-82.6974",3175,204,147
1470358027,2016-08-05T00:47:07Z,VDA2419,"40.1054,-82.7016",3200,203,146
1470358021,2016-08-05T00:47:01Z,VDA2419,"40.1101,-82.7056",3225,204,143
1470358015,2016-08-05T00:46:55Z,VDA2419,"40.1151,-82.7109",3225,205,134
1470358009,2016-08-05T00:46:49Z,VDA2419,"40.1186,-82.7167",3275,206,121
1470358003,2016-08-05T00:46:43Z,VDA2419,"40.1212,-82.7225",3350,207,117
1470357989,2016-08-05T00:46:29Z,VDA2419,"40.1275,-82.7378",3475,209,117
1470357979,2016-08-05T00:46:19Z,VDA2419,"40.1325,-82.7506",3575,211,118
1470357969,2016-08-05T00:46:09Z,VDA2419,"40.1375,-82.762",3700,211,118
1470357959,2016-08-05T00:45:59Z,VDA2419,"40.1415,-82.7722",3800,210,118
1470357949,2016-08-05T00:45:49Z,VDA2419,"40.1462,-82.7834",3950,211,117
1470357943,2016-08-05T00:45:43Z,VDA2419,"40.1491,-82.791",4050,211,117
1470357933,2016-08-05T00:45:33Z,VDA2419,"40.153,-82.8004",4150,212,118
1470357923,2016-08-05T00:45:23Z,VDA2419,"40.1583,-82.8129",4250,213,118
1470357915,2016-08-05T00:45:15Z,VDA2419,"40.1628,-82.8242",4350,213,117
1470357908,2016-08-05T00:45:08Z,VDA2419,"40.1649,-82.8292",4425,212,118
1470357898,2016-08-05T00:44:58Z,VDA2419,"40.1702,-82.8416",4600,214,118
1470357888,2016-08-05T00:44:48Z,VDA2419,"40.1749,-82.8529",4750,218,119
1470357882,2016-08-05T00:44:42Z,VDA2419,"40.1776,-82.8588",4800,219,119
1470357872,2016-08-05T00:44:32Z,VDA2419,"40.1826,-82.8709",4900,222,119
1470357857,2016-08-05T00:44:17Z,VDA2419,"40.1906,-82.8897",5125,217,119
1470357846,2016-08-05T00:44:06Z,VDA2419,"40.1959,-82.9019",5325,225,118
1470357831,2016-08-05T00:43:51Z,VDA2419,"40.2032,-82.9193",5350,239,118
1470357816,2016-08-05T00:43:36Z,VDA2419,"40.2118,-82.9394",5525,251,118
1470357805,2016-08-05T00:43:25Z,VDA2419,"40.2173,-82.9528",5700,254,118
1470357774,2016-08-05T00:42:54Z,VDA2419,"40.2365,-82.9968",6400,257,119
1470357762,2016-08-05T00:42:42Z,VDA2419,"40.2438,-83.014",6700,259,120
1470357750,2016-08-05T00:42:30Z,VDA2419,"40.2512,-83.0305",7025,260,120
1470357735,2016-08-05T00:42:15Z,VDA2419,"40.2594,-83.0483",7350,261,120
1470357723,2016-08-05T00:42:03Z,VDA2419,"40.2668,-83.0644",7675,262,119
1470357711,2016-08-05T00:41:51Z,VDA2419,"40.2739,-83.0806",7950,263,120
1470357699,2016-08-05T00:41:39Z,VDA2419,"40.2811,-83.0972",8275,263,120
1470357687,2016-08-05T00:41:27Z,VDA2419,"40.2899,-83.1169",8625,266,119
1470357675,2016-08-05T00:41:15Z,VDA2419,"40.296,-83.1308",8875,270,119
1470357663,2016-08-05T00:41:03Z,VDA2419,"40.3046,-83.1508",9150,270,119
1470357651,2016-08-05T00:40:51Z,VDA2419,"40.3107,-83.1644",9325,271,119
1470357639,2016-08-05T00:40:39Z,VDA2419,"40.3187,-83.1824",9550,274,119
1470357627,2016-08-05T00:40:27Z,VDA2419,"40.3263,-83.2005",9750,277,119
1470357612,2016-08-05T00:40:12Z,VDA2419,"40.3372,-83.2247",10025,283,119
1470357601,2016-08-05T00:40:01Z,VDA2419,"40.3445,-83.2419",10175,288,119
1470357589,2016-08-05T00:39:49Z,VDA2419,"40.3518,-83.2583",10275,295,119
1470357576,2016-08-05T00:39:36Z,VDA2419,"40.3596,-83.2766",10325,302,119
1470357565,2016-08-05T00:39:25Z,VDA2419,"40.3689,-83.2974",10425,307,119
1470357552,2016-08-05T00:39:12Z,VDA2419,"40.3768,-83.3154",10525,307,119
1470357540,2016-08-05T00:39:00Z,VDA2419,"40.3852,-83.3349",10650,307,119
1470357529,2016-08-05T00:38:49Z,VDA2419,"40.394,-83.3548",10850,306,119
1470357516,2016-08-05T00:38:36Z,VDA2419,"40.4024,-83.3745",10950,313,119
1470357504,2016-08-05T00:38:24Z,VDA2419,"40.4112,-83.3945",10925,316,119
1470357492,2016-08-05T00:38:12Z,VDA2419,"40.4195,-83.4139",10925,316,118
1470357480,2016-08-05T00:38:00Z,VDA2419,"40.4281,-83.4343",10925,315,119
1470357468,2016-08-05T00:37:48Z,VDA2419,"40.4369,-83.4547",10925,314,118
1470357456,2016-08-05T00:37:36Z,VDA2419,"40.4449,-83.4754",10950,310,114
1470357444,2016-08-05T00:37:24Z,VDA2419,"40.4517,-83.4954",11050,310,112
1470357433,2016-08-05T00:37:13Z,VDA2419,"40.4584,-83.5164",11175,310,112
1470357420,2016-08-05T00:37:00Z,VDA2419,"40.4651,-83.5372",11325,309,113
1470357408,2016-08-05T00:36:48Z,VDA2419,"40.4719,-83.5581",11525,312,112
1470357396,2016-08-05T00:36:36Z,VDA2419,"40.4786,-83.5798",11625,320,112
1470357384,2016-08-05T00:36:24Z,VDA2419,"40.4856,-83.6014",11700,328,112
1470357351,2016-08-05T00:35:51Z,VDA2419,"40.5058,-83.6639",12275,342,113
1470357318,2016-08-05T00:35:18Z,VDA2419,"40.5259,-83.7272",12775,346,112
1470357285,2016-08-05T00:34:45Z,VDA2419,"40.5463,-83.7917",13275,348,112
1470357254,2016-08-05T00:34:14Z,VDA2419,"40.5652,-83.8506",13750,350,112
1470357221,2016-08-05T00:33:41Z,VDA2419,"40.5859,-83.9166",14300,351,112
1470357189,2016-08-05T00:33:09Z,VDA2419,"40.6064,-83.9816",14750,358,112
1470357158,2016-08-05T00:32:38Z,VDA2419,"40.6258,-84.0427",15200,362,112
1470357125,2016-08-05T00:32:05Z,VDA2419,"40.6467,-84.1105",15825,364,112
1470357093,2016-08-05T00:31:33Z,VDA2419,"40.668,-84.1784",16625,369,112
1470357032,2016-08-05T00:30:32Z,VDA2419,"40.7081,-84.3058",18400,380,112
1470356969,2016-08-05T00:29:29Z,VDA2419,"40.7514,-84.4448",20425,389,111
1470356906,2016-08-05T00:28:26Z,VDA2419,"40.794,-84.5831",22525,398,112
1470356845,2016-08-05T00:27:25Z,VDA2419,"40.8373,-84.722",22975,410,113
1470356839,2016-08-05T00:27:19Z,VDA2419,"40.8418,-84.7356",23000,409,113
1470356833,2016-08-05T00:27:13Z,VDA2419,"40.8463,-84.7495",23000,408,113
1470356825,2016-08-05T00:27:05Z,VDA2419,"40.8532,-84.7694",22975,410,117
1470356819,2016-08-05T00:26:59Z,VDA2419,"40.8593,-84.7835",22950,411,121
1470356772,2016-08-05T00:26:12Z,VDA2419,"40.9164,-84.8703",23125,413,132
1470356709,2016-08-05T00:25:09Z,VDA2419,"40.9997,-84.9891",24125,421,132
1470356646,2016-08-05T00:24:06Z,VDA2419,"41.0836,-85.1096",26475,430,132
1470356583,2016-08-05T00:23:03Z,VDA2419,"41.1709,-85.236",28575,453,132
1470356520,2016-08-05T00:22:00Z,VDA2419,"41.2612,-85.3628",31225,457,132
1470356514,2016-08-05T00:21:54Z,VDA2419,"41.271,-85.3776",31325,458,131
1470356508,2016-08-05T00:21:48Z,VDA2419,"41.2795,-85.3902",31400,460,132
1470356502,2016-08-05T00:21:42Z,VDA2419,"41.287,-85.4005",31550,460,136
1470356496,2016-08-05T00:21:36Z,VDA2419,"41.2978,-85.4134",31575,463,140
1470356490,2016-08-05T00:21:30Z,VDA2419,"41.3074,-85.4233",31600,466,145
1470356427,2016-08-05T00:20:27Z,VDA2419,"41.4249,-85.5098",33000,450,151
1470356366,2016-08-05T00:19:26Z,VDA2419,"41.5354,-85.5886",32950,451,151
1470356303,2016-08-05T00:18:23Z,VDA2419,"41.6518,-85.6722",33000,449,151
1470356241,2016-08-05T00:17:21Z,VDA2419,"41.7671,-85.7554",33000,448,151
1470356177,2016-08-05T00:16:17Z,VDA2419,"41.8837,-85.8394",33000,449,151
1470356114,2016-08-05T00:15:14Z,VDA2419,"41.9992,-85.9223",33000,449,152
1470356051,2016-08-05T00:14:11Z,VDA2419,"42.1143,-86.006",32975,449,151
1470355990,2016-08-05T00:13:10Z,VDA2419,"42.2247,-86.0859",32950,449,151
1470355929,2016-08-05T00:12:09Z,VDA2419,"42.3399,-86.1697",32975,447,151
1470355864,2016-08-05T00:11:04Z,VDA2419,"42.4561,-86.2547",32975,446,151
1470355801,2016-08-05T00:10:01Z,VDA2419,"42.5695,-86.3381",32925,446,151
1470355738,2016-08-05T00:08:58Z,VDA2419,"42.6847,-86.4231",32950,443,151
1470355675,2016-08-05T00:07:55Z,VDA2419,"42.7978,-86.5068",32950,443,151
1470355614,2016-08-05T00:06:54Z,VDA2419,"42.9113,-86.5921",32975,442,151
1470355551,2016-08-05T00:05:51Z,VDA2419,"43.0199,-86.6741",32975,441,150
1470355488,2016-08-05T00:04:48Z,VDA2419,"43.1343,-86.7611",32975,439,151
1470355424,2016-08-05T00:03:44Z,VDA2419,"43.2474,-86.8471",32950,438,151
1470355359,2016-08-05T00:02:39Z,VDA2419,"43.3633,-86.9355",33000,430,150
1470355294,2016-08-05T00:01:34Z,VDA2419,"43.4777,-87.023",32975,438,150
1470355229,2016-08-05T00:00:29Z,VDA2419,"43.5973,-87.1156",32975,439,150
1470355166,2016-08-04T23:59:26Z,VDA2419,"43.7104,-87.2036",33000,442,150
1470355105,2016-08-04T23:58:25Z,VDA2419,"43.8107,-87.2818",33000,440,150
1470355044,2016-08-04T23:57:24Z,VDA2419,"43.9218,-87.3688",33000,441,150
1470354982,2016-08-04T23:56:22Z,VDA2419,"44.0316,-87.4558",33000,442,150
1470354920,2016-08-04T23:55:20Z,VDA2419,"44.1398,-87.5415",32950,445,150
1470354858,2016-08-04T23:54:18Z,VDA2419,"44.2499,-87.6284",32975,444,150
1470354797,2016-08-04T23:53:17Z,VDA2419,"44.3599,-87.7147",32925,443,150
1470354736,2016-08-04T23:52:16Z,VDA2419,"44.4681,-87.801",32975,441,149
1470354675,2016-08-04T23:51:15Z,VDA2419,"44.5781,-87.8892",32925,440,150
1470354614,2016-08-04T23:50:14Z,VDA2419,"44.6844,-87.9768",32925,439,148
1470354552,2016-08-04T23:49:12Z,VDA2419,"44.7899,-88.0684",32925,445,141
1470354491,2016-08-04T23:48:11Z,VDA2419,"44.8831,-88.1883",32975,447,135
1470354481,2016-08-04T23:48:01Z,VDA2419,"44.8982,-88.2099",33000,448,133
1470354471,2016-08-04T23:47:51Z,VDA2419,"44.912,-88.2311",32950,451,130
1470354461,2016-08-04T23:47:41Z,VDA2419,"44.9258,-88.2555",32950,456,125
1470354451,2016-08-04T23:47:31Z,VDA2419,"44.9381,-88.2812",33000,459,121
1470354441,2016-08-04T23:47:21Z,VDA2419,"44.9485,-88.3079",32950,465,115
1470354435,2016-08-04T23:47:15Z,VDA2419,"44.9531,-88.322",32975,467,111
1470354425,2016-08-04T23:47:05Z,VDA2419,"44.96,-88.3542",33050,470,102
1470354405,2016-08-04T23:46:45Z,VDA2419,"44.9652,-88.4133",32975,480,88
1470354364,2016-08-04T23:46:04Z,VDA2419,"44.9493,-88.539",32975,481,78
1470354303,2016-08-04T23:45:03Z,VDA2419,"44.9223,-88.7268",32950,482,78
1470354241,2016-08-04T23:44:01Z,VDA2419,"44.8937,-88.9148",32975,481,77
1470354180,2016-08-04T23:43:00Z,VDA2419,"44.8655,-89.1029",32925,482,78
1470354119,2016-08-04T23:41:59Z,VDA2419,"44.8368,-89.2904",32975,480,77
1470354029,2016-08-04T23:40:29Z,VDA2419,"44.7923,-89.5635",32950,477,76
1470353980,2016-08-04T23:39:40Z,VDA2419,"44.7677,-89.7108",32950,477,77
1470353919,2016-08-04T23:38:39Z,VDA2419,"44.7388,-89.8956",32975,477,77
1470353858,2016-08-04T23:37:38Z,VDA2419,"44.7116,-90.0805",32950,480,78
1470353795,2016-08-04T23:36:35Z,VDA2419,"44.684,-90.2745",32925,483,78
1470353734,2016-08-04T23:35:34Z,VDA2419,"44.656,-90.4618",32975,484,77
1470353673,2016-08-04T23:34:33Z,VDA2419,"44.6274,-90.6487",33000,485,78
1470353610,2016-08-04T23:33:30Z,VDA2419,"44.5957,-90.8441",33000,482,75
1470353604,2016-08-04T23:33:24Z,VDA2419,"44.5926,-90.8613",32975,482,77
1470353582,2016-08-04T23:33:02Z,VDA2419,"44.587,-90.9262",32950,484,90
1470353552,2016-08-04T23:32:32Z,VDA2419,"44.5971,-91.0225",32975,482,101
1470353491,2016-08-04T23:31:31Z,VDA2419,"44.6246,-91.2139",32950,483,100
1470353427,2016-08-04T23:30:27Z,VDA2419,"44.635,-91.4107",32975,486,92
1470353407,2016-08-04T23:30:07Z,VDA2419,"44.637,-91.4735",32975,488,88
1470353397,2016-08-04T23:29:57Z,VDA2419,"44.636,-91.5064",32950,488,82
1470353387,2016-08-04T23:29:47Z,VDA2419,"44.6326,-91.5391",32975,488,78
1470353377,2016-08-04T23:29:37Z,VDA2419,"44.6279,-91.5664",33000,488,73
1470353367,2016-08-04T23:29:27Z,VDA2419,"44.6213,-91.5967",32975,488,69
1470353357,2016-08-04T23:29:17Z,VDA2419,"44.613,-91.6256",32950,488,64
1470353347,2016-08-04T23:29:07Z,VDA2419,"44.6025,-91.6548",32950,487,60
1470353311,2016-08-04T23:28:31Z,VDA2419,"44.5514,-91.7525",32975,481,47
1470353246,2016-08-04T23:27:26Z,VDA2419,"44.4413,-91.8897",32975,479,38
1470353180,2016-08-04T23:26:20Z,VDA2419,"44.3339,-92.0087",32975,481,39
1470353118,2016-08-04T23:25:18Z,VDA2419,"44.2265,-92.1361",33000,482,40
1470353055,2016-08-04T23:24:15Z,VDA2419,"44.1224,-92.2587",32975,478,39
1470353049,2016-08-04T23:24:09Z,VDA2419,"44.1121,-92.2706",32975,477,39
1470353043,2016-08-04T23:24:03Z,VDA2419,"44.1022,-92.2823",32950,477,42
1470353010,2016-08-04T23:23:30Z,VDA2419,"44.0555,-92.3586",32900,474,54
1470352947,2016-08-04T23:22:27Z,VDA2419,"43.9807,-92.5193",32950,471,58
1470352884,2016-08-04T23:21:24Z,VDA2419,"43.9108,-92.6821",33000,467,62
1470352823,2016-08-04T23:20:23Z,VDA2419,"43.8487,-92.8409",32925,464,61
1470352762,2016-08-04T23:19:22Z,VDA2419,"43.7863,-92.9999",32925,464,60
1470352700,2016-08-04T23:18:20Z,VDA2419,"43.7192,-93.1593",32900,463,59
1470352637,2016-08-04T23:17:17Z,VDA2419,"43.651,-93.318",32950,462,59
1470352574,2016-08-04T23:16:14Z,VDA2419,"43.5826,-93.4789",32925,462,59
1470352511,2016-08-04T23:15:11Z,VDA2419,"43.5148,-93.6395",32950,461,59
1470352446,2016-08-04T23:14:06Z,VDA2419,"43.4432,-93.806",33000,460,59
1470352439,2016-08-04T23:13:59Z,VDA2419,"43.4368,-93.8214",32975,460,60
1470352433,2016-08-04T23:13:53Z,VDA2419,"43.4306,-93.8367",32950,461,63
1470352369,2016-08-04T23:12:49Z,VDA2419,"43.385,-94.0141",32950,466,72
1470352306,2016-08-04T23:11:46Z,VDA2419,"43.3442,-94.1917",33000,467,72
1470352240,2016-08-04T23:10:40Z,VDA2419,"43.3012,-94.3788",33000,468,73
1470352234,2016-08-04T23:10:34Z,VDA2419,"43.2974,-94.3969",33025,469,77
1470352213,2016-08-04T23:10:13Z,VDA2419,"43.292,-94.4633",32975,472,90
1470352207,2016-08-04T23:10:07Z,VDA2419,"43.2923,-94.4782",32975,472,94
1470352144,2016-08-04T23:09:04Z,VDA2419,"43.319,-94.6619",32975,472,102
1470352081,2016-08-04T23:08:01Z,VDA2419,"43.3493,-94.8471",32950,474,102
1470352018,2016-08-04T23:06:58Z,VDA2419,"43.3788,-95.0312",32950,473,101
1470351957,2016-08-04T23:05:57Z,VDA2419,"43.4068,-95.2078",32975,473,102
1470351894,2016-08-04T23:04:54Z,VDA2419,"43.4362,-95.3943",32950,475,101
1470351831,2016-08-04T23:03:51Z,VDA2419,"43.4655,-95.5805",32950,476,101
1470351768,2016-08-04T23:02:48Z,VDA2419,"43.4942,-95.7676",32950,476,102
1470351705,2016-08-04T23:01:45Z,VDA2419,"43.5225,-95.9536",32950,477,101
1470351642,2016-08-04T23:00:42Z,VDA2419,"43.5509,-96.1421",32950,477,101
1470351579,2016-08-04T22:59:39Z,VDA2419,"43.5788,-96.3303",32950,477,101
1470351516,2016-08-04T22:58:36Z,VDA2419,"43.6067,-96.5195",32950,479,101
1470351450,2016-08-04T22:57:30Z,VDA2419,"43.6359,-96.7176",32975,480,100
1470351444,2016-08-04T22:57:24Z,VDA2419,"43.6387,-96.736",33000,479,101
1470351438,2016-08-04T22:57:18Z,VDA2419,"43.6411,-96.7538",32950,479,102
1470351408,2016-08-04T22:56:48Z,VDA2419,"43.6632,-96.8386",32950,476,113
1470351347,2016-08-04T22:55:47Z,VDA2419,"43.7167,-97.0077",32950,477,113
1470351284,2016-08-04T22:54:44Z,VDA2419,"43.772,-97.183",32925,477,113
1470351222,2016-08-04T22:53:42Z,VDA2419,"43.8273,-97.36",32975,477,113
1470351158,2016-08-04T22:52:38Z,VDA2419,"43.8825,-97.5377",32925,478,113
1470351095,2016-08-04T22:51:35Z,VDA2419,"43.9371,-97.7158",32925,479,112
1470351032,2016-08-04T22:50:32Z,VDA2419,"43.9913,-97.8934",32950,478,112
1470350944,2016-08-04T22:49:04Z,VDA2419,"44.0682,-98.1449",32975,476,113
1470350891,2016-08-04T22:48:11Z,VDA2419,"44.114,-98.2962",32975,476,112
1470350829,2016-08-04T22:47:09Z,VDA2419,"44.1657,-98.4678",32950,477,112
1470350768,2016-08-04T22:46:08Z,VDA2419,"44.2169,-98.6397",32925,478,111
1470350705,2016-08-04T22:45:05Z,VDA2419,"44.27,-98.8194",32950,478,112
1470350644,2016-08-04T22:44:04Z,VDA2419,"44.3209,-98.9924",32925,478,111
1470350581,2016-08-04T22:43:01Z,VDA2419,"44.3739,-99.174",32950,478,111
1470350520,2016-08-04T22:42:00Z,VDA2419,"44.424,-99.3469",32925,479,112
1470350457,2016-08-04T22:40:57Z,VDA2419,"44.4768,-99.5295",32950,480,111
1470350394,2016-08-04T22:39:54Z,VDA2419,"44.5297,-99.7131",32950,480,111
1470350330,2016-08-04T22:38:50Z,VDA2419,"44.5815,-99.8972",32925,479,111
1470350269,2016-08-04T22:37:49Z,VDA2419,"44.6303,-100.071",32950,480,110
1470350206,2016-08-04T22:36:46Z,VDA2419,"44.682,-100.255",32975,480,111
1470350143,2016-08-04T22:35:43Z,VDA2419,"44.7331,-100.44",32975,480,111
1470350079,2016-08-04T22:34:39Z,VDA2419,"44.7836,-100.626",32925,483,111
1470350018,2016-08-04T22:33:38Z,VDA2419,"44.8319,-100.802",32950,482,110
1470349955,2016-08-04T22:32:35Z,VDA2419,"44.8823,-100.989",32950,483,111
1470349892,2016-08-04T22:31:32Z,VDA2419,"44.9327,-101.176",32950,485,110
1470349831,2016-08-04T22:30:31Z,VDA2419,"44.9808,-101.356",32950,485,110
1470349768,2016-08-04T22:29:28Z,VDA2419,"45.0301,-101.544",32950,484,110
1470349707,2016-08-04T22:28:27Z,VDA2419,"45.0776,-101.723",32975,488,106
1470349644,2016-08-04T22:27:24Z,VDA2419,"45.119,-101.918",32975,490,106
1470349583,2016-08-04T22:26:23Z,VDA2419,"45.1575,-102.103",32950,489,106
1470349520,2016-08-04T22:25:20Z,VDA2419,"45.198,-102.299",32925,490,106
1470349459,2016-08-04T22:24:19Z,VDA2419,"45.2363,-102.485",32950,491,106
1470349396,2016-08-04T22:23:16Z,VDA2419,"45.2764,-102.682",32950,491,105
1470349335,2016-08-04T22:22:15Z,VDA2419,"45.3143,-102.869",32950,493,105
1470349272,2016-08-04T22:21:12Z,VDA2419,"45.3536,-103.067",32925,494,105
1470349211,2016-08-04T22:20:11Z,VDA2419,"45.3914,-103.257",32925,496,105
1470349123,2016-08-04T22:18:43Z,VDA2419,"45.4459,-103.536",32950,497,105
1470349075,2016-08-04T22:17:55Z,VDA2419,"45.4753,-103.689",32950,497,105
1470349014,2016-08-04T22:16:54Z,VDA2419,"45.5116,-103.879",32975,498,104
1470348951,2016-08-04T22:15:51Z,VDA2419,"45.5496,-104.08",32950,499,105
1470348888,2016-08-04T22:14:48Z,VDA2419,"45.5873,-104.282",32975,502,104
1470348827,2016-08-04T22:13:47Z,VDA2419,"45.6232,-104.475",33000,503,104
1470348766,2016-08-04T22:12:46Z,VDA2419,"45.659,-104.671",32950,505,104
1470348705,2016-08-04T22:11:45Z,VDA2419,"45.6946,-104.868",33000,506,104
1470348644,2016-08-04T22:10:44Z,VDA2419,"45.7295,-105.064",33000,506,103
1470348581,2016-08-04T22:09:41Z,VDA2419,"45.7659,-105.272",33000,505,104
1470348520,2016-08-04T22:08:40Z,VDA2419,"45.8004,-105.469",33000,506,103
1470348459,2016-08-04T22:07:39Z,VDA2419,"45.8343,-105.666",33000,505,103
1470348396,2016-08-04T22:06:36Z,VDA2419,"45.8695,-105.873",32975,507,103
1470348335,2016-08-04T22:05:35Z,VDA2419,"45.9025,-106.07",33000,506,103
1470348272,2016-08-04T22:04:32Z,VDA2419,"45.937,-106.277",33000,505,103
1470348211,2016-08-04T22:03:31Z,VDA2419,"45.9695,-106.475",33000,505,103
1470348148,2016-08-04T22:02:28Z,VDA2419,"46.0034,-106.683",32975,504,102
1470348087,2016-08-04T22:01:27Z,VDA2419,"46.035,-106.881",32975,504,102
1470348024,2016-08-04T22:00:24Z,VDA2419,"46.0678,-107.088",32950,505,102
1470347961,2016-08-04T21:59:21Z,VDA2419,"46.1003,-107.295",32975,503,102
1470347900,2016-08-04T21:58:20Z,VDA2419,"46.1309,-107.494",32950,501,102
1470347838,2016-08-04T21:57:18Z,VDA2419,"46.1612,-107.692",32950,500,102
1470347777,2016-08-04T21:56:17Z,VDA2419,"46.191,-107.893",32900,500,101
1470347716,2016-08-04T21:55:16Z,VDA2419,"46.2206,-108.09",33000,497,102
1470347655,2016-08-04T21:54:15Z,VDA2419,"46.2496,-108.29",32975,497,101
