Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503178256,2017-08-19T21:30:56Z,ADB2143,"39.539017,-80.437897",20375,383,78
1503178195,2017-08-19T21:29:55Z,ADB2143,"39.51759,-80.576721",19750,382,78
1503178130,2017-08-19T21:28:50Z,ADB2143,"39.494476,-80.723778",19175,379,78
1503178066,2017-08-19T21:27:46Z,ADB2143,"39.471828,-80.867065",18525,378,78
1503178004,2017-08-19T21:26:44Z,ADB2143,"39.450413,-81.001221",18100,367,78
1503177973,2017-08-19T21:26:13Z,ADB2143,"39.439545,-81.069611",17700,367,78
1503177940,2017-08-19T21:25:40Z,ADB2143,"39.428768,-81.137268",17275,368,78
1503177907,2017-08-19T21:25:07Z,ADB2143,"39.416794,-81.211174",16950,365,78
1503177874,2017-08-19T21:24:34Z,ADB2143,"39.392342,-81.337532",16200,355,80
1503177788,2017-08-19T21:23:08Z,ADB2143,"39.374451,-81.463028",15650,356,76
1503177779,2017-08-19T21:22:59Z,ADB2143,"39.371658,-81.478249",15625,355,76
1503177748,2017-08-19T21:22:28Z,ADB2143,"39.360245,-81.542542",15275,351,75
1503177715,2017-08-19T21:21:55Z,ADB2143,"39.348175,-81.607162",14950,347,78
1503177680,2017-08-19T21:21:20Z,ADB2143,"39.336639,-81.680664",14400,347,79
1503177673,2017-08-19T21:21:13Z,ADB2143,"39.335011,-81.692932",14325,346,80
1503177653,2017-08-19T21:20:53Z,ADB2143,"39.331924,-81.736488",14075,346,92
1503177646,2017-08-19T21:20:46Z,ADB2143,"39.33287,-81.749817",14025,344,100
1503177634,2017-08-19T21:20:34Z,ADB2143,"39.338039,-81.773987",13875,341,111
1503177601,2017-08-19T21:20:01Z,ADB2143,"39.357124,-81.835754",13375,341,111
1503177568,2017-08-19T21:19:28Z,ADB2143,"39.376957,-81.897583",12950,338,113
1503177562,2017-08-19T21:19:22Z,ADB2143,"39.380726,-81.908508",12750,340,114
1503177556,2017-08-19T21:19:16Z,ADB2143,"39.384495,-81.91864",12650,341,117
1503177550,2017-08-19T21:19:10Z,ADB2143,"39.389153,-81.930115",12575,340,118
1503177544,2017-08-19T21:19:04Z,ADB2143,"39.393806,-81.94104",12475,340,120
1503177514,2017-08-19T21:18:34Z,ADB2143,"39.42239,-81.988098",12000,338,131
1503177502,2017-08-19T21:18:22Z,ADB2143,"39.434959,-82.006531",11800,337,131
1503177490,2017-08-19T21:18:10Z,ADB2143,"39.447327,-82.024582",11675,336,131
1503177478,2017-08-19T21:17:58Z,ADB2143,"39.460327,-82.043747",11475,334,131
1503177466,2017-08-19T21:17:46Z,ADB2143,"39.471783,-82.06073",11275,334,131
1503177454,2017-08-19T21:17:34Z,ADB2143,"39.484039,-82.078918",11125,331,130
1503177442,2017-08-19T21:17:22Z,ADB2143,"39.49617,-82.09713",10925,330,131
1503177430,2017-08-19T21:17:10Z,ADB2143,"39.508667,-82.115578",10750,328,131
1503177418,2017-08-19T21:16:58Z,ADB2143,"39.520012,-82.132507",10550,328,130
1503177403,2017-08-19T21:16:43Z,ADB2143,"39.534988,-82.155281",10300,327,129
1503177397,2017-08-19T21:16:37Z,ADB2143,"39.540756,-82.164482",10200,327,127
1503177391,2017-08-19T21:16:31Z,ADB2143,"39.546158,-82.173676",10150,325,126
1503177385,2017-08-19T21:16:25Z,ADB2143,"39.55162,-82.183411",10125,323,124
1503177379,2017-08-19T21:16:19Z,ADB2143,"39.556732,-82.193077",10050,321,122
1503177373,2017-08-19T21:16:13Z,ADB2143,"39.561211,-82.202759",9925,322,117
1503177361,2017-08-19T21:16:01Z,ADB2143,"39.568192,-82.223938",9725,323,109
1503177349,2017-08-19T21:15:49Z,ADB2143,"39.573826,-82.245483",9525,322,107
1503177343,2017-08-19T21:15:43Z,ADB2143,"39.576553,-82.256607",9400,322,106
1503177337,2017-08-19T21:15:37Z,ADB2143,"39.579208,-82.26825",9300,322,105
1503177331,2017-08-19T21:15:31Z,ADB2143,"39.581413,-82.279236",9225,321,105
1503177325,2017-08-19T21:15:25Z,ADB2143,"39.584484,-82.29187",9150,319,113
1503177319,2017-08-19T21:15:19Z,ADB2143,"39.587723,-82.301208",9075,319,118
1503177307,2017-08-19T21:15:07Z,ADB2143,"39.598114,-82.320854",8850,317,130
1503177301,2017-08-19T21:15:01Z,ADB2143,"39.603424,-82.328621",8800,314,133
1503177295,2017-08-19T21:14:55Z,ADB2143,"39.609467,-82.336739",8700,314,133
1503177283,2017-08-19T21:14:43Z,ADB2143,"39.622055,-82.355904",8475,316,121
1503177271,2017-08-19T21:14:31Z,ADB2143,"39.62915,-82.373161",8300,316,112
1503177258,2017-08-19T21:14:18Z,ADB2143,"39.63588,-82.394958",8125,313,111
1503177246,2017-08-19T21:14:06Z,ADB2143,"39.642258,-82.416138",7850,314,111
1503177234,2017-08-19T21:13:54Z,ADB2143,"39.648514,-82.437286",7625,314,111
1503177222,2017-08-19T21:13:42Z,ADB2143,"39.654694,-82.458008",7400,313,111
1503177210,2017-08-19T21:13:30Z,ADB2143,"39.661057,-82.479202",7200,312,111
1503177198,2017-08-19T21:13:18Z,ADB2143,"39.667347,-82.500183",7000,311,111
1503177186,2017-08-19T21:13:06Z,ADB2143,"39.673679,-82.521179",6775,309,111
1503177174,2017-08-19T21:12:54Z,ADB2143,"39.680054,-82.541954",6550,308,111
1503177162,2017-08-19T21:12:42Z,ADB2143,"39.686279,-82.562256",6375,305,111
1503177150,2017-08-19T21:12:30Z,ADB2143,"39.692551,-82.582855",6150,304,111
1503177136,2017-08-19T21:12:16Z,ADB2143,"39.70079,-82.60907",5825,303,111
1503177129,2017-08-19T21:12:09Z,ADB2143,"39.703705,-82.61853",5725,303,111
1503177123,2017-08-19T21:12:03Z,ADB2143,"39.707478,-82.630737",5625,302,112
1503177117,2017-08-19T21:11:57Z,ADB2143,"39.709759,-82.638062",5525,301,110
1503177111,2017-08-19T21:11:51Z,ADB2143,"39.712601,-82.648651",5400,302,105
1503177105,2017-08-19T21:11:45Z,ADB2143,"39.714645,-82.660767",5250,303,96
1503177093,2017-08-19T21:11:33Z,ADB2143,"39.715485,-82.681335",5025,303,90
1503177072,2017-08-19T21:11:12Z,ADB2143,"39.716171,-82.719467",4550,305,89
1503177066,2017-08-19T21:11:06Z,ADB2143,"39.716087,-82.730164",4400,306,89
1503177057,2017-08-19T21:10:57Z,ADB2143,"39.71595,-82.748596",4225,304,89
1503177051,2017-08-19T21:10:51Z,ADB2143,"39.715855,-82.758423",4200,302,89
1503177039,2017-08-19T21:10:39Z,ADB2143,"39.715668,-82.779907",4075,295,88
1503177033,2017-08-19T21:10:33Z,ADB2143,"39.715485,-82.792297",3950,294,88
1503177027,2017-08-19T21:10:27Z,ADB2143,"39.715298,-82.802185",3850,292,88
1503177021,2017-08-19T21:10:21Z,ADB2143,"39.715111,-82.812805",3750,292,88
1503177003,2017-08-19T21:10:03Z,ADB2143,"39.714478,-82.844559",3225,297,87
1503176992,2017-08-19T21:09:52Z,ADB2143,"39.71315,-82.869576",2975,296,84
1503176967,2017-08-19T21:09:27Z,ADB2143,"39.712143,-82.907486",2525,288,94
1503176957,2017-08-19T21:09:17Z,ADB2143,"39.714157,-82.924026",2350,279,105
1503176942,2017-08-19T21:09:02Z,ADB2143,"39.721115,-82.94606",2125,263,120
1503176932,2017-08-19T21:08:52Z,ADB2143,"39.72847,-82.95929",2100,245,132
1503176917,2017-08-19T21:08:37Z,ADB2143,"39.741505,-82.9729",2025,211,160
1503176892,2017-08-19T21:08:12Z,ADB2143,"39.765202,-82.97644",1875,178,194
1503176881,2017-08-19T21:08:01Z,ADB2143,"39.771858,-82.973083",1775,169,208
1503176871,2017-08-19T21:07:51Z,ADB2143,"39.777786,-82.968033",1725,160,218
1503176861,2017-08-19T21:07:41Z,ADB2143,"39.784054,-82.961426",1575,156,218
1503176852,2017-08-19T21:07:32Z,ADB2143,"39.790192,-82.955017",1425,154,219
1503176846,2017-08-19T21:07:26Z,ADB2143,"39.791794,-82.953285",1350,155,221
