Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499973742,2017-07-13T19:22:22Z,RSD010,"55.435135,37.177895",5500,202,242
1499973730,2017-07-13T19:22:10Z,RSD010,"55.440628,37.195747",5750,203,242
1499973718,2017-07-13T19:21:58Z,RSD010,"55.445438,37.212238",6000,201,241
1499973705,2017-07-13T19:21:45Z,RSD010,"55.450928,37.230087",6275,199,241
1499973693,2017-07-13T19:21:33Z,RSD010,"55.456421,37.246567",6550,196,242
1499973681,2017-07-13T19:21:21Z,RSD010,"55.46122,37.26305",6750,196,242
1499973669,2017-07-13T19:21:09Z,RSD010,"55.466713,37.280216",6925,199,242
1499973658,2017-07-13T19:20:58Z,RSD010,"55.471508,37.296696",7025,196,242
1499973645,2017-07-13T19:20:45Z,RSD010,"55.47702,37.3139",7025,196,242
1499973634,2017-07-13T19:20:34Z,RSD010,"55.481827,37.330379",7025,196,242
1499973621,2017-07-13T19:20:21Z,RSD010,"55.486637,37.346821",7000,195,242
1499973609,2017-07-13T19:20:09Z,RSD010,"55.49213,37.364674",7000,202,242
1499973597,2017-07-13T19:19:57Z,RSD010,"55.497623,37.382526",6975,209,243
1499973585,2017-07-13T19:19:45Z,RSD010,"55.502426,37.400375",7050,219,243
1499973574,2017-07-13T19:19:34Z,RSD010,"55.507919,37.419601",7175,228,243
1499973561,2017-07-13T19:19:21Z,RSD010,"55.514103,37.440205",7350,234,242
1499973549,2017-07-13T19:19:09Z,RSD010,"55.520248,37.460117",7575,237,242
1499973537,2017-07-13T19:18:57Z,RSD010,"55.526459,37.48069",7850,240,242
1499973525,2017-07-13T19:18:45Z,RSD010,"55.532631,37.501316",8075,242,241
1499973513,2017-07-13T19:18:33Z,RSD010,"55.538822,37.521915",8350,245,241
1499973501,2017-07-13T19:18:21Z,RSD010,"55.545685,37.543861",8650,245,242
1499973489,2017-07-13T19:18:09Z,RSD010,"55.551159,37.564487",8925,243,243
1499973477,2017-07-13T19:17:57Z,RSD010,"55.558044,37.585812",9000,241,242
1499973465,2017-07-13T19:17:45Z,RSD010,"55.564224,37.606369",9025,242,240
1499973453,2017-07-13T19:17:33Z,RSD010,"55.570404,37.626259",9000,241,240
1499973441,2017-07-13T19:17:21Z,RSD010,"55.577274,37.646198",9000,244,240
1499973429,2017-07-13T19:17:09Z,RSD010,"55.584118,37.668858",9000,254,240
1499973417,2017-07-13T19:16:57Z,RSD010,"55.591003,37.68943",9025,262,240
1499973405,2017-07-13T19:16:45Z,RSD010,"55.598549,37.71143",9025,262,240
1499973393,2017-07-13T19:16:33Z,RSD010,"55.60611,37.732712",9025,262,240
1499973381,2017-07-13T19:16:21Z,RSD010,"55.612976,37.755348",9025,264,240
1499973369,2017-07-13T19:16:09Z,RSD010,"55.620529,37.778072",9025,264,240
1499973357,2017-07-13T19:15:57Z,RSD010,"55.627396,37.79863",9025,262,240
1499973342,2017-07-13T19:15:42Z,RSD010,"55.636303,37.826099",9000,264,240
1499973336,2017-07-13T19:15:36Z,RSD010,"55.640446,37.838459",9025,264,240
1499973330,2017-07-13T19:15:30Z,RSD010,"55.643845,37.849445",9100,263,240
1499973324,2017-07-13T19:15:24Z,RSD010,"55.647289,37.859745",9200,264,242
1499973312,2017-07-13T19:15:12Z,RSD010,"55.652782,37.884464",9375,269,253
1499973300,2017-07-13T19:15:00Z,RSD010,"55.656921,37.908493",9550,273,253
1499973288,2017-07-13T19:14:48Z,RSD010,"55.661022,37.935276",9750,277,253
1499973276,2017-07-13T19:14:36Z,RSD010,"55.665848,37.960678",10000,280,253
1499973264,2017-07-13T19:14:24Z,RSD010,"55.670658,37.987461",10250,282,252
1499973252,2017-07-13T19:14:12Z,RSD010,"55.675453,38.01424",10525,284,252
1499973240,2017-07-13T19:14:00Z,RSD010,"55.679581,38.040329",10750,288,252
1499973228,2017-07-13T19:13:48Z,RSD010,"55.684391,38.067799",10975,293,253
1499973208,2017-07-13T19:13:28Z,RSD010,"55.692631,38.113117",11125,308,253
1499973192,2017-07-13T19:13:12Z,RSD010,"55.698776,38.151569",11275,319,253
1499973157,2017-07-13T19:12:37Z,RSD010,"55.714603,38.240833",12150,327,247
1499973126,2017-07-13T19:12:06Z,RSD010,"55.731735,38.314991",13075,328,247
1499973092,2017-07-13T19:11:32Z,RSD010,"55.752365,38.404293",14150,329,247
1499973061,2017-07-13T19:11:01Z,RSD010,"55.768837,38.478413",15000,331,247
1499973030,2017-07-13T19:10:30Z,RSD010,"55.786667,38.55463",15825,333,247
1499972996,2017-07-13T19:09:56Z,RSD010,"55.806591,38.643208",16725,337,248
1499972964,2017-07-13T19:09:24Z,RSD010,"55.824463,38.721481",17500,341,248
1499972903,2017-07-13T19:08:23Z,RSD010,"55.862221,38.8904",19200,347,248
1499972837,2017-07-13T19:07:17Z,RSD010,"55.899307,39.056564",20925,351,248
1499972772,2017-07-13T19:06:12Z,RSD010,"55.937759,39.231014",22675,358,248
1499972707,2017-07-13T19:05:07Z,RSD010,"55.976181,39.411564",24350,371,250
1499972642,2017-07-13T19:04:02Z,RSD010,"56.008488,39.605198",25975,393,259
1499972577,2017-07-13T19:02:57Z,RSD010,"56.014633,39.819431",28000,407,274
1499972512,2017-07-13T19:01:52Z,RSD010,"56.000248,40.035725",30200,409,276
1499972447,2017-07-13T19:00:47Z,RSD010,"55.985138,40.25066",32350,410,276
1499972382,2017-07-13T18:59:42Z,RSD010,"55.970036,40.470371",34200,418,277
1499972321,2017-07-13T18:58:41Z,RSD010,"55.954906,40.675678",35825,423,277
1499972257,2017-07-13T18:57:37Z,RSD010,"55.937759,40.900932",36025,421,277
1499972192,2017-07-13T18:56:32Z,RSD010,"55.921249,41.121311",36025,419,277
1499972127,2017-07-13T18:55:27Z,RSD010,"55.904114,41.341721",36025,417,277
1499972062,2017-07-13T18:54:22Z,RSD010,"55.886261,41.562862",36000,417,277
1499971997,2017-07-13T18:53:17Z,RSD010,"55.868412,41.781864",36000,417,276
1499971935,2017-07-13T18:52:15Z,RSD010,"55.858109,41.998817",36025,415,275
1499971871,2017-07-13T18:51:11Z,RSD010,"55.847122,42.214466",36000,415,275
1499971805,2017-07-13T18:50:05Z,RSD010,"55.835453,42.44173",36000,415,275
1499971742,2017-07-13T18:49:02Z,RSD010,"55.824463,42.647011",36000,413,275
1499971681,2017-07-13T18:48:01Z,RSD010,"55.81279,42.851009",36025,414,276
1499971618,2017-07-13T18:46:58Z,RSD010,"55.796997,43.067989",36025,413,281
1499971555,2017-07-13T18:45:55Z,RSD010,"55.759201,43.269825",36025,413,295
1499971494,2017-07-13T18:44:54Z,RSD010,"55.702927,43.449013",36025,414,299
1499971431,2017-07-13T18:43:51Z,RSD010,"55.643845,43.63512",36025,412,296
1499971368,2017-07-13T18:42:48Z,RSD010,"55.602676,43.834949",36025,410,282
1499971304,2017-07-13T18:41:44Z,RSD010,"55.58963,44.048519",36025,411,271
1499971240,2017-07-13T18:40:40Z,RSD010,"55.584824,44.264084",36025,412,272
1499971175,2017-07-13T18:39:35Z,RSD010,"55.580017,44.48381",36025,411,272
1499971111,2017-07-13T18:38:31Z,RSD010,"55.574524,44.699459",36025,410,272
1499971050,2017-07-13T18:37:30Z,RSD010,"55.569035,44.901981",36025,409,272
1499970989,2017-07-13T18:36:29Z,RSD010,"55.563541,45.103168",36025,408,272
1499970925,2017-07-13T18:35:25Z,RSD010,"55.556652,45.314655",36025,406,273
1499970863,2017-07-13T18:34:23Z,RSD010,"55.550461,45.526829",36025,411,273
1499970799,2017-07-13T18:33:19Z,RSD010,"55.542919,45.739689",36025,413,273
1499970735,2017-07-13T18:32:15Z,RSD010,"55.535385,45.953232",36025,409,273
1499970674,2017-07-13T18:31:14Z,RSD010,"55.527836,46.156483",36025,407,274
1499970613,2017-07-13T18:30:13Z,RSD010,"55.519596,46.35767",36025,406,273
1499970552,2017-07-13T18:29:12Z,RSD010,"55.498993,46.554733",36025,395,286
1499970488,2017-07-13T18:28:08Z,RSD010,"55.466034,46.751156",36025,395,286
1499970425,2017-07-13T18:27:05Z,RSD010,"55.433762,46.946114",36025,391,286
1499970364,2017-07-13T18:26:04Z,RSD010,"55.402145,47.129433",36025,390,286
1499970303,2017-07-13T18:25:03Z,RSD010,"55.37059,47.311409",36025,388,287
1499970241,2017-07-13T18:24:01Z,RSD010,"55.336945,47.503025",36025,388,287
1499970177,2017-07-13T18:22:57Z,RSD010,"55.303268,47.694565",36025,398,287
1499970116,2017-07-13T18:21:56Z,RSD010,"55.269653,47.883427",36025,402,287
1499970053,2017-07-13T18:20:53Z,RSD010,"55.233261,48.082554",36025,404,287
1499969990,2017-07-13T18:19:50Z,RSD010,"55.198246,48.275509",36025,409,288
1499969927,2017-07-13T18:18:47Z,RSD010,"55.160446,48.476673",36025,419,288
1499969860,2017-07-13T18:17:40Z,RSD010,"55.119946,48.693653",36000,419,288
1499969799,2017-07-13T18:16:39Z,RSD010,"55.084259,48.884556",36025,414,288
1499969736,2017-07-13T18:15:36Z,RSD010,"55.045788,49.083668",36025,419,288
1499969672,2017-07-13T18:14:32Z,RSD010,"55.007336,49.286915",36025,423,288
1499969611,2017-07-13T18:13:31Z,RSD010,"54.968884,49.484005",36025,426,288
1499969548,2017-07-13T18:12:28Z,RSD010,"54.928383,49.689247",36000,429,288
1499969483,2017-07-13T18:11:23Z,RSD010,"54.887882,49.897987",36000,432,286
1499969404,2017-07-13T18:10:04Z,RSD010,"54.856274,50.168568",36025,439,280
1499969342,2017-07-13T18:09:02Z,RSD010,"54.832947,50.382088",36025,442,281
1499969278,2017-07-13T18:07:58Z,RSD010,"54.807541,50.605289",36025,441,281
1499969216,2017-07-13T18:06:56Z,RSD010,"54.784195,50.812656",36000,442,281
1499969155,2017-07-13T18:05:55Z,RSD010,"54.759445,51.024837",36025,448,281
1499969094,2017-07-13T18:04:54Z,RSD010,"54.734074,51.241066",36000,451,281
1499969032,2017-07-13T18:03:52Z,RSD010,"54.708656,51.454636",36025,449,281
1499968971,2017-07-13T18:02:51Z,RSD010,"54.682541,51.667538",36025,446,282
1499968910,2017-07-13T18:01:50Z,RSD010,"54.657166,51.876228",36025,449,282
1499968847,2017-07-13T18:00:47Z,RSD010,"54.629005,52.099415",36025,449,282
1499968783,2017-07-13T17:59:43Z,RSD010,"54.600842,52.322556",36025,449,282
1499968722,2017-07-13T17:58:42Z,RSD010,"54.573395,52.53339",36025,448,282
1499968660,2017-07-13T17:57:40Z,RSD010,"54.545929,52.744148",36025,451,282
1499968599,2017-07-13T17:56:39Z,RSD010,"54.517776,52.957737",36025,448,283
1499968534,2017-07-13T17:55:34Z,RSD010,"54.488232,53.180153",36025,452,283
1499968526,2017-07-13T17:55:26Z,RSD010,"54.483444,53.213169",36025,450,285
1499968519,2017-07-13T17:55:19Z,RSD010,"54.480011,53.23304",36025,449,287
1499968513,2017-07-13T17:55:13Z,RSD010,"54.475891,53.252995",36000,447,290
1499968507,2017-07-13T17:55:07Z,RSD010,"54.470402,53.272873",36000,444,295
1499968446,2017-07-13T17:54:06Z,RSD010,"54.409279,53.457558",36025,442,298
1499968383,2017-07-13T17:53:03Z,RSD010,"54.346107,53.649818",36000,439,299
1499968322,2017-07-13T17:52:02Z,RSD010,"54.286381,53.833176",36025,438,299
1499968259,2017-07-13T17:50:59Z,RSD010,"54.223206,54.023384",36025,439,299
1499968198,2017-07-13T17:49:58Z,RSD010,"54.163437,54.203312",36025,441,299
1499968137,2017-07-13T17:48:57Z,RSD010,"54.102356,54.383892",36025,440,299
1499968076,2017-07-13T17:47:56Z,RSD010,"54.041935,54.564487",36025,441,299
1499968015,2017-07-13T17:46:55Z,RSD010,"53.983559,54.749882",36025,441,293
1499967952,2017-07-13T17:45:52Z,RSD010,"53.945114,54.961304",36025,451,281
1499967891,2017-07-13T17:44:51Z,RSD010,"53.918991,55.168736",36025,450,282
1499967827,2017-07-13T17:43:47Z,RSD010,"53.891525,55.387733",36025,443,282
1499967766,2017-07-13T17:42:46Z,RSD010,"53.864777,55.591682",36025,446,282
1499967703,2017-07-13T17:41:43Z,RSD010,"53.836594,55.805943",36025,449,282
1499967642,2017-07-13T17:40:42Z,RSD010,"53.808472,56.01395",36025,450,282
1499967580,2017-07-13T17:39:40Z,RSD010,"53.781006,56.22065",36025,445,282
1499967519,2017-07-13T17:38:39Z,RSD010,"53.752846,56.42667",36025,450,282
1499967458,2017-07-13T17:37:38Z,RSD010,"53.723328,56.636089",36025,447,283
1499967397,2017-07-13T17:36:37Z,RSD010,"53.693802,56.842712",36025,448,283
1499967336,2017-07-13T17:35:36Z,RSD010,"53.664963,57.04533",36025,448,283
1499967275,2017-07-13T17:34:35Z,RSD010,"53.63475,57.250618",36025,448,283
1499967212,2017-07-13T17:33:32Z,RSD010,"53.602478,57.466187",36025,447,283
1499967151,2017-07-13T17:32:31Z,RSD010,"53.571579,57.674927",36025,449,284
1499967090,2017-07-13T17:31:30Z,RSD010,"53.54068,57.877544",36025,450,283
1499967027,2017-07-13T17:30:27Z,RSD010,"53.5084,58.092472",36025,449,284
1499966966,2017-07-13T17:29:26Z,RSD010,"53.476791,58.297092",36025,447,284
1499966905,2017-07-13T17:28:25Z,RSD010,"53.445236,58.501648",36025,447,284
1499966842,2017-07-13T17:27:22Z,RSD010,"53.414318,58.714573",36025,448,279
1499966780,2017-07-13T17:26:20Z,RSD010,"53.406078,58.93018",36025,453,269
1499966716,2017-07-13T17:25:16Z,RSD010,"53.407471,59.153294",36025,451,269
1499966654,2017-07-13T17:24:14Z,RSD010,"53.408127,59.368904",36025,450,269
1499966592,2017-07-13T17:23:12Z,RSD010,"53.408825,59.58112",36025,448,269
1499966530,2017-07-13T17:22:10Z,RSD010,"53.408825,59.799473",36025,441,269
1499966462,2017-07-13T17:21:02Z,RSD010,"53.408844,60.026707",36025,443,270
1499966400,2017-07-13T17:20:00Z,RSD010,"53.408157,60.24094",36025,442,270
1499966338,2017-07-13T17:18:58Z,RSD010,"53.407475,60.456551",36025,442,270
1499966274,2017-07-13T17:17:54Z,RSD010,"53.406097,60.673565",36025,442,270
1499966210,2017-07-13T17:16:50Z,RSD010,"53.404728,60.892612",36025,443,271
1499966139,2017-07-13T17:15:39Z,RSD010,"53.401291,61.137737",36000,442,272
1499966077,2017-07-13T17:14:37Z,RSD010,"53.386871,61.349224",36025,443,277
1499966014,2017-07-13T17:13:34Z,RSD010,"53.369675,61.559303",36025,442,277
1499965952,2017-07-13T17:12:32Z,RSD010,"53.352543,61.768772",36025,442,278
1499965891,2017-07-13T17:11:31Z,RSD010,"53.334686,61.975445",36025,440,278
1499965830,2017-07-13T17:10:30Z,RSD010,"53.316833,62.184814",36025,441,278
1499965768,2017-07-13T17:09:28Z,RSD010,"53.298264,62.392891",36025,441,278
1499965707,2017-07-13T17:08:27Z,RSD010,"53.279736,62.59824",36025,443,278
1499965646,2017-07-13T17:07:26Z,RSD010,"53.259842,62.808289",36000,442,278
1499965584,2017-07-13T17:06:24Z,RSD010,"53.240616,63.017029",36025,444,279
1499965523,2017-07-13T17:05:23Z,RSD010,"53.220009,63.226479",36025,443,279
1499965462,2017-07-13T17:04:22Z,RSD010,"53.199387,63.431099",36025,439,280
1499965400,2017-07-13T17:03:20Z,RSD010,"53.171268,63.633701",36025,438,290
1499965339,2017-07-13T17:02:19Z,RSD010,"53.128006,63.82523",36025,436,290
1499965278,2017-07-13T17:01:18Z,RSD010,"53.084061,64.018173",36025,439,290
1499965214,2017-07-13T17:00:14Z,RSD010,"53.038055,64.217987",36000,436,291
1499965152,2017-07-13T16:59:12Z,RSD010,"52.993393,64.410255",36025,440,291
1499965091,2017-07-13T16:58:11Z,RSD010,"52.948792,64.603195",36025,438,291
1499965030,2017-07-13T16:57:10Z,RSD010,"52.904152,64.793442",36025,438,291
1499964968,2017-07-13T16:56:08Z,RSD010,"52.858158,64.983582",36025,438,291
1499964907,2017-07-13T16:55:07Z,RSD010,"52.812149,65.175171",36025,442,292
1499964846,2017-07-13T16:54:06Z,RSD010,"52.764084,65.365372",36000,443,292
1499964784,2017-07-13T16:53:04Z,RSD010,"52.716705,65.559692",36025,441,291
1499964722,2017-07-13T16:52:02Z,RSD010,"52.670013,65.74852",36025,438,292
1499964660,2017-07-13T16:51:00Z,RSD010,"52.621948,65.940094",36025,436,292
1499964596,2017-07-13T16:49:56Z,RSD010,"52.57251,66.139908",36025,439,292
1499964534,2017-07-13T16:48:54Z,RSD010,"52.524445,66.328735",36025,444,292
1499964470,2017-07-13T16:47:50Z,RSD010,"52.473637,66.528572",36025,444,292
1499964408,2017-07-13T16:46:48Z,RSD010,"52.425549,66.718086",36025,444,293
1499964347,2017-07-13T16:45:47Z,RSD010,"52.375443,66.905518",36025,441,293
1499964286,2017-07-13T16:44:46Z,RSD010,"52.325317,67.090912",36025,438,293
1499963455,2017-07-13T16:30:55Z,RSD010,"51.598846,69.564911",32325,429,296
1499963392,2017-07-13T16:29:52Z,RSD010,"51.543915,69.737274",31575,416,296
1499963330,2017-07-13T16:28:50Z,RSD010,"51.49173,69.908897",30150,416,290
1499963267,2017-07-13T16:27:47Z,RSD010,"51.460144,70.093666",28675,411,282
1499963204,2017-07-13T16:26:44Z,RSD010,"51.434052,70.275604",27325,402,282
1499963142,2017-07-13T16:25:42Z,RSD010,"51.407963,70.455475",25800,393,283
1499963079,2017-07-13T16:24:39Z,RSD010,"51.381866,70.626503",24175,383,283
1499963018,2017-07-13T16:23:38Z,RSD010,"51.356461,70.79538",22250,378,283
1499962955,2017-07-13T16:22:35Z,RSD010,"51.331741,70.959503",20350,366,283
1499962894,2017-07-13T16:21:34Z,RSD010,"51.308395,71.12014",18225,357,276
1499962863,2017-07-13T16:21:03Z,RSD010,"51.303593,71.200485",17025,356,275
1499962832,2017-07-13T16:20:32Z,RSD010,"51.298752,71.280136",15975,348,275
1499962799,2017-07-13T16:19:59Z,RSD010,"51.293957,71.36116",14775,342,275
1499962768,2017-07-13T16:19:28Z,RSD010,"51.28986,71.437378",13750,331,275
1499962734,2017-07-13T16:18:54Z,RSD010,"51.285736,71.521889",12450,322,274
1499962728,2017-07-13T16:18:48Z,RSD010,"51.285049,71.535622",12250,319,274
1499962722,2017-07-13T16:18:42Z,RSD010,"51.284367,71.551361",12025,316,274
1499962715,2017-07-13T16:18:35Z,RSD010,"51.283669,71.565094",11800,314,276
1499962709,2017-07-13T16:18:29Z,RSD010,"51.282272,71.578827",11550,313,280
1499962703,2017-07-13T16:18:23Z,RSD010,"51.279526,71.593246",11325,309,293
1499962697,2017-07-13T16:18:17Z,RSD010,"51.275436,71.605621",11100,306,304
1499962690,2017-07-13T16:18:10Z,RSD010,"51.269238,71.616592",10850,303,317
1499962684,2017-07-13T16:18:04Z,RSD010,"51.26239,71.624847",10625,300,328
1499962678,2017-07-13T16:17:58Z,RSD010,"51.255524,71.630341",10400,297,340
1499962672,2017-07-13T16:17:52Z,RSD010,"51.247265,71.633759",10175,293,351
1499962666,2017-07-13T16:17:46Z,RSD010,"51.238358,71.634499",9925,291,2
1499962659,2017-07-13T16:17:39Z,RSD010,"51.229431,71.632416",9725,286,14
1499962648,2017-07-13T16:17:28Z,RSD010,"51.215004,71.623459",9400,276,22
1499962635,2017-07-13T16:17:15Z,RSD010,"51.200573,71.613846",8975,268,22
1499962623,2017-07-13T16:17:03Z,RSD010,"51.18684,71.604233",8500,264,23
1499962610,2017-07-13T16:16:50Z,RSD010,"51.173126,71.594635",8100,256,22
1499962598,2017-07-13T16:16:38Z,RSD010,"51.159393,71.586395",7600,251,17
1499962586,2017-07-13T16:16:26Z,RSD010,"51.145641,71.579514",7050,248,17
1499962574,2017-07-13T16:16:14Z,RSD010,"51.131927,71.571991",6475,245,18
1499962561,2017-07-13T16:16:01Z,RSD010,"51.118881,71.565086",5925,242,19
1499962546,2017-07-13T16:15:46Z,RSD010,"51.101715,71.554848",5275,233,22
1499962539,2017-07-13T16:15:39Z,RSD010,"51.095505,71.550674",5025,230,22
1499962533,2017-07-13T16:15:33Z,RSD010,"51.090042,71.547272",4825,227,23
1499962527,2017-07-13T16:15:27Z,RSD010,"51.083168,71.542435",4575,222,24
1499962520,2017-07-13T16:15:20Z,RSD010,"51.077682,71.538368",4375,216,29
1499962514,2017-07-13T16:15:14Z,RSD010,"51.072182,71.532822",4175,209,34
1499962508,2017-07-13T16:15:08Z,RSD010,"51.068039,71.528015",4025,206,34
1499962502,2017-07-13T16:15:02Z,RSD010,"51.062546,71.522522",3850,204,35
1499962495,2017-07-13T16:14:55Z,RSD010,"51.057053,71.515656",3650,196,36
1499962486,2017-07-13T16:14:46Z,RSD010,"51.050903,71.50882",3450,184,37
1499962480,2017-07-13T16:14:40Z,RSD010,"51.046783,71.503326",3300,173,37
1499962470,2017-07-13T16:14:30Z,RSD010,"51.040573,71.495743",3100,161,39
1499962458,2017-07-13T16:14:18Z,RSD010,"51.034428,71.485443",2625,152,47
