Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500983879,2017-07-25T11:57:59Z,RSD111,"59.56736,31.054371",7000,249,232
1500983859,2017-07-25T11:57:39Z,RSD111,"59.542641,31.038651",7050,249,233
1500983839,2017-07-25T11:57:19Z,RSD111,"59.51722,31.035151",7000,249,233
1500983819,2017-07-25T11:56:59Z,RSD111,"59.496651,31.061951",7000,249,233
1500983799,2017-07-25T11:56:39Z,RSD111,"59.476719,31.101061",7000,249,233
1500983779,2017-07-25T11:56:19Z,RSD111,"59.460239,31.13336",7000,249,233
1500983768,2017-07-25T11:56:08Z,RSD111,"59.448582,31.15604",6975,249,316
1500983748,2017-07-25T11:55:48Z,RSD111,"59.432079,31.187628",7125,606,232
1500983727,2017-07-25T11:55:27Z,RSD111,"59.412872,31.223969",7350,606,232
1500983706,2017-07-25T11:55:06Z,RSD111,"59.393627,31.261786",7675,606,232
1500983684,2017-07-25T11:54:44Z,RSD111,"59.373703,31.300238",8025,606,232
1500983664,2017-07-25T11:54:24Z,RSD111,"59.353127,31.339354",8250,606,232
1500983644,2017-07-25T11:54:04Z,RSD111,"59.331154,31.379889",8700,606,232
1500983623,2017-07-25T11:53:43Z,RSD111,"59.308483,31.423834",9475,606,232
1500983601,2017-07-25T11:53:21Z,RSD111,"59.28516,31.469105",10300,606,232
1500983580,2017-07-25T11:53:00Z,RSD111,"59.262497,31.513092",11100,606,232
1500983560,2017-07-25T11:52:40Z,RSD111,"59.240517,31.556334",11850,606,232
1500983519,2017-07-25T11:51:59Z,RSD111,"59.19038,31.6518",13400,606,232
1500983477,2017-07-25T11:51:17Z,RSD111,"59.140942,31.745184",14925,606,232
1500983435,2017-07-25T11:50:35Z,RSD111,"59.091522,31.845428",16475,606,232
1500983395,2017-07-25T11:49:55Z,RSD111,"59.046204,31.951172",17950,606,232
1500983332,2017-07-25T11:48:52Z,RSD111,"58.974792,32.115234",20225,606,231
1500983270,2017-07-25T11:47:50Z,RSD111,"58.89994,32.285599",22000,606,231
1500983206,2017-07-25T11:46:46Z,RSD111,"58.824417,32.457245",22000,606,231
1500983144,2017-07-25T11:45:44Z,RSD111,"58.749577,32.625458",22000,606,231
1500983082,2017-07-25T11:44:42Z,RSD111,"58.673325,32.795746",22000,606,231
1500983019,2017-07-25T11:43:39Z,RSD111,"58.597816,32.963287",22000,606,231
1500982956,2017-07-25T11:42:36Z,RSD111,"58.52298,33.128742",22275,606,231
1500982890,2017-07-25T11:41:30Z,RSD111,"58.442642,33.301777",24025,606,231
1500982827,2017-07-25T11:40:27Z,RSD111,"58.368454,33.471405",26400,606,231
1500982763,2017-07-25T11:39:23Z,RSD111,"58.292248,33.6492",28475,606,231
1500982701,2017-07-25T11:38:21Z,RSD111,"58.213993,33.829834",31175,606,231
1500982601,2017-07-25T11:36:41Z,RSD111,"58.084213,34.114765",31975,606,230
1500982581,2017-07-25T11:36:21Z,RSD111,"58.056042,34.163544",31950,606,230
1500982518,2017-07-25T11:35:18Z,RSD111,"57.95372,34.300873",31975,606,230
1500982455,2017-07-25T11:34:15Z,RSD111,"57.853493,34.431976",31975,606,230
1500982392,2017-07-25T11:33:12Z,RSD111,"57.751877,34.563164",31975,606,230
1500982329,2017-07-25T11:32:09Z,RSD111,"57.651596,34.691547",31975,606,230
1500982267,2017-07-25T11:31:07Z,RSD111,"57.55275,34.816532",31975,606,230
1500982203,2017-07-25T11:30:03Z,RSD111,"57.450443,34.94627",31975,606,230
1500982142,2017-07-25T11:29:02Z,RSD111,"57.356369,35.064411",31975,606,230
1500982081,2017-07-25T11:28:01Z,RSD111,"57.261581,35.181854",31975,606,230
1500982001,2017-07-25T11:26:41Z,RSD111,"57.137333,35.335663",31975,606,230
1500981939,2017-07-25T11:25:39Z,RSD111,"57.043251,35.451019",31950,606,230
1500981859,2017-07-25T11:24:19Z,RSD111,"56.9231,35.59721",31950,0,230
1500981824,2017-07-25T11:23:44Z,RSD111,"56.866791,35.665226",31950,0,230
1500981763,2017-07-25T11:22:43Z,RSD111,"56.779579,35.769623",31950,0,230
1500981700,2017-07-25T11:21:40Z,RSD111,"56.685516,35.882206",31600,0,230
1500981637,2017-07-25T11:20:37Z,RSD111,"56.590073,35.996204",30200,0,230
1500981556,2017-07-25T11:19:16Z,RSD111,"56.468536,36.137611",28175,0,229
1500981476,2017-07-25T11:17:56Z,RSD111,"56.352463,36.273594",25800,0,229
1500981396,2017-07-25T11:16:36Z,RSD111,"56.305115,36.500912",23100,0,229
1500981333,2017-07-25T11:15:33Z,RSD111,"56.208988,36.592197",21075,0,229
1500981268,2017-07-25T11:14:28Z,RSD111,"56.112858,36.681461",18650,0,229
1500981226,2017-07-25T11:13:46Z,RSD111,"56.051037,36.738453",17025,0,229
1500981185,2017-07-25T11:13:05Z,RSD111,"55.990612,36.793385",15650,0,229
1500981145,2017-07-25T11:12:25Z,RSD111,"55.934982,36.844883",14400,0,229
1500979736,2017-07-25T10:48:56Z,RSD111,"55.605415,37.266483",0,2,25
