Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503628029,2017-08-25T02:27:09Z,VDA6605,"37.425289,-122.05439",0,23,337
1503628023,2017-08-25T02:27:03Z,VDA6605,"37.425381,-122.054108",0,20,337
1503628017,2017-08-25T02:26:57Z,VDA6605,"37.425453,-122.053871",0,18,337
1503628003,2017-08-25T02:26:43Z,VDA6605,"37.425591,-122.053429",0,14,337
1503627990,2017-08-25T02:26:30Z,VDA6605,"37.425671,-122.053123",0,14,337
1503627972,2017-08-25T02:26:12Z,VDA6605,"37.425495,-122.052704",0,18,337
1503627966,2017-08-25T02:26:06Z,VDA6605,"37.42527,-122.052597",0,24,337
1503627960,2017-08-25T02:26:00Z,VDA6605,"37.424995,-122.052452",0,32,337
1503627954,2017-08-25T02:25:54Z,VDA6605,"37.424564,-122.052223",0,18,337
1503627948,2017-08-25T02:25:48Z,VDA6605,"37.423874,-122.051849",0,34,337
1503627942,2017-08-25T02:25:42Z,VDA6605,"37.422703,-122.051254",0,55,337
1503627936,2017-08-25T02:25:36Z,VDA6605,"37.421288,-122.050537",0,70,337
1503627930,2017-08-25T02:25:30Z,VDA6605,"37.419167,-122.049446",0,88,337
1503627904,2017-08-25T02:25:04Z,VDA6605,"37.406773,-122.043121",150,130,337
1503627895,2017-08-25T02:24:55Z,VDA6605,"37.401512,-122.040428",250,132,337
1503627889,2017-08-25T02:24:49Z,VDA6605,"37.398251,-122.038757",350,134,337
1503627883,2017-08-25T02:24:43Z,VDA6605,"37.394573,-122.03685",425,135,337
1503627875,2017-08-25T02:24:35Z,VDA6605,"37.38913,-122.033974",525,139,337
1503627868,2017-08-25T02:24:28Z,VDA6605,"37.385513,-122.032097",600,141,337
1503627862,2017-08-25T02:24:22Z,VDA6605,"37.382004,-122.030342",675,140,337
1503627856,2017-08-25T02:24:16Z,VDA6605,"37.378464,-122.028534",750,138,338
1503627850,2017-08-25T02:24:10Z,VDA6605,"37.374325,-122.02652",825,137,339
1503627844,2017-08-25T02:24:04Z,VDA6605,"37.371391,-122.025085",875,136,339
1503627836,2017-08-25T02:23:56Z,VDA6605,"37.365829,-122.022461",1000,136,338
1503627829,2017-08-25T02:23:49Z,VDA6605,"37.362267,-122.020729",1075,133,338
1503627823,2017-08-25T02:23:43Z,VDA6605,"37.359055,-122.019066",1125,135,337
1503627817,2017-08-25T02:23:37Z,VDA6605,"37.355392,-122.017082",1200,138,336
1503627811,2017-08-25T02:23:31Z,VDA6605,"37.35173,-122.015038",1250,142,336
1503627805,2017-08-25T02:23:25Z,VDA6605,"37.348255,-122.013145",1325,146,336
1503627799,2017-08-25T02:23:19Z,VDA6605,"37.344437,-122.010994",1400,150,335
1503627793,2017-08-25T02:23:13Z,VDA6605,"37.340572,-122.008842",1475,152,335
1503627787,2017-08-25T02:23:07Z,VDA6605,"37.336479,-122.006454",1650,152,335
1503627781,2017-08-25T02:23:01Z,VDA6605,"37.332848,-122.004425",1775,149,337
1503627775,2017-08-25T02:22:55Z,VDA6605,"37.328888,-122.002411",1900,149,338
1503627769,2017-08-25T02:22:49Z,VDA6605,"37.324745,-122.000305",1975,152,337
1503627763,2017-08-25T02:22:43Z,VDA6605,"37.320969,-121.998383",2025,156,337
1503627755,2017-08-25T02:22:35Z,VDA6605,"37.314457,-121.994934",2050,167,337
1503627748,2017-08-25T02:22:28Z,VDA6605,"37.310257,-121.992714",2050,176,337
1503627742,2017-08-25T02:22:22Z,VDA6605,"37.305679,-121.990318",2125,182,337
1503627736,2017-08-25T02:22:16Z,VDA6605,"37.300819,-121.98777",2200,185,337
1503627730,2017-08-25T02:22:10Z,VDA6605,"37.296158,-121.985352",2350,183,337
1503627724,2017-08-25T02:22:04Z,VDA6605,"37.291275,-121.982872",2500,184,338
1503627718,2017-08-25T02:21:58Z,VDA6605,"37.286808,-121.980606",2625,185,337
1503627712,2017-08-25T02:21:52Z,VDA6605,"37.281963,-121.978096",2750,185,338
1503627706,2017-08-25T02:21:46Z,VDA6605,"37.276844,-121.975533",2875,186,337
1503627700,2017-08-25T02:21:40Z,VDA6605,"37.272327,-121.973259",3000,186,337
1503627694,2017-08-25T02:21:34Z,VDA6605,"37.267208,-121.970634",3125,187,337
1503627688,2017-08-25T02:21:28Z,VDA6605,"37.262413,-121.968185",3225,188,337
1503627682,2017-08-25T02:21:22Z,VDA6605,"37.257751,-121.965714",3350,188,337
1503627676,2017-08-25T02:21:16Z,VDA6605,"37.252125,-121.962753",3475,189,336
1503627670,2017-08-25T02:21:10Z,VDA6605,"37.247955,-121.960518",3575,190,336
1503627664,2017-08-25T02:21:04Z,VDA6605,"37.243149,-121.957886",3700,190,336
1503627658,2017-08-25T02:20:58Z,VDA6605,"37.238297,-121.955315",3825,191,337
1503627652,2017-08-25T02:20:52Z,VDA6605,"37.233261,-121.952682",3900,195,337
1503627646,2017-08-25T02:20:46Z,VDA6605,"37.227962,-121.949974",3950,198,338
1503627640,2017-08-25T02:20:40Z,VDA6605,"37.222099,-121.946991",4025,199,338
1503627634,2017-08-25T02:20:34Z,VDA6605,"37.217678,-121.944778",4100,199,338
1503627628,2017-08-25T02:20:28Z,VDA6605,"37.212753,-121.942284",4150,199,337
1503627622,2017-08-25T02:20:22Z,VDA6605,"37.207481,-121.939583",4275,198,337
1503627616,2017-08-25T02:20:16Z,VDA6605,"37.202271,-121.936844",4400,195,337
1503627609,2017-08-25T02:20:09Z,VDA6605,"37.197098,-121.934097",4525,195,337
1503627603,2017-08-25T02:20:03Z,VDA6605,"37.191833,-121.931351",4650,195,337
1503627595,2017-08-25T02:19:55Z,VDA6605,"37.184738,-121.927727",4775,199,337
1503627588,2017-08-25T02:19:48Z,VDA6605,"37.179459,-121.925018",4775,198,338
1503627580,2017-08-25T02:19:40Z,VDA6605,"37.171738,-121.921127",4775,200,338
1503627573,2017-08-25T02:19:33Z,VDA6605,"37.166561,-121.91851",4850,205,338
1503627567,2017-08-25T02:19:27Z,VDA6605,"37.161118,-121.91581",4900,210,338
1503627561,2017-08-25T02:19:21Z,VDA6605,"37.155807,-121.913193",4975,214,338
1503627555,2017-08-25T02:19:15Z,VDA6605,"37.149536,-121.910141",5100,216,338
1503627549,2017-08-25T02:19:09Z,VDA6605,"37.144169,-121.907463",5225,216,338
1503627543,2017-08-25T02:19:03Z,VDA6605,"37.138733,-121.904762",5350,216,337
1503627537,2017-08-25T02:18:57Z,VDA6605,"37.133045,-121.901672",5425,218,335
1503627531,2017-08-25T02:18:51Z,VDA6605,"37.12793,-121.898338",5475,221,327
1503627525,2017-08-25T02:18:45Z,VDA6605,"37.122665,-121.8936",5475,220,317
1503627516,2017-08-25T02:18:36Z,VDA6605,"37.11676,-121.885246",5475,221,305
1503627504,2017-08-25T02:18:24Z,VDA6605,"37.109344,-121.872154",5475,222,305
1503627492,2017-08-25T02:18:12Z,VDA6605,"37.102066,-121.859062",5475,222,304
1503627480,2017-08-25T02:18:00Z,VDA6605,"37.095291,-121.846916",5475,221,305
1503627468,2017-08-25T02:17:48Z,VDA6605,"37.088215,-121.834381",5450,223,304
1503627456,2017-08-25T02:17:36Z,VDA6605,"37.081055,-121.821434",5475,225,304
1503627444,2017-08-25T02:17:24Z,VDA6605,"37.073689,-121.808105",5500,230,305
1503627432,2017-08-25T02:17:12Z,VDA6605,"37.066406,-121.79525",5575,234,305
1503627420,2017-08-25T02:17:00Z,VDA6605,"37.058792,-121.781898",5600,241,305
1503627408,2017-08-25T02:16:48Z,VDA6605,"37.051018,-121.767921",5800,245,304
1503627396,2017-08-25T02:16:36Z,VDA6605,"37.043289,-121.753525",5975,249,304
1503627384,2017-08-25T02:16:24Z,VDA6605,"37.035332,-121.739204",6100,253,305
1503627372,2017-08-25T02:16:12Z,VDA6605,"37.026718,-121.72419",6325,260,305
1503627361,2017-08-25T02:16:01Z,VDA6605,"37.018387,-121.70929",6500,271,304
1503627348,2017-08-25T02:15:48Z,VDA6605,"37.00946,-121.693161",6750,279,304
1503627336,2017-08-25T02:15:36Z,VDA6605,"37.000763,-121.67762",7100,284,304
1503627324,2017-08-25T02:15:24Z,VDA6605,"36.991608,-121.661369",7500,287,305
1503627312,2017-08-25T02:15:12Z,VDA6605,"36.982407,-121.645004",7875,290,304
1503627300,2017-08-25T02:15:00Z,VDA6605,"36.973114,-121.628471",8300,293,304
1503627288,2017-08-25T02:14:48Z,VDA6605,"36.963501,-121.611488",8650,299,305
1503627276,2017-08-25T02:14:36Z,VDA6605,"36.953522,-121.593933",8950,304,305
1503627264,2017-08-25T02:14:24Z,VDA6605,"36.943863,-121.576866",9350,302,305
1503627252,2017-08-25T02:14:12Z,VDA6605,"36.934113,-121.559517",9625,305,304
1503627240,2017-08-25T02:14:00Z,VDA6605,"36.924271,-121.54216",9825,307,305
1503627228,2017-08-25T02:13:48Z,VDA6605,"36.914204,-121.524429",10050,308,305
1503627216,2017-08-25T02:13:36Z,VDA6605,"36.904194,-121.506821",10250,310,305
1503627204,2017-08-25T02:13:24Z,VDA6605,"36.894279,-121.489326",10450,312,305
1503627192,2017-08-25T02:13:12Z,VDA6605,"36.884308,-121.471741",10650,314,305
1503627180,2017-08-25T02:13:00Z,VDA6605,"36.874237,-121.453857",10825,317,304
1503627167,2017-08-25T02:12:47Z,VDA6605,"36.863834,-121.43541",11050,319,305
1503627155,2017-08-25T02:12:35Z,VDA6605,"36.853451,-121.417259",11225,323,305
1503627143,2017-08-25T02:12:23Z,VDA6605,"36.843025,-121.398865",11450,325,305
1503627132,2017-08-25T02:12:12Z,VDA6605,"36.832764,-121.380676",11675,327,305
1503627120,2017-08-25T02:12:00Z,VDA6605,"36.822235,-121.362076",11900,330,305
1503627084,2017-08-25T02:11:24Z,VDA6605,"36.789768,-121.304604",12500,342,305
1503627051,2017-08-25T02:10:51Z,VDA6605,"36.759277,-121.250961",13225,348,305
1503627018,2017-08-25T02:10:18Z,VDA6605,"36.728668,-121.19648",14125,349,304
1503626985,2017-08-25T02:09:45Z,VDA6605,"36.697128,-121.140686",15025,351,305
1503626954,2017-08-25T02:09:14Z,VDA6605,"36.669708,-121.093025",15950,347,305
1503626922,2017-08-25T02:08:42Z,VDA6605,"36.638718,-121.038727",16950,344,305
1503626858,2017-08-25T02:07:38Z,VDA6605,"36.579163,-120.934921",18175,358,305
1503626795,2017-08-25T02:06:35Z,VDA6605,"36.516953,-120.827293",19375,368,305
1503626732,2017-08-25T02:05:32Z,VDA6605,"36.454361,-120.719177",20975,367,305
1503626669,2017-08-25T02:04:29Z,VDA6605,"36.390656,-120.609802",22250,377,306
1503626606,2017-08-25T02:03:26Z,VDA6605,"36.32597,-120.498985",23025,380,305
1503626543,2017-08-25T02:02:23Z,VDA6605,"36.260513,-120.386925",23575,383,305
1503626480,2017-08-25T02:01:20Z,VDA6605,"36.196041,-120.27417",24650,380,306
1503626417,2017-08-25T02:00:17Z,VDA6605,"36.129684,-120.161987",26550,384,306
1503626354,2017-08-25T01:59:14Z,VDA6605,"36.063694,-120.051468",27875,387,306
1503626287,2017-08-25T01:58:07Z,VDA6605,"35.984509,-119.940315",27925,398,314
1503626225,2017-08-25T01:57:05Z,VDA6605,"35.902622,-119.835594",27925,397,309
1503626161,2017-08-25T01:56:01Z,VDA6605,"35.830326,-119.726723",27950,391,309
1503626098,2017-08-25T01:54:58Z,VDA6605,"35.758682,-119.618729",27950,383,309
1503626035,2017-08-25T01:53:55Z,VDA6605,"35.688713,-119.513718",27650,378,309
1503625973,2017-08-25T01:52:53Z,VDA6605,"35.618793,-119.409111",27025,373,309
1503625906,2017-08-25T01:51:46Z,VDA6605,"35.546448,-119.300598",26225,373,309
1503625843,2017-08-25T01:50:43Z,VDA6605,"35.477226,-119.198036",25700,363,309
1503625780,2017-08-25T01:49:40Z,VDA6605,"35.40921,-119.098778",24800,364,309
1503625717,2017-08-25T01:48:37Z,VDA6605,"35.340591,-118.998703",23825,367,309
1503625653,2017-08-25T01:47:33Z,VDA6605,"35.271332,-118.897705",22725,371,309
1503625591,2017-08-25T01:46:31Z,VDA6605,"35.202522,-118.796997",21825,365,309
1503625529,2017-08-25T01:45:29Z,VDA6605,"35.133114,-118.695259",20675,367,309
1503625459,2017-08-25T01:44:19Z,VDA6605,"35.058628,-118.586258",19475,367,309
1503625453,2017-08-25T01:44:13Z,VDA6605,"35.053482,-118.578743",19400,368,310
1503625445,2017-08-25T01:44:05Z,VDA6605,"35.043873,-118.565025",19250,366,310
1503625439,2017-08-25T01:43:59Z,VDA6605,"35.036331,-118.553581",19125,367,305
1503625375,2017-08-25T01:42:55Z,VDA6605,"34.985775,-118.441483",18250,358,298
1503625342,2017-08-25T01:42:22Z,VDA6605,"34.959824,-118.382446",17750,351,298
1503625309,2017-08-25T01:41:49Z,VDA6605,"34.935127,-118.326126",17225,344,298
1503625276,2017-08-25T01:41:16Z,VDA6605,"34.909943,-118.268967",16225,354,298
1503625243,2017-08-25T01:40:43Z,VDA6605,"34.88443,-118.211151",15725,348,298
1503625210,2017-08-25T01:40:10Z,VDA6605,"34.859024,-118.154091",14925,349,298
1503625177,2017-08-25T01:39:37Z,VDA6605,"34.833435,-118.096802",14250,345,298
1503625144,2017-08-25T01:39:04Z,VDA6605,"34.808411,-118.04071",13525,343,298
1503625113,2017-08-25T01:38:33Z,VDA6605,"34.78574,-117.990021",12875,337,298
1503625080,2017-08-25T01:38:00Z,VDA6605,"34.760971,-117.935097",12225,330,298
1503625068,2017-08-25T01:37:48Z,VDA6605,"34.752228,-117.915474",11975,327,298
1503625056,2017-08-25T01:37:36Z,VDA6605,"34.743164,-117.895409",11750,323,298
1503625044,2017-08-25T01:37:24Z,VDA6605,"34.734768,-117.876778",11375,325,298
1503625032,2017-08-25T01:37:12Z,VDA6605,"34.726341,-117.858185",11075,325,299
1503625021,2017-08-25T01:37:01Z,VDA6605,"34.716984,-117.837524",10700,327,298
1503625008,2017-08-25T01:36:48Z,VDA6605,"34.708832,-117.819008",10450,324,297
1503624996,2017-08-25T01:36:36Z,VDA6605,"34.700409,-117.79995",10350,315,298
1503624984,2017-08-25T01:36:24Z,VDA6605,"34.691891,-117.781158",10225,306,298
1503624972,2017-08-25T01:36:12Z,VDA6605,"34.683884,-117.763252",10025,300,297
1503624960,2017-08-25T01:36:00Z,VDA6605,"34.676109,-117.745399",9700,298,298
1503624948,2017-08-25T01:35:48Z,VDA6605,"34.66832,-117.727982",9350,298,298
1503624936,2017-08-25T01:35:36Z,VDA6605,"34.660538,-117.710266",9075,297,298
1503624924,2017-08-25T01:35:24Z,VDA6605,"34.652161,-117.691544",8800,295,298
1503624912,2017-08-25T01:35:12Z,VDA6605,"34.644379,-117.674225",8475,292,298
1503624900,2017-08-25T01:35:00Z,VDA6605,"34.636772,-117.657791",8125,294,299
1503624888,2017-08-25T01:34:48Z,VDA6605,"34.628311,-117.639526",7900,291,299
1503624876,2017-08-25T01:34:36Z,VDA6605,"34.619225,-117.619919",7550,290,298
1503624864,2017-08-25T01:34:24Z,VDA6605,"34.612885,-117.605675",7375,289,297
1503624852,2017-08-25T01:34:12Z,VDA6605,"34.60535,-117.58873",7125,288,298
1503624840,2017-08-25T01:34:00Z,VDA6605,"34.597485,-117.572021",6875,283,300
1503624828,2017-08-25T01:33:48Z,VDA6605,"34.589756,-117.555656",6625,277,298
1503624816,2017-08-25T01:33:36Z,VDA6605,"34.582588,-117.539124",6450,271,296
1503624801,2017-08-25T01:33:21Z,VDA6605,"34.574066,-117.519241",6250,264,299
1503624795,2017-08-25T01:33:15Z,VDA6605,"34.569736,-117.510338",6050,264,302
1503624789,2017-08-25T01:33:09Z,VDA6605,"34.565826,-117.503036",5975,259,302
1503624783,2017-08-25T01:33:03Z,VDA6605,"34.561752,-117.494743",5825,251,297
1503624777,2017-08-25T01:32:57Z,VDA6605,"34.559402,-117.488647",5700,247,291
1503624765,2017-08-25T01:32:45Z,VDA6605,"34.555664,-117.472992",5600,232,280
1503624753,2017-08-25T01:32:33Z,VDA6605,"34.553864,-117.458382",5550,210,276
1503624741,2017-08-25T01:32:21Z,VDA6605,"34.552235,-117.444595",5375,195,279
1503624735,2017-08-25T01:32:15Z,VDA6605,"34.551117,-117.437897",5275,188,283
1503624713,2017-08-25T01:31:53Z,VDA6605,"34.548233,-117.416672",4850,180,269
1503624705,2017-08-25T01:31:45Z,VDA6605,"34.549118,-117.407753",4600,180,254
1503624698,2017-08-25T01:31:38Z,VDA6605,"34.551117,-117.401566",4475,176,240
1503624692,2017-08-25T01:31:32Z,VDA6605,"34.553677,-117.396988",4350,173,228
1503624686,2017-08-25T01:31:26Z,VDA6605,"34.557449,-117.392868",4225,171,214
1503624680,2017-08-25T01:31:20Z,VDA6605,"34.561359,-117.390175",4125,169,203
1503624656,2017-08-25T01:30:56Z,VDA6605,"34.579605,-117.386337",3525,165,179
1503624648,2017-08-25T01:30:48Z,VDA6605,"34.586498,-117.386337",3350,163,180
