Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506514391,2017-09-27T12:13:11Z,VDA4008,"42.532516,-69.852699",28950,437,62
1506514328,2017-09-27T12:12:08Z,VDA4008,"42.473831,-70.005379",29000,431,62
1506514267,2017-09-27T12:11:07Z,VDA4008,"42.418259,-70.151283",28975,429,63
1506514206,2017-09-27T12:10:06Z,VDA4008,"42.363464,-70.29496",29000,425,62
1506514145,2017-09-27T12:09:05Z,VDA4008,"42.308441,-70.438843",29025,421,62
1506514082,2017-09-27T12:08:02Z,VDA4008,"42.251266,-70.58728",29000,418,62
1506514018,2017-09-27T12:06:58Z,VDA4008,"42.19397,-70.735092",29000,415,62
1506513957,2017-09-27T12:05:57Z,VDA4008,"42.140717,-70.871719",28975,411,62
1506513896,2017-09-27T12:04:56Z,VDA4008,"42.087181,-71.008026",29000,404,61
1506513834,2017-09-27T12:03:54Z,VDA4008,"42.030487,-71.151642",28975,399,62
1506513770,2017-09-27T12:02:50Z,VDA4008,"41.976654,-71.287415",28950,394,62
1506513706,2017-09-27T12:01:46Z,VDA4008,"41.923222,-71.421738",28725,395,61
1506513643,2017-09-27T12:00:43Z,VDA4008,"41.866699,-71.563072",27825,414,61
1506513580,2017-09-27T11:59:40Z,VDA4008,"41.808983,-71.708015",27050,433,61
1506513517,2017-09-27T11:58:37Z,VDA4008,"41.749283,-71.857391",27075,432,61
1506513456,2017-09-27T11:57:36Z,VDA4008,"41.691811,-72.000244",27050,432,61
1506513393,2017-09-27T11:56:33Z,VDA4008,"41.632225,-72.14856",27050,430,61
1506513330,2017-09-27T11:55:30Z,VDA4008,"41.571426,-72.298599",27025,428,61
1506513267,2017-09-27T11:54:27Z,VDA4008,"41.510605,-72.448532",27025,425,61
1506513199,2017-09-27T11:53:19Z,VDA4008,"41.448212,-72.600464",27050,425,66
1506513192,2017-09-27T11:53:12Z,VDA4008,"41.443451,-72.614822",26975,426,66
1506513186,2017-09-27T11:53:06Z,VDA4008,"41.437454,-72.631798",27000,424,60
1506513158,2017-09-27T11:52:38Z,VDA4008,"41.403515,-72.690277",27025,419,49
1506513097,2017-09-27T11:51:37Z,VDA4008,"41.32663,-72.809814",27000,415,49
1506513034,2017-09-27T11:50:34Z,VDA4008,"41.248493,-72.93074",27000,412,49
1506512972,2017-09-27T11:49:32Z,VDA4008,"41.171814,-73.04834",27000,407,48
1506512908,2017-09-27T11:48:28Z,VDA4008,"41.093571,-73.167137",26975,401,48
1506512845,2017-09-27T11:47:25Z,VDA4008,"41.015827,-73.284492",26975,396,48
1506512782,2017-09-27T11:46:22Z,VDA4008,"40.940552,-73.397705",26950,389,48
1506512719,2017-09-27T11:45:19Z,VDA4008,"40.866669,-73.508789",26925,381,48
1506512658,2017-09-27T11:44:18Z,VDA4008,"40.797592,-73.612122",26925,375,48
1506512595,2017-09-27T11:43:15Z,VDA4008,"40.725815,-73.719055",26900,365,48
1506512532,2017-09-27T11:42:12Z,VDA4008,"40.655502,-73.823486",26750,362,48
1506512470,2017-09-27T11:41:10Z,VDA4008,"40.584686,-73.927917",26500,360,48
1506512409,2017-09-27T11:40:09Z,VDA4008,"40.517944,-74.02594",26050,363,48
1506512346,2017-09-27T11:39:06Z,VDA4008,"40.447266,-74.129639",25775,363,47
1506512283,2017-09-27T11:38:03Z,VDA4008,"40.375595,-74.233742",25450,364,48
1506512222,2017-09-27T11:37:02Z,VDA4008,"40.307602,-74.332397",25175,364,48
1506512159,2017-09-27T11:35:59Z,VDA4008,"40.235004,-74.437302",24850,364,48
1506512096,2017-09-27T11:34:56Z,VDA4008,"40.164276,-74.539185",24475,365,47
1506512034,2017-09-27T11:33:54Z,VDA4008,"40.092556,-74.641991",24200,364,47
1506511973,2017-09-27T11:32:53Z,VDA4008,"40.023983,-74.740677",23875,361,48
1506511910,2017-09-27T11:31:50Z,VDA4008,"39.953796,-74.841858",23475,361,47
1506511847,2017-09-27T11:30:47Z,VDA4008,"39.882568,-74.943359",23100,358,47
1506511786,2017-09-27T11:29:46Z,VDA4008,"39.81427,-75.039307",22650,360,47
1506511723,2017-09-27T11:28:43Z,VDA4008,"39.743729,-75.138603",22250,356,47
1506511660,2017-09-27T11:27:40Z,VDA4008,"39.673645,-75.23748",21800,354,47
1506511591,2017-09-27T11:26:31Z,VDA4008,"39.593399,-75.346268",21300,352,45
1506511528,2017-09-27T11:25:28Z,VDA4008,"39.523224,-75.43811",20875,350,45
1506511465,2017-09-27T11:24:25Z,VDA4008,"39.451447,-75.532379",20550,345,45
1506511402,2017-09-27T11:23:22Z,VDA4008,"39.379944,-75.625824",20100,343,44
1506511339,2017-09-27T11:22:19Z,VDA4008,"39.310291,-75.719177",19775,336,46
1506511276,2017-09-27T11:21:16Z,VDA4008,"39.243896,-75.81002",19250,335,48
1506511270,2017-09-27T11:21:10Z,VDA4008,"39.235519,-75.822502",19225,334,50
1506511264,2017-09-27T11:21:04Z,VDA4008,"39.232086,-75.827881",19200,333,51
1506511258,2017-09-27T11:20:58Z,VDA4008,"39.226593,-75.836952",19175,333,53
1506511252,2017-09-27T11:20:52Z,VDA4008,"39.220871,-75.847458",19150,332,56
1506511246,2017-09-27T11:20:46Z,VDA4008,"39.215607,-75.857788",19100,332,59
1506511237,2017-09-27T11:20:37Z,VDA4008,"39.209015,-75.873314",19000,334,64
1506511231,2017-09-27T11:20:31Z,VDA4008,"39.205643,-75.883301",18975,334,69
1506511172,2017-09-27T11:19:32Z,VDA4008,"39.208248,-76.000854",18500,337,99
1506511110,2017-09-27T11:18:30Z,VDA4008,"39.224449,-76.123657",18000,332,99
1506511079,2017-09-27T11:17:59Z,VDA4008,"39.232407,-76.182426",17675,332,100
1506511046,2017-09-27T11:17:26Z,VDA4008,"39.241116,-76.245972",17350,331,100
1506511013,2017-09-27T11:16:53Z,VDA4008,"39.249962,-76.310059",16850,334,100
1506510980,2017-09-27T11:16:20Z,VDA4008,"39.259003,-76.376717",16500,333,99
1506510947,2017-09-27T11:15:47Z,VDA4008,"39.267464,-76.439636",16150,331,99
1506510914,2017-09-27T11:15:14Z,VDA4008,"39.275848,-76.504135",15800,328,99
1506510881,2017-09-27T11:14:41Z,VDA4008,"39.284084,-76.567749",15525,322,99
1506510848,2017-09-27T11:14:08Z,VDA4008,"39.292191,-76.629814",15150,318,99
1506510815,2017-09-27T11:13:35Z,VDA4008,"39.300385,-76.693108",14800,313,99
1506510782,2017-09-27T11:13:02Z,VDA4008,"39.308384,-76.755127",14325,311,99
1506510749,2017-09-27T11:12:29Z,VDA4008,"39.315647,-76.812317",13875,308,99
1506510718,2017-09-27T11:11:58Z,VDA4008,"39.322861,-76.869904",13400,306,99
1506510681,2017-09-27T11:11:21Z,VDA4008,"39.33115,-76.936478",12725,307,99
1506510648,2017-09-27T11:10:48Z,VDA4008,"39.338501,-76.998199",12200,304,98
1506510639,2017-09-27T11:10:39Z,VDA4008,"39.341599,-77.023201",12000,302,96
1506510610,2017-09-27T11:10:10Z,VDA4008,"39.342182,-77.064209",11625,301,85
1506510594,2017-09-27T11:09:54Z,VDA4008,"39.340645,-77.091492",11350,300,85
1506510579,2017-09-27T11:09:39Z,VDA4008,"39.339066,-77.11853",11050,301,85
1506510564,2017-09-27T11:09:24Z,VDA4008,"39.337524,-77.145569",10800,301,85
1506510550,2017-09-27T11:09:10Z,VDA4008,"39.335896,-77.172791",10650,296,85
1506510534,2017-09-27T11:08:54Z,VDA4008,"39.334259,-77.199135",10450,294,85
1506510520,2017-09-27T11:08:40Z,VDA4008,"39.332794,-77.225647",10250,291,85
1506510509,2017-09-27T11:08:29Z,VDA4008,"39.331707,-77.242493",10125,289,85
1506510494,2017-09-27T11:08:14Z,VDA4008,"39.330002,-77.269058",9850,289,85
1506510483,2017-09-27T11:08:03Z,VDA4008,"39.328773,-77.288269",9600,291,85
1506510468,2017-09-27T11:07:48Z,VDA4008,"39.327301,-77.312286",9325,292,85
1506510454,2017-09-27T11:07:34Z,VDA4008,"39.325699,-77.338554",9100,289,85
1506510443,2017-09-27T11:07:23Z,VDA4008,"39.324631,-77.356262",9025,285,85
1506510428,2017-09-27T11:07:08Z,VDA4008,"39.323139,-77.38208",8775,284,85
1506510413,2017-09-27T11:06:53Z,VDA4008,"39.32135,-77.407402",8550,282,84
1506510398,2017-09-27T11:06:38Z,VDA4008,"39.319649,-77.432312",8300,280,85
1506510383,2017-09-27T11:06:23Z,VDA4008,"39.317833,-77.458679",7975,282,84
1506510363,2017-09-27T11:06:03Z,VDA4008,"39.315132,-77.491272",7600,282,84
1506510353,2017-09-27T11:05:53Z,VDA4008,"39.313969,-77.508972",7450,281,85
1506510343,2017-09-27T11:05:43Z,VDA4008,"39.312424,-77.525146",7275,279,80
1506510333,2017-09-27T11:05:33Z,VDA4008,"39.308941,-77.541321",7125,276,64
1506510323,2017-09-27T11:05:23Z,VDA4008,"39.302006,-77.555847",6975,272,48
1506510313,2017-09-27T11:05:13Z,VDA4008,"39.292877,-77.566643",6825,269,33
1506510290,2017-09-27T11:04:50Z,VDA4008,"39.265778,-77.575897",6400,271,357
1506510278,2017-09-27T11:04:38Z,VDA4008,"39.250671,-77.575058",6200,270,357
1506510266,2017-09-27T11:04:26Z,VDA4008,"39.236252,-77.574341",6000,269,357
1506510254,2017-09-27T11:04:14Z,VDA4008,"39.221375,-77.573387",5750,268,357
1506510242,2017-09-27T11:04:02Z,VDA4008,"39.206017,-77.572266",5500,267,356
1506510230,2017-09-27T11:03:50Z,VDA4008,"39.190746,-77.571045",5275,266,356
1506510218,2017-09-27T11:03:38Z,VDA4008,"39.176407,-77.569946",5000,266,356
1506510209,2017-09-27T11:03:29Z,VDA4008,"39.16412,-77.569031",4850,265,356
1506510203,2017-09-27T11:03:23Z,VDA4008,"39.158066,-77.56855",4800,260,356
1506510197,2017-09-27T11:03:17Z,VDA4008,"39.149502,-77.567932",4750,256,356
1506510191,2017-09-27T11:03:11Z,VDA4008,"39.1436,-77.567474",4675,255,356
1506510185,2017-09-27T11:03:05Z,VDA4008,"39.1367,-77.567017",4575,254,357
1506510179,2017-09-27T11:02:59Z,VDA4008,"39.12941,-77.566521",4450,254,357
1506510173,2017-09-27T11:02:53Z,VDA4008,"39.122314,-77.566162",4350,253,357
1506510167,2017-09-27T11:02:47Z,VDA4008,"39.115051,-77.565796",4275,251,358
1506510161,2017-09-27T11:02:41Z,VDA4008,"39.108261,-77.565506",4175,250,358
1506510154,2017-09-27T11:02:34Z,VDA4008,"39.099472,-77.565269",4000,249,358
1506510146,2017-09-27T11:02:26Z,VDA4008,"39.091232,-77.565025",3825,250,358
1506510137,2017-09-27T11:02:17Z,VDA4008,"39.080326,-77.564636",3575,252,357
1506510130,2017-09-27T11:02:10Z,VDA4008,"39.07362,-77.56427",3450,253,357
1506510124,2017-09-27T11:02:04Z,VDA4008,"39.065754,-77.563782",3375,246,357
1506510118,2017-09-27T11:01:58Z,VDA4008,"39.059326,-77.563354",3300,239,357
1506510112,2017-09-27T11:01:52Z,VDA4008,"39.053101,-77.562996",3200,234,357
1506510106,2017-09-27T11:01:46Z,VDA4008,"39.046509,-77.562637",3100,230,357
1506510100,2017-09-27T11:01:40Z,VDA4008,"39.039825,-77.562103",3050,221,355
1506510094,2017-09-27T11:01:34Z,VDA4008,"39.03405,-77.561462",3000,213,354
1506510086,2017-09-27T11:01:26Z,VDA4008,"39.024975,-77.560425",2900,203,355
1506510074,2017-09-27T11:01:14Z,VDA4008,"39.01408,-77.559387",2725,192,356
1506510067,2017-09-27T11:01:07Z,VDA4008,"39.009098,-77.55896",2650,188,356
1506510059,2017-09-27T11:00:59Z,VDA4008,"39.001099,-77.558105",2525,179,353
1506510050,2017-09-27T11:00:50Z,VDA4008,"38.993591,-77.556549",2375,175,342
1506510043,2017-09-27T11:00:43Z,VDA4008,"38.988785,-77.553864",2275,176,327
1506510037,2017-09-27T11:00:37Z,VDA4008,"38.985397,-77.550819",2175,175,323
1506510031,2017-09-27T11:00:31Z,VDA4008,"38.981495,-77.547119",2075,173,323
1506510025,2017-09-27T11:00:25Z,VDA4008,"38.977676,-77.543518",2000,168,323
1506510019,2017-09-27T11:00:19Z,VDA4008,"38.973907,-77.539917",1950,163,323
1506510010,2017-09-27T11:00:10Z,VDA4008,"38.968414,-77.534668",1775,160,322
1506510004,2017-09-27T11:00:04Z,VDA4008,"38.964706,-77.531052",1600,161,322
1506509998,2017-09-27T10:59:58Z,VDA4008,"38.961319,-77.527649",1475,161,321
1506509992,2017-09-27T10:59:52Z,VDA4008,"38.957062,-77.523415",1300,161,322
1506509986,2017-09-27T10:59:46Z,VDA4008,"38.954269,-77.520485",1200,163,313
1506509980,2017-09-27T10:59:40Z,VDA4008,"38.951096,-77.515137",1050,168,297
1506509974,2017-09-27T10:59:34Z,VDA4008,"38.949467,-77.510315",950,169,288
1506509968,2017-09-27T10:59:28Z,VDA4008,"38.947929,-77.504272",850,165,288
1506509962,2017-09-27T10:59:22Z,VDA4008,"38.94635,-77.498512",700,163,289
1506509956,2017-09-27T10:59:16Z,VDA4008,"38.944839,-77.493317",550,164,290
1506509950,2017-09-27T10:59:10Z,VDA4008,"38.942715,-77.48645",375,163,291
1506509935,2017-09-27T10:58:55Z,VDA4008,"38.939003,-77.47406",0,135,289
1506509929,2017-09-27T10:58:49Z,VDA4008,"38.93755,-77.469078",0,120,289
1506509917,2017-09-27T10:58:37Z,VDA4008,"38.935768,-77.462967",0,86,289
1506509911,2017-09-27T10:58:31Z,VDA4008,"38.935036,-77.46051",0,68,289
1506509903,2017-09-27T10:58:23Z,VDA4008,"38.934219,-77.457764",0,32,289
1506509896,2017-09-27T10:58:16Z,VDA4008,"38.933979,-77.456924",0,16,289
1506509752,2017-09-27T10:55:52Z,VDA4008,"38.933872,-77.456573",0,0,241
1506509577,2017-09-27T10:52:57Z,VDA4008,"38.933823,-77.456421",0,15,298
1506509568,2017-09-27T10:52:48Z,VDA4008,"38.933708,-77.456131",0,18,262
1506509559,2017-09-27T10:52:39Z,VDA4008,"38.933807,-77.455841",0,18,208
1506509553,2017-09-27T10:52:33Z,VDA4008,"38.934021,-77.455704",0,25,203
1506509544,2017-09-27T10:52:24Z,VDA4008,"38.934425,-77.455498",0,28,202
1506509532,2017-09-27T10:52:12Z,VDA4008,"38.934998,-77.455208",0,26,200
1506509526,2017-09-27T10:52:06Z,VDA4008,"38.935329,-77.455063",0,24,203
1506509520,2017-09-27T10:52:00Z,VDA4008,"38.935535,-77.454956",0,22,199
1506509514,2017-09-27T10:51:54Z,VDA4008,"38.935776,-77.454849",0,19,209
1506509505,2017-09-27T10:51:45Z,VDA4008,"38.936024,-77.454727",0,20,201
1506509496,2017-09-27T10:51:36Z,VDA4008,"38.936466,-77.454514",0,23,198
1506509487,2017-09-27T10:51:27Z,VDA4008,"38.936726,-77.454391",0,24,199
1506509478,2017-09-27T10:51:18Z,VDA4008,"38.937176,-77.454208",0,28,196
1506509472,2017-09-27T10:51:12Z,VDA4008,"38.937504,-77.454109",0,26,195
1506509466,2017-09-27T10:51:06Z,VDA4008,"38.937897,-77.454025",0,27,190
1506509460,2017-09-27T10:51:00Z,VDA4008,"38.938122,-77.454002",0,27,187
1506509454,2017-09-27T10:50:54Z,VDA4008,"38.938446,-77.453964",0,29,182
1506509445,2017-09-27T10:50:45Z,VDA4008,"38.938934,-77.453949",0,26,183
1506509439,2017-09-27T10:50:39Z,VDA4008,"38.939224,-77.453949",0,24,183
1506509433,2017-09-27T10:50:33Z,VDA4008,"38.939468,-77.453949",0,23,183
1506509427,2017-09-27T10:50:27Z,VDA4008,"38.939747,-77.453949",0,25,186
1506509421,2017-09-27T10:50:21Z,VDA4008,"38.940147,-77.453911",0,27,185
1506509415,2017-09-27T10:50:15Z,VDA4008,"38.940399,-77.453888",0,28,202
1506509385,2017-09-27T10:49:45Z,VDA4008,"38.941578,-77.453285",0,15,199
1506509367,2017-09-27T10:49:27Z,VDA4008,"38.941868,-77.453186",0,11,187
1506509346,2017-09-27T10:49:06Z,VDA4008,"38.942207,-77.453133",0,14,179
1506509328,2017-09-27T10:48:48Z,VDA4008,"38.942554,-77.45314",0,14,163
1506509174,2017-09-27T10:46:14Z,VDA4008,"38.942814,-77.453033",0,0,287
