Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497642319,2017-06-16T19:45:19Z,VDA7910,"37.153248,18.733839",28950,466,129
1497642255,2017-06-16T19:44:15Z,VDA7910,"37.241043,18.60371",28950,466,129
1497642194,2017-06-16T19:43:14Z,VDA7910,"37.324978,18.479063",28925,468,130
1497642131,2017-06-16T19:42:11Z,VDA7910,"37.413712,18.346642",28975,469,130
1497642069,2017-06-16T19:41:09Z,VDA7910,"37.502243,18.214865",29025,469,130
1497642006,2017-06-16T19:40:06Z,VDA7910,"37.59256,18.080282",29050,470,129
1497641943,2017-06-16T19:39:03Z,VDA7910,"37.676514,17.953999",29025,470,129
1497641880,2017-06-16T19:38:00Z,VDA7910,"37.765129,17.819645",29050,468,129
1497641819,2017-06-16T19:36:59Z,VDA7910,"37.849411,17.691437",29025,466,129
1497641758,2017-06-16T19:35:58Z,VDA7910,"37.932175,17.564508",28975,464,129
1497641695,2017-06-16T19:34:55Z,VDA7910,"38.018097,17.431063",29025,460,129
1497641634,2017-06-16T19:33:54Z,VDA7910,"38.099609,17.303766",29025,459,129
1497641573,2017-06-16T19:32:53Z,VDA7910,"38.180794,17.176825",29025,456,128
1497641512,2017-06-16T19:31:52Z,VDA7910,"38.261658,17.049885",28975,454,128
1497641449,2017-06-16T19:30:49Z,VDA7910,"38.345356,16.918049",29000,451,128
1497641386,2017-06-16T19:29:46Z,VDA7910,"38.427197,16.788513",29000,447,128
1497641323,2017-06-16T19:28:43Z,VDA7910,"38.51001,16.657064",28950,444,128
1497641262,2017-06-16T19:27:42Z,VDA7910,"38.587383,16.534729",29000,436,129
1497641199,2017-06-16T19:26:39Z,VDA7910,"38.667591,16.406799",28975,433,128
1497641135,2017-06-16T19:25:35Z,VDA7910,"38.747131,16.279171",28625,434,128
1497641074,2017-06-16T19:24:34Z,VDA7910,"38.82431,16.157724",28175,435,128
1497641013,2017-06-16T19:23:33Z,VDA7910,"38.901215,16.03586",27875,434,129
1497640952,2017-06-16T19:22:32Z,VDA7910,"38.978142,15.914856",27625,431,129
1497640891,2017-06-16T19:21:31Z,VDA7910,"39.054199,15.794339",27300,429,128
1497640828,2017-06-16T19:20:28Z,VDA7910,"39.134418,15.667297",26825,431,128
1497640767,2017-06-16T19:19:27Z,VDA7910,"39.209553,15.546631",26550,427,128
1497640706,2017-06-16T19:18:26Z,VDA7910,"39.284874,15.425171",26250,425,128
1497640643,2017-06-16T19:17:23Z,VDA7910,"39.363224,15.297791",25750,428,128
1497640581,2017-06-16T19:16:21Z,VDA7910,"39.443802,15.16504",25325,423,127
1497640516,2017-06-16T19:15:16Z,VDA7910,"39.5191,15.04046",24825,425,127
1497640451,2017-06-16T19:14:11Z,VDA7910,"39.60091,14.90516",24250,428,127
1497640388,2017-06-16T19:13:08Z,VDA7910,"39.677731,14.776733",23625,441,127
1497640325,2017-06-16T19:12:05Z,VDA7910,"39.75655,14.64484",23025,447,127
1497640243,2017-06-16T19:10:43Z,VDA7910,"39.859177,14.472338",23000,447,127
1497640182,2017-06-16T19:09:42Z,VDA7910,"39.935669,14.34314",23000,446,127
1497640119,2017-06-16T19:08:39Z,VDA7910,"40.016006,14.207031",23000,448,127
1497640055,2017-06-16T19:07:35Z,VDA7910,"40.09642,14.069616",23000,449,127
1497639991,2017-06-16T19:06:31Z,VDA7910,"40.176769,13.932786",23025,448,127
1497639930,2017-06-16T19:05:30Z,VDA7910,"40.252945,13.801697",23025,449,127
1497639867,2017-06-16T19:04:27Z,VDA7910,"40.332138,13.664734",23025,448,126
1497639806,2017-06-16T19:03:26Z,VDA7910,"40.408493,13.531677",23000,449,126
1497639745,2017-06-16T19:02:25Z,VDA7910,"40.483967,13.399262",23025,449,126
1497639682,2017-06-16T19:01:22Z,VDA7910,"40.562687,13.260873",23000,450,126
1497639619,2017-06-16T19:00:19Z,VDA7910,"40.641918,13.120984",23000,450,126
1497639557,2017-06-16T18:59:17Z,VDA7910,"40.718868,12.984217",23025,449,126
1497639495,2017-06-16T18:58:15Z,VDA7910,"40.796005,12.846763",23000,449,125
1497639434,2017-06-16T18:57:14Z,VDA7910,"40.87035,12.714927",23025,448,126
1497639371,2017-06-16T18:56:11Z,VDA7910,"40.951584,12.571777",23025,447,126
1497639307,2017-06-16T18:55:07Z,VDA7910,"41.028946,12.434937",23000,446,126
1497639245,2017-06-16T18:54:05Z,VDA7910,"41.103699,12.302002",23000,445,126
1497639183,2017-06-16T18:53:03Z,VDA7910,"41.183041,12.160055",23000,445,126
1497639120,2017-06-16T18:52:00Z,VDA7910,"41.257572,12.029904",23000,443,129
1497639031,2017-06-16T18:50:31Z,VDA7910,"41.374138,11.841826",23000,443,129
1497638971,2017-06-16T18:49:31Z,VDA7910,"41.452999,11.714428",23000,444,129
1497638908,2017-06-16T18:48:28Z,VDA7910,"41.535828,11.5819",23025,444,129
1497638845,2017-06-16T18:47:25Z,VDA7910,"41.618538,11.448712",23025,443,129
1497638783,2017-06-16T18:46:23Z,VDA7910,"41.7019,11.31436",23025,437,128
1497638719,2017-06-16T18:45:19Z,VDA7910,"41.783939,11.17859",23000,436,126
1497638658,2017-06-16T18:44:18Z,VDA7910,"41.860241,11.04682",23000,440,128
1497638593,2017-06-16T18:43:13Z,VDA7910,"41.941959,10.90543",22975,435,126
1497638529,2017-06-16T18:42:09Z,VDA7910,"42.022251,10.76542",23000,433,126
1497638467,2017-06-16T18:41:07Z,VDA7910,"42.0975,10.63258",22975,438,126
1497638403,2017-06-16T18:40:03Z,VDA7910,"42.173309,10.48608",23000,431,118
1497638339,2017-06-16T18:38:59Z,VDA7910,"42.236847,10.338634",23025,435,120
1497638275,2017-06-16T18:37:55Z,VDA7910,"42.300808,10.191097",23025,434,119
1497638208,2017-06-16T18:36:48Z,VDA7910,"42.366898,10.037322",23025,433,119
1497638145,2017-06-16T18:35:45Z,VDA7910,"42.429565,9.88757",23025,432,119
1497638083,2017-06-16T18:34:43Z,VDA7910,"42.491089,9.739442",23000,431,119
1497638019,2017-06-16T18:33:39Z,VDA7910,"42.55545,9.587551",23000,427,119
1497637956,2017-06-16T18:32:36Z,VDA7910,"42.614822,9.444559",23000,425,119
1497637893,2017-06-16T18:31:33Z,VDA7910,"42.675785,9.297436",23000,426,121
1497637887,2017-06-16T18:31:27Z,VDA7910,"42.682068,9.283322",23025,426,120
1497637880,2017-06-16T18:31:20Z,VDA7910,"42.688385,9.268716",22975,426,119
1497637860,2017-06-16T18:31:00Z,VDA7910,"42.705139,9.216781",23025,421,107
1497637853,2017-06-16T18:30:53Z,VDA7910,"42.708298,9.20261",23000,420,106
1497637847,2017-06-16T18:30:47Z,VDA7910,"42.71191,9.185975",22950,422,108
1497637841,2017-06-16T18:30:41Z,VDA7910,"42.715714,9.171399",22975,425,112
1497637791,2017-06-16T18:29:51Z,VDA7910,"42.767212,9.053359",22975,431,121
1497637727,2017-06-16T18:28:47Z,VDA7910,"42.833458,8.908473",23000,433,122
1497637665,2017-06-16T18:27:45Z,VDA7910,"42.898819,8.76467",23000,434,120
1497637599,2017-06-16T18:26:39Z,VDA7910,"42.970184,8.604786",23025,435,121
1497637536,2017-06-16T18:25:36Z,VDA7910,"43.034378,8.458165",23000,435,120
1497637473,2017-06-16T18:24:33Z,VDA7910,"43.099365,8.306841",23000,435,120
1497637412,2017-06-16T18:23:32Z,VDA7910,"43.159378,8.166547",23025,435,120
1497637349,2017-06-16T18:22:29Z,VDA7910,"43.224243,8.014526",23000,431,120
1497637288,2017-06-16T18:21:28Z,VDA7910,"43.285034,7.870874",23000,430,119
1497637225,2017-06-16T18:20:25Z,VDA7910,"43.348343,7.721536",23000,431,120
1497637162,2017-06-16T18:19:22Z,VDA7910,"43.412151,7.573308",23000,432,120
1497637099,2017-06-16T18:18:19Z,VDA7910,"43.476105,7.422862",23000,433,120
1497637036,2017-06-16T18:17:16Z,VDA7910,"43.541199,7.2696",23025,434,121
1497636971,2017-06-16T18:16:11Z,VDA7910,"43.6082,7.1102",23000,435,120
1497636906,2017-06-16T18:15:06Z,VDA7910,"43.674599,6.9504",23025,434,120
1497636896,2017-06-16T18:14:56Z,VDA7910,"43.682201,6.9315",23025,434,120
1497636886,2017-06-16T18:14:46Z,VDA7910,"43.692001,6.9101",23000,439,127
1497636846,2017-06-16T18:14:06Z,VDA7910,"43.753399,6.8356",23025,442,143
1497636779,2017-06-16T18:12:59Z,VDA7910,"43.861725,6.724016",23000,445,143
1497636716,2017-06-16T18:11:56Z,VDA7910,"43.965637,6.615622",23000,444,142
1497636652,2017-06-16T18:10:52Z,VDA7910,"44.067444,6.506781",23000,441,140
1497636644,2017-06-16T18:10:44Z,VDA7910,"44.081944,6.490173",23025,441,139
1497636635,2017-06-16T18:10:35Z,VDA7910,"44.095551,6.47363",23025,440,137
1497636628,2017-06-16T18:10:28Z,VDA7910,"44.104523,6.46175",22975,439,133
1497636575,2017-06-16T18:09:35Z,VDA7910,"44.166962,6.337834",23025,433,123
1497636511,2017-06-16T18:08:31Z,VDA7910,"44.238281,6.188572",23025,430,123
1497636450,2017-06-16T18:07:30Z,VDA7910,"44.304932,6.047712",23025,421,123
1497636387,2017-06-16T18:06:27Z,VDA7910,"44.371902,5.907244",23050,414,123
1497636324,2017-06-16T18:05:24Z,VDA7910,"44.437416,5.767488",23000,403,123
1497636261,2017-06-16T18:04:21Z,VDA7910,"44.500854,5.631147",22975,391,122
1497636200,2017-06-16T18:03:20Z,VDA7910,"44.560593,5.50245",22875,383,122
1497636137,2017-06-16T18:02:17Z,VDA7910,"44.621296,5.372248",22200,383,122
1497636071,2017-06-16T18:01:11Z,VDA7910,"44.685028,5.236794",21750,381,122
1497636060,2017-06-16T18:01:00Z,VDA7910,"44.696526,5.210802",21675,378,122
1497636053,2017-06-16T18:00:53Z,VDA7910,"44.701927,5.199347",21625,380,125
1497636047,2017-06-16T18:00:47Z,VDA7910,"44.709,5.18679",21575,381,131
1497636041,2017-06-16T18:00:41Z,VDA7910,"44.716125,5.176235",21500,384,137
1497636035,2017-06-16T18:00:35Z,VDA7910,"44.724831,5.165852",21450,386,144
1497635978,2017-06-16T17:59:38Z,VDA7910,"44.817188,5.099666",21275,383,154
1497635915,2017-06-16T17:58:35Z,VDA7910,"44.916718,5.032408",20475,392,154
1497635852,2017-06-16T17:57:32Z,VDA7910,"45.021229,4.9616",19650,404,154
1497635791,2017-06-16T17:56:31Z,VDA7910,"45.126617,4.889504",18925,413,154
1497635728,2017-06-16T17:55:28Z,VDA7910,"45.233879,4.81583",18925,422,154
1497635665,2017-06-16T17:54:25Z,VDA7910,"45.347214,4.738181",19025,429,153
1497635603,2017-06-16T17:53:23Z,VDA7910,"45.458122,4.661284",19025,424,154
1497635540,2017-06-16T17:52:20Z,VDA7910,"45.568821,4.584526",18975,418,153
1497635476,2017-06-16T17:51:16Z,VDA7910,"45.676964,4.508789",19000,407,154
1497635413,2017-06-16T17:50:13Z,VDA7910,"45.781952,4.435529",18950,391,153
1497635350,2017-06-16T17:49:10Z,VDA7910,"45.883347,4.363582",18550,386,153
1497635287,2017-06-16T17:48:07Z,VDA7910,"45.983871,4.291635",18125,381,154
1497635251,2017-06-16T17:47:31Z,VDA7910,"46.039047,4.24855",17925,378,152
1497635245,2017-06-16T17:47:25Z,VDA7910,"46.048737,4.241325",17875,377,151
1497635236,2017-06-16T17:47:16Z,VDA7910,"46.062695,4.22953",17825,375,146
1497635229,2017-06-16T17:47:09Z,VDA7910,"46.071625,4.22076",17775,376,143
1497635223,2017-06-16T17:47:03Z,VDA7910,"46.079453,4.211783",17725,376,137
1497635217,2017-06-16T17:46:57Z,VDA7910,"46.086437,4.201653",17725,374,130
1497635208,2017-06-16T17:46:48Z,VDA7910,"46.095375,4.183662",17675,371,120
1497635176,2017-06-16T17:46:16Z,VDA7910,"46.121887,4.110897",17400,370,117
1497635143,2017-06-16T17:45:43Z,VDA7910,"46.148438,4.038346",17075,370,117
1497635112,2017-06-16T17:45:12Z,VDA7910,"46.172092,3.97197",16800,369,116
1497635080,2017-06-16T17:44:40Z,VDA7910,"46.197186,3.900146",16500,367,116
1497635047,2017-06-16T17:44:07Z,VDA7910,"46.221588,3.828534",16225,365,115
1497635016,2017-06-16T17:43:36Z,VDA7910,"46.244713,3.760689",15850,367,116
1497634983,2017-06-16T17:43:03Z,VDA7910,"46.268829,3.69",15575,365,116
1497634951,2017-06-16T17:42:31Z,VDA7910,"46.294525,3.617935",15275,365,117
1497634908,2017-06-16T17:41:48Z,VDA7910,"46.32888,3.52462",14875,361,118
1497634875,2017-06-16T17:41:15Z,VDA7910,"46.354156,3.45654",14600,357,118
1497634844,2017-06-16T17:40:44Z,VDA7910,"46.378876,3.390793",14300,356,118
1497634811,2017-06-16T17:40:11Z,VDA7910,"46.405106,3.32323",13925,354,119
1497634779,2017-06-16T17:39:39Z,VDA7910,"46.431061,3.255169",13625,349,118
1497634748,2017-06-16T17:39:08Z,VDA7910,"46.455185,3.190389",13300,345,118
1497634717,2017-06-16T17:38:37Z,VDA7910,"46.47752,3.130966",12975,344,118
1497634684,2017-06-16T17:38:04Z,VDA7910,"46.502937,3.063675",12600,342,118
1497634651,2017-06-16T17:37:31Z,VDA7910,"46.528244,2.996052",12100,342,118
1497634636,2017-06-16T17:37:16Z,VDA7910,"46.53891,2.967649",11925,343,118
1497634624,2017-06-16T17:37:04Z,VDA7910,"46.548111,2.943465",11725,344,119
1497634609,2017-06-16T17:36:49Z,VDA7910,"46.560196,2.911913",11600,341,119
1497634597,2017-06-16T17:36:37Z,VDA7910,"46.57016,2.886108",11450,340,119
1497634585,2017-06-16T17:36:25Z,VDA7910,"46.578323,2.864819",11375,338,118
1497634573,2017-06-16T17:36:13Z,VDA7910,"46.587708,2.840167",11200,337,118
1497634561,2017-06-16T17:36:01Z,VDA7910,"46.597393,2.814491",11075,335,118
1497634549,2017-06-16T17:35:49Z,VDA7910,"46.605515,2.792671",10975,332,118
1497634537,2017-06-16T17:35:37Z,VDA7910,"46.614712,2.767937",10825,332,118
1497634525,2017-06-16T17:35:25Z,VDA7910,"46.62291,2.74618",10675,331,118
1497634513,2017-06-16T17:35:13Z,VDA7910,"46.631981,2.722549",10500,331,119
1497634501,2017-06-16T17:35:01Z,VDA7910,"46.640808,2.699622",10350,330,119
1497634489,2017-06-16T17:34:49Z,VDA7910,"46.650276,2.675034",10150,330,118
1497634477,2017-06-16T17:34:37Z,VDA7910,"46.659164,2.65139",10050,327,118
1497634465,2017-06-16T17:34:25Z,VDA7910,"46.667084,2.629921",9950,325,118
1497634453,2017-06-16T17:34:13Z,VDA7910,"46.677017,2.602889",9825,321,118
1497634441,2017-06-16T17:34:01Z,VDA7910,"46.684799,2.582323",9750,318,118
1497634429,2017-06-16T17:33:49Z,VDA7910,"46.692917,2.561119",9650,315,118
1497634417,2017-06-16T17:33:37Z,VDA7910,"46.702057,2.536904",9550,313,118
1497634405,2017-06-16T17:33:25Z,VDA7910,"46.710571,2.513726",9375,311,117
1497634393,2017-06-16T17:33:13Z,VDA7910,"46.717529,2.494432",9225,310,117
1497634381,2017-06-16T17:33:01Z,VDA7910,"46.725677,2.472125",9050,310,118
1497634366,2017-06-16T17:32:46Z,VDA7910,"46.736023,2.444257",8850,310,118
1497634354,2017-06-16T17:32:34Z,VDA7910,"46.744545,2.421181",8700,308,118
1497634342,2017-06-16T17:32:22Z,VDA7910,"46.752228,2.400178",8525,308,118
1497634330,2017-06-16T17:32:10Z,VDA7910,"46.760559,2.377602",8375,306,118
1497634318,2017-06-16T17:31:58Z,VDA7910,"46.768566,2.355881",8175,305,118
1497634306,2017-06-16T17:31:46Z,VDA7910,"46.776482,2.334251",8000,305,117
1497634294,2017-06-16T17:31:34Z,VDA7910,"46.78418,2.312823",7850,302,117
1497634282,2017-06-16T17:31:22Z,VDA7910,"46.791962,2.291252",7650,302,118
1497634270,2017-06-16T17:31:10Z,VDA7910,"46.801849,2.264657",7425,300,118
1497634257,2017-06-16T17:30:57Z,VDA7910,"46.808441,2.246771",7325,297,117
1497634246,2017-06-16T17:30:46Z,VDA7910,"46.815948,2.225602",7125,295,117
1497634233,2017-06-16T17:30:33Z,VDA7910,"46.823452,2.204681",6875,297,118
1497634221,2017-06-16T17:30:21Z,VDA7910,"46.831131,2.184357",6675,296,119
1497634209,2017-06-16T17:30:09Z,VDA7910,"46.839603,2.162865",6450,294,119
1497634197,2017-06-16T17:29:57Z,VDA7910,"46.847752,2.141991",6250,293,118
1497634185,2017-06-16T17:29:45Z,VDA7910,"46.85585,2.120499",6050,291,118
1497634171,2017-06-16T17:29:31Z,VDA7910,"46.867172,2.091556",5725,290,120
1497634159,2017-06-16T17:29:19Z,VDA7910,"46.873535,2.075798",5550,289,120
1497634146,2017-06-16T17:29:06Z,VDA7910,"46.881596,2.055359",5300,288,119
1497634134,2017-06-16T17:28:54Z,VDA7910,"46.889511,2.03508",5075,287,119
1497634128,2017-06-16T17:28:48Z,VDA7910,"46.893494,2.024986",4925,286,119
1497634120,2017-06-16T17:28:40Z,VDA7910,"46.899471,2.010005",4725,287,120
1497634111,2017-06-16T17:28:31Z,VDA7910,"46.905708,1.994934",4650,282,121
1497634105,2017-06-16T17:28:25Z,VDA7910,"46.909805,1.984863",4650,276,119
1497634099,2017-06-16T17:28:19Z,VDA7910,"46.913528,1.975215",4550,274,118
1497634092,2017-06-16T17:28:12Z,VDA7910,"46.91716,1.965285",4375,275,117
1497634084,2017-06-16T17:28:04Z,VDA7910,"46.922333,1.950417",4000,275,116
1497634077,2017-06-16T17:27:57Z,VDA7910,"46.925911,1.940355",3775,275,118
1497634071,2017-06-16T17:27:51Z,VDA7910,"46.929638,1.930636",3625,271,120
1497634063,2017-06-16T17:27:43Z,VDA7910,"46.935318,1.916128",3275,266,119
1497634056,2017-06-16T17:27:36Z,VDA7910,"46.938763,1.907184",3125,265,119
1497634048,2017-06-16T17:27:28Z,VDA7910,"46.943836,1.892958",3050,254,114
1497634041,2017-06-16T17:27:21Z,VDA7910,"46.946548,1.883881",3075,244,112
1497634035,2017-06-16T17:27:15Z,VDA7910,"46.949112,1.87468",3050,235,111
1497634029,2017-06-16T17:27:09Z,VDA7910,"46.951584,1.865273",2975,227,107
1497634023,2017-06-16T17:27:03Z,VDA7910,"46.953094,1.856964",2950,220,99
1497634015,2017-06-16T17:26:55Z,VDA7910,"46.953873,1.843781",2900,205,87
1497634006,2017-06-16T17:26:46Z,VDA7910,"46.952633,1.831689",2700,197,72
1497633999,2017-06-16T17:26:39Z,VDA7910,"46.950668,1.824005",2550,197,63
1497633993,2017-06-16T17:26:33Z,VDA7910,"46.948059,1.817139",2450,194,55
1497633987,2017-06-16T17:26:27Z,VDA7910,"46.944859,1.811195",2375,188,43
1497633981,2017-06-16T17:26:21Z,VDA7910,"46.940872,1.805946",2275,185,36
1497633975,2017-06-16T17:26:15Z,VDA7910,"46.936295,1.801346",2150,183,32
1497633969,2017-06-16T17:26:09Z,VDA7910,"46.932198,1.797462",2050,182,33
1497633963,2017-06-16T17:26:03Z,VDA7910,"46.928146,1.793449",1975,179,34
1497633957,2017-06-16T17:25:57Z,VDA7910,"46.924072,1.789398",1850,177,34
1497633951,2017-06-16T17:25:51Z,VDA7910,"46.919907,1.785208",1750,175,34
1497633943,2017-06-16T17:25:43Z,VDA7910,"46.913498,1.779099",1625,168,33
1497633937,2017-06-16T17:25:37Z,VDA7910,"46.910202,1.775871",1550,166,33
1497633925,2017-06-16T17:25:25Z,VDA7910,"46.901707,1.767813",1200,168,33
1497633918,2017-06-16T17:25:18Z,VDA7910,"46.898308,1.764503",1050,168,33
1497633909,2017-06-16T17:25:09Z,VDA7910,"46.892021,1.758446",800,171,33
1497633903,2017-06-16T17:25:03Z,VDA7910,"46.885757,1.752457",650,165,33
1497633889,2017-06-16T17:24:49Z,VDA7910,"46.877312,1.744361",450,161,33
1497633858,2017-06-16T17:24:18Z,VDA7910,"46.860443,1.728437",0,120,33
1497633843,2017-06-16T17:24:03Z,VDA7910,"46.854107,1.722382",0,78,33
1497633837,2017-06-16T17:23:57Z,VDA7910,"46.852924,1.721253",0,65,33
1497633831,2017-06-16T17:23:51Z,VDA7910,"46.851521,1.719893",0,42,33
1497633693,2017-06-16T17:21:33Z,VDA7910,"46.850254,1.718691",0,0,50
1497633479,2017-06-16T17:17:59Z,VDA7910,"46.850254,1.718691",0,9,50
1497633470,2017-06-16T17:17:50Z,VDA7910,"46.850109,1.71849",0,19,2
1497633464,2017-06-16T17:17:44Z,VDA7910,"46.849834,1.718473",0,23,328
1497633450,2017-06-16T17:17:30Z,VDA7910,"46.849346,1.718863",0,24,1
1497633443,2017-06-16T17:17:23Z,VDA7910,"46.849068,1.718858",0,28,7
1497633437,2017-06-16T17:17:17Z,VDA7910,"46.848579,1.71888",0,32,339
1497633431,2017-06-16T17:17:11Z,VDA7910,"46.848358,1.719009",0,30,324
1497633422,2017-06-16T17:17:02Z,VDA7910,"46.848007,1.719429",0,26,298
1497633413,2017-06-16T17:16:53Z,VDA7910,"46.847843,1.71998",0,21,276
1497633405,2017-06-16T17:16:45Z,VDA7910,"46.847797,1.72065",0,27,276
1497633399,2017-06-16T17:16:39Z,VDA7910,"46.847786,1.720888",0,27,278
1497633392,2017-06-16T17:16:32Z,VDA7910,"46.84774,1.721387",0,26,279
1497633386,2017-06-16T17:16:26Z,VDA7910,"46.847694,1.721832",0,26,274
1497633377,2017-06-16T17:16:17Z,VDA7910,"46.847706,1.722622",0,28,241
1497633368,2017-06-16T17:16:08Z,VDA7910,"46.8479,1.723129",0,30,229
1497633359,2017-06-16T17:15:59Z,VDA7910,"46.848251,1.723686",0,29,229
1497633353,2017-06-16T17:15:53Z,VDA7910,"46.848507,1.724115",0,28,230
1497633347,2017-06-16T17:15:47Z,VDA7910,"46.848682,1.72439",0,28,228
1497633341,2017-06-16T17:15:41Z,VDA7910,"46.848904,1.724768",0,28,230
1497633335,2017-06-16T17:15:35Z,VDA7910,"46.849091,1.725088",0,26,227
1497633329,2017-06-16T17:15:29Z,VDA7910,"46.849289,1.725403",0,24,227
1497633321,2017-06-16T17:15:21Z,VDA7910,"46.849548,1.725825",0,20,226
1497633314,2017-06-16T17:15:14Z,VDA7910,"46.849686,1.726059",0,17,231
1497633296,2017-06-16T17:14:56Z,VDA7910,"46.849903,1.726433",0,11,224
1497633191,2017-06-16T17:13:11Z,VDA7910,"46.84996,1.726528",0,0,117
1497633008,2017-06-16T17:10:08Z,VDA7910,"46.849964,1.726519",0,0,298
