Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495094009,2017-05-18T07:53:29Z,VDA4879,"53.856236,71.313385",32975,415,63
1495093943,2017-05-18T07:52:23Z,VDA4879,"53.800095,71.123131",33000,414,63
1495093881,2017-05-18T07:51:21Z,VDA4879,"53.747955,70.946236",32975,414,63
1495093816,2017-05-18T07:50:16Z,VDA4879,"53.691628,70.756882",32975,415,63
1495093752,2017-05-18T07:49:12Z,VDA4879,"53.635765,70.570358",32975,416,63
1495093691,2017-05-18T07:48:11Z,VDA4879,"53.582291,70.393173",33000,416,63
1495093625,2017-05-18T07:47:05Z,VDA4879,"53.52507,70.203575",33000,416,62
1495093561,2017-05-18T07:46:01Z,VDA4879,"53.468674,70.019714",33025,416,62
1495093500,2017-05-18T07:45:00Z,VDA4879,"53.414783,69.845421",32950,416,62
1495093438,2017-05-18T07:43:58Z,VDA4879,"53.360001,69.670273",32975,414,62
1495093377,2017-05-18T07:42:57Z,VDA4879,"53.306782,69.496201",32975,415,63
1495093313,2017-05-18T07:41:53Z,VDA4879,"53.249863,69.310547",33000,416,62
1495093248,2017-05-18T07:40:48Z,VDA4879,"53.191612,69.122742",32950,422,62
1495093182,2017-05-18T07:39:42Z,VDA4879,"53.132721,68.934425",32925,428,62
1495093117,2017-05-18T07:38:37Z,VDA4879,"53.069782,68.734627",33000,430,62
1495091498,2017-05-18T07:11:38Z,VDA4879,"51.54364,64.217018",32975,425,59
1495091422,2017-05-18T07:10:22Z,VDA4879,"51.465775,64.007904",32975,426,59
1495091378,2017-05-18T07:09:38Z,VDA4879,"51.424164,63.896706",32975,425,58
1495091316,2017-05-18T07:08:36Z,VDA4879,"51.36113,63.729324",32975,425,58
1495091254,2017-05-18T07:07:34Z,VDA4879,"51.297592,63.561031",32950,425,59
1495091192,2017-05-18T07:06:32Z,VDA4879,"51.235115,63.394928",32950,426,58
1495091130,2017-05-18T07:05:30Z,VDA4879,"51.172211,63.230919",33000,425,58
1495091068,2017-05-18T07:04:28Z,VDA4879,"51.108677,63.065643",32950,426,58
1495091006,2017-05-18T07:03:26Z,VDA4879,"51.043945,62.899029",32975,427,58
1495090941,2017-05-18T07:02:21Z,VDA4879,"50.975956,62.725372",33000,426,58
1495090879,2017-05-18T07:01:19Z,VDA4879,"50.911434,62.560577",32950,427,58
1495090816,2017-05-18T07:00:16Z,VDA4879,"50.846821,62.396927",32975,425,58
1495090754,2017-05-18T06:59:14Z,VDA4879,"50.781231,62.231903",32975,425,57
1495090691,2017-05-18T06:58:11Z,VDA4879,"50.71431,62.066296",32975,426,57
1495090629,2017-05-18T06:57:09Z,VDA4879,"50.652283,61.900082",32975,430,62
1495090566,2017-05-18T06:56:06Z,VDA4879,"50.59465,61.726395",32975,431,62
1495090505,2017-05-18T06:55:05Z,VDA4879,"50.537899,61.556099",32975,431,62
1495090443,2017-05-18T06:54:03Z,VDA4879,"50.480209,61.384663",32975,432,62
1495090381,2017-05-18T06:53:01Z,VDA4879,"50.422073,61.212063",32975,433,62
1495090318,2017-05-18T06:51:58Z,VDA4879,"50.363285,61.039146",32975,433,61
1495090255,2017-05-18T06:50:55Z,VDA4879,"50.303463,60.864407",32950,433,61
1495090193,2017-05-18T06:49:53Z,VDA4879,"50.242538,60.688114",32950,433,61
1495090088,2017-05-18T06:48:08Z,VDA4879,"50.143742,60.405209",32975,433,61
1495090037,2017-05-18T06:47:17Z,VDA4879,"50.094589,60.26572",32975,433,61
1495089949,2017-05-18T06:45:49Z,VDA4879,"50.00853,60.023514",32975,435,61
1495089921,2017-05-18T06:45:21Z,VDA4879,"49.981201,59.947044",32975,435,60
1495089835,2017-05-18T06:43:55Z,VDA4879,"49.894638,59.706791",32975,436,60
1495089758,2017-05-18T06:42:38Z,VDA4879,"49.820526,59.50246",32925,437,60
1495089717,2017-05-18T06:41:57Z,VDA4879,"49.781055,59.394169",32975,436,60
1495089596,2017-05-18T06:39:56Z,VDA4879,"49.658669,59.062351",33000,436,60
1495089550,2017-05-18T06:39:10Z,VDA4879,"49.61235,58.937939",32950,438,60
1495089489,2017-05-18T06:38:09Z,VDA4879,"49.551498,58.77512",32950,438,60
1495089324,2017-05-18T06:35:24Z,VDA4879,"49.384232,58.332542",32950,440,59
1495089297,2017-05-18T06:34:57Z,VDA4879,"49.354916,58.255943",33000,440,59
1495089235,2017-05-18T06:33:55Z,VDA4879,"49.291122,58.089645",32975,440,59
1495088627,2017-05-18T06:23:47Z,VDA4879,"48.649979,56.474937",32950,438,58
1495086882,2017-05-18T05:54:42Z,VDA4879,"45.851627,53.824356",33000,419,26
1495086821,2017-05-18T05:53:41Z,VDA4879,"45.744556,53.748344",33000,419,26
1495086757,2017-05-18T05:52:37Z,VDA4879,"45.633904,53.66993",33000,420,26
1495086696,2017-05-18T05:51:36Z,VDA4879,"45.52739,53.595997",32975,421,25
1495086635,2017-05-18T05:50:35Z,VDA4879,"45.419769,53.521465",32975,422,26
1495086574,2017-05-18T05:49:34Z,VDA4879,"45.312744,53.447178",32975,422,25
1495086512,2017-05-18T05:48:32Z,VDA4879,"45.203339,53.372051",33000,423,25
1495086449,2017-05-18T05:47:29Z,VDA4879,"45.090313,53.294277",33000,424,26
1495086387,2017-05-18T05:46:27Z,VDA4879,"44.983475,53.220127",33025,424,26
1495086326,2017-05-18T05:45:26Z,VDA4879,"44.875565,53.145359",32950,427,26
1495086265,2017-05-18T05:44:25Z,VDA4879,"44.765625,53.074429",32975,425,24
1495086204,2017-05-18T05:43:24Z,VDA4879,"44.656448,53.005764",32975,426,24
1495086142,2017-05-18T05:42:22Z,VDA4879,"44.545929,52.936481",32975,427,24
1495086080,2017-05-18T05:41:20Z,VDA4879,"44.433926,52.866947",32975,426,23
1495086019,2017-05-18T05:40:19Z,VDA4879,"44.322281,52.797611",32950,427,23
1495085957,2017-05-18T05:39:17Z,VDA4879,"44.210724,52.728817",32975,428,23
1495085896,2017-05-18T05:38:16Z,VDA4879,"44.100723,52.661175",33000,427,23
1495085835,2017-05-18T05:37:15Z,VDA4879,"43.9907,52.594429",33000,427,23
1495085774,2017-05-18T05:36:14Z,VDA4879,"43.878937,52.528702",33000,427,22
1495085713,2017-05-18T05:35:13Z,VDA4879,"43.767334,52.463932",33000,427,22
1495085652,2017-05-18T05:34:12Z,VDA4879,"43.655758,52.399685",33000,426,22
1495085588,2017-05-18T05:33:08Z,VDA4879,"43.539143,52.332851",32975,427,22
1495085527,2017-05-18T05:32:07Z,VDA4879,"43.426987,52.268414",33000,426,22
1495085465,2017-05-18T05:31:05Z,VDA4879,"43.315659,52.204922",32975,426,22
1495085404,2017-05-18T05:30:04Z,VDA4879,"43.203224,52.141376",32975,426,22
1495085342,2017-05-18T05:29:02Z,VDA4879,"43.090485,52.077751",32975,425,22
1495085281,2017-05-18T05:28:01Z,VDA4879,"42.979065,52.014324",32950,425,22
1495085219,2017-05-18T05:26:59Z,VDA4879,"42.864414,51.949375",32950,425,22
1495085156,2017-05-18T05:25:56Z,VDA4879,"42.750641,51.885235",32900,426,22
1495085095,2017-05-18T05:24:55Z,VDA4879,"42.64064,51.822956",32925,425,22
1495085032,2017-05-18T05:23:52Z,VDA4879,"42.525887,51.758125",32950,424,22
1495084969,2017-05-18T05:22:49Z,VDA4879,"42.411415,51.693867",32975,424,22
1495084908,2017-05-18T05:21:48Z,VDA4879,"42.302113,51.631462",32975,422,23
1495084845,2017-05-18T05:20:45Z,VDA4879,"42.188244,51.565163",32950,424,24
1495084782,2017-05-18T05:19:42Z,VDA4879,"42.07164,51.496914",32975,421,20
1495084776,2017-05-18T05:19:36Z,VDA4879,"42.060196,51.491173",32950,421,19
1495084770,2017-05-18T05:19:30Z,VDA4879,"42.052265,51.487301",32900,422,20
1495084764,2017-05-18T05:19:24Z,VDA4879,"42.041061,51.481247",32925,425,24
1495084710,2017-05-18T05:18:30Z,VDA4879,"41.95097,51.401325",32925,435,35
1495084646,2017-05-18T05:17:26Z,VDA4879,"41.845963,51.303032",32925,433,34
1495084583,2017-05-18T05:16:23Z,VDA4879,"41.740952,51.205402",32950,433,34
1495084522,2017-05-18T05:15:22Z,VDA4879,"41.639374,51.111458",32925,434,34
1495084459,2017-05-18T05:14:19Z,VDA4879,"41.536049,51.016102",32950,434,34
1495084398,2017-05-18T05:13:18Z,VDA4879,"41.435669,50.923504",32925,434,34
1495084335,2017-05-18T05:12:15Z,VDA4879,"41.331638,50.827747",32925,434,34
1495084274,2017-05-18T05:11:14Z,VDA4879,"41.231186,50.735962",32975,435,34
1495084211,2017-05-18T05:10:11Z,VDA4879,"41.125214,50.639587",32950,437,34
1495084150,2017-05-18T05:09:10Z,VDA4879,"41.024139,50.548157",32950,438,34
1495084087,2017-05-18T05:08:07Z,VDA4879,"40.917847,50.452332",32950,440,34
