Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504243868,2017-09-01T05:31:08Z,VDA8279,"30.110918,31.437323",525,146,48
1504243862,2017-09-01T05:31:02Z,VDA8279,"30.108078,31.433643",450,138,49
1504243856,2017-09-01T05:30:56Z,VDA8279,"30.105797,31.430567",475,125,49
1504243844,2017-09-01T05:30:44Z,VDA8279,"30.101784,31.425234",0,94,50
1504243838,2017-09-01T05:30:38Z,VDA8279,"30.099735,31.422514",0,69,47
1504243820,2017-09-01T05:30:20Z,VDA8279,"30.097733,31.419842",0,23,137
1504243510,2017-09-01T05:25:10Z,VDA8279,"30.097504,31.419619",0,17,137
1504243504,2017-09-01T05:25:04Z,VDA8279,"30.097395,31.419346",0,25,137
1504243498,2017-09-01T05:24:58Z,VDA8279,"30.097435,31.419081",0,24,137
1504243492,2017-09-01T05:24:52Z,VDA8279,"30.097639,31.418783",0,27,137
1504243486,2017-09-01T05:24:46Z,VDA8279,"30.09787,31.418543",0,32,137
1504243480,2017-09-01T05:24:40Z,VDA8279,"30.098175,31.418247",0,31,137
1504243474,2017-09-01T05:24:34Z,VDA8279,"30.098442,31.417988",0,31,137
1504243468,2017-09-01T05:24:28Z,VDA8279,"30.098711,31.417713",0,30,137
1504243462,2017-09-01T05:24:22Z,VDA8279,"30.098967,31.417479",0,26,137
1504243347,2017-09-01T05:22:27Z,VDA8279,"30.098337,31.407139",0,32,137
1504243338,2017-09-01T05:22:18Z,VDA8279,"30.098682,31.406801",0,15,137
1504243323,2017-09-01T05:22:03Z,VDA8279,"30.099552,31.405941",0,16,137
1504243317,2017-09-01T05:21:57Z,VDA8279,"30.099873,31.405617",0,16,137
1504243311,2017-09-01T05:21:51Z,VDA8279,"30.100239,31.405254",0,16,140
1504243305,2017-09-01T05:21:45Z,VDA8279,"30.100571,31.40493",0,16,140
1504243299,2017-09-01T05:21:39Z,VDA8279,"30.100914,31.404581",0,15,50
1504243293,2017-09-01T05:21:33Z,VDA8279,"30.101257,31.404243",0,15,50
1504243287,2017-09-01T05:21:27Z,VDA8279,"30.101585,31.403912",0,15,50
1504243281,2017-09-01T05:21:21Z,VDA8279,"30.101875,31.403622",0,15,50
1504243275,2017-09-01T05:21:15Z,VDA8279,"30.102207,31.403301",0,34,50
1504243269,2017-09-01T05:21:09Z,VDA8279,"30.102505,31.403006",0,33,50
1504243263,2017-09-01T05:21:03Z,VDA8279,"30.102806,31.402702",0,32,50
1504243257,2017-09-01T05:20:57Z,VDA8279,"30.10305,31.402454",0,27,50
1504243251,2017-09-01T05:20:51Z,VDA8279,"30.103271,31.402248",0,22,50
1504243236,2017-09-01T05:20:36Z,VDA8279,"30.103638,31.401888",0,16,50
1504243221,2017-09-01T05:20:21Z,VDA8279,"30.103983,31.401548",0,21,50
1504243212,2017-09-01T05:20:12Z,VDA8279,"30.104273,31.401302",0,22,50
1504243206,2017-09-01T05:20:06Z,VDA8279,"30.104412,31.401081",0,22,50
1504243200,2017-09-01T05:20:00Z,VDA8279,"30.104473,31.40081",0,27,50
1504243194,2017-09-01T05:19:54Z,VDA8279,"30.104355,31.400463",0,29,50
1504243185,2017-09-01T05:19:45Z,VDA8279,"30.103947,31.399895",0,19,47
1504243179,2017-09-01T05:19:39Z,VDA8279,"30.103569,31.39941",0,19,47
1504243173,2017-09-01T05:19:33Z,VDA8279,"30.103214,31.398926",0,19,50
1504243167,2017-09-01T05:19:27Z,VDA8279,"30.102871,31.398468",0,18,47
1504243161,2017-09-01T05:19:21Z,VDA8279,"30.102528,31.398024",0,16,47
1504243155,2017-09-01T05:19:15Z,VDA8279,"30.102242,31.397646",0,15,230
1504243149,2017-09-01T05:19:09Z,VDA8279,"30.101967,31.397284",0,32,230
1504243143,2017-09-01T05:19:03Z,VDA8279,"30.101727,31.396973",0,29,230
1504243134,2017-09-01T05:18:54Z,VDA8279,"30.101418,31.396584",0,25,230
1504243128,2017-09-01T05:18:48Z,VDA8279,"30.101292,31.396301",0,25,230
1504243122,2017-09-01T05:18:42Z,VDA8279,"30.101328,31.39596",0,27,230
1504243116,2017-09-01T05:18:36Z,VDA8279,"30.101578,31.395721",0,30,230
1504243107,2017-09-01T05:18:27Z,VDA8279,"30.102097,31.395891",0,15,230
1504243101,2017-09-01T05:18:21Z,VDA8279,"30.1024,31.396303",0,16,230
1504243095,2017-09-01T05:18:15Z,VDA8279,"30.102678,31.396673",0,15,231
1504243089,2017-09-01T05:18:09Z,VDA8279,"30.102934,31.39703",0,34,230
1504243079,2017-09-01T05:17:59Z,VDA8279,"30.103331,31.397566",0,32,217
1504243070,2017-09-01T05:17:50Z,VDA8279,"30.103844,31.397888",0,31,172
1504243061,2017-09-01T05:17:41Z,VDA8279,"30.104378,31.397772",0,33,166
1504243055,2017-09-01T05:17:35Z,VDA8279,"30.10475,31.397663",0,32,167
1504243049,2017-09-01T05:17:29Z,VDA8279,"30.105114,31.397566",0,30,168
1504243043,2017-09-01T05:17:23Z,VDA8279,"30.105461,31.39747",0,28,168
1504243037,2017-09-01T05:17:17Z,VDA8279,"30.105789,31.397404",0,27,174
1504243031,2017-09-01T05:17:11Z,VDA8279,"30.106089,31.397346",0,27,133
1504243025,2017-09-01T05:17:05Z,VDA8279,"30.10631,31.397072",0,26,113
1504243019,2017-09-01T05:16:59Z,VDA8279,"30.10638,31.39677",0,25,84
1504243013,2017-09-01T05:16:53Z,VDA8279,"30.106321,31.396427",0,30,77
1504243007,2017-09-01T05:16:47Z,VDA8279,"30.106224,31.39603",0,29,75
1504243001,2017-09-01T05:16:41Z,VDA8279,"30.106133,31.395641",0,31,74
1504242995,2017-09-01T05:16:35Z,VDA8279,"30.106043,31.395245",0,28,71
1504242989,2017-09-01T05:16:29Z,VDA8279,"30.105961,31.394913",0,26,77
1504242983,2017-09-01T05:16:23Z,VDA8279,"30.10589,31.394558",0,27,74
1504242977,2017-09-01T05:16:17Z,VDA8279,"30.105812,31.394213",0,28,72
1504242971,2017-09-01T05:16:11Z,VDA8279,"30.105721,31.39385",0,28,75
1504242962,2017-09-01T05:16:02Z,VDA8279,"30.105595,31.393297",0,29,73
1504242956,2017-09-01T05:15:56Z,VDA8279,"30.105503,31.392908",0,27,74
1504242950,2017-09-01T05:15:50Z,VDA8279,"30.105425,31.392582",0,25,75
1504242944,2017-09-01T05:15:44Z,VDA8279,"30.105345,31.392252",0,25,73
1504242938,2017-09-01T05:15:38Z,VDA8279,"30.105263,31.391964",0,25,81
1504242932,2017-09-01T05:15:32Z,VDA8279,"30.105274,31.391634",0,24,122
1504242923,2017-09-01T05:15:23Z,VDA8279,"30.105526,31.391359",0,22,168
1504242917,2017-09-01T05:15:17Z,VDA8279,"30.105778,31.391293",0,23,162
1504242911,2017-09-01T05:15:11Z,VDA8279,"30.106007,31.391224",0,20,167
1504242905,2017-09-01T05:15:05Z,VDA8279,"30.106236,31.391157",0,21,167
1504242896,2017-09-01T05:14:56Z,VDA8279,"30.106508,31.391085",0,17,163
1504242881,2017-09-01T05:14:41Z,VDA8279,"30.106808,31.390982",0,9,166
1504242676,2017-09-01T05:11:16Z,VDA8279,"30.106846,31.390974",0,0,55
1504242597,2017-09-01T05:09:57Z,VDA8279,"30.106846,31.390974",0,0,55
1504242450,2017-09-01T05:07:30Z,VDA8279,"30.106842,31.390968",0,0,236
1504242314,2017-09-01T05:05:14Z,VDA8279,"30.106846,31.390974",0,0,55
1504242179,2017-09-01T05:02:59Z,VDA8279,"30.106842,31.390968",0,0,117
1504242082,2017-09-01T05:01:22Z,VDA8279,"30.106682,31.390995",0,2,13
1504242055,2017-09-01T05:00:55Z,VDA8279,"30.106476,31.390968",0,2,350
1504242028,2017-09-01T05:00:28Z,VDA8279,"30.10627,31.390915",0,2,67
1504241989,2017-09-01T04:59:49Z,VDA8279,"30.106054,31.390741",0,2,44
1504241956,2017-09-01T04:59:16Z,VDA8279,"30.105972,31.390537",0,2,68
1504241929,2017-09-01T04:58:49Z,VDA8279,"30.105915,31.390335",0,2,84
1504241504,2017-09-01T04:51:44Z,VDA8279,"30.10589,31.39011",0,0,135
