Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502570591,2017-08-12T20:43:11Z,VDA7031,"37.056702,35.516285",1925,129,232
1502570582,2017-08-12T20:43:02Z,VDA7031,"37.05986,35.521603",2000,130,233
1502570576,2017-08-12T20:42:56Z,VDA7031,"37.062145,35.525425",2075,129,234
1502570570,2017-08-12T20:42:50Z,VDA7031,"37.06424,35.529011",2150,130,233
1502570564,2017-08-12T20:42:44Z,VDA7031,"37.06636,35.532589",2200,131,233
1502570558,2017-08-12T20:42:38Z,VDA7031,"37.068558,35.536331",2225,136,233
1502570552,2017-08-12T20:42:32Z,VDA7031,"37.070847,35.540188",2300,138,233
1502570546,2017-08-12T20:42:26Z,VDA7031,"37.073135,35.544102",2400,141,233
1502570540,2017-08-12T20:42:20Z,VDA7031,"37.075653,35.548428",2500,142,234
1502570534,2017-08-12T20:42:14Z,VDA7031,"37.078018,35.552532",2600,144,233
1502570528,2017-08-12T20:42:08Z,VDA7031,"37.080414,35.556492",2700,145,233
1502570522,2017-08-12T20:42:02Z,VDA7031,"37.082767,35.560356",2800,146,232
1502570516,2017-08-12T20:41:56Z,VDA7031,"37.085312,35.564556",2875,149,232
1502570510,2017-08-12T20:41:50Z,VDA7031,"37.087936,35.568836",2950,151,232
1502570504,2017-08-12T20:41:44Z,VDA7031,"37.090622,35.573086",3075,151,231
1502570498,2017-08-12T20:41:38Z,VDA7031,"37.093094,35.577061",3175,150,231
1502570491,2017-08-12T20:41:31Z,VDA7031,"37.095932,35.581444",3225,150,231
1502570483,2017-08-12T20:41:23Z,VDA7031,"37.099667,35.587402",3225,151,233
1502570474,2017-08-12T20:41:14Z,VDA7031,"37.103622,35.594124",3225,154,233
1502570467,2017-08-12T20:41:07Z,VDA7031,"37.106091,35.598389",3225,157,234
1502570461,2017-08-12T20:41:01Z,VDA7031,"37.10865,35.602928",3225,164,235
1502570455,2017-08-12T20:40:55Z,VDA7031,"37.111359,35.607918",3250,171,236
1502570449,2017-08-12T20:40:49Z,VDA7031,"37.114471,35.613796",3250,183,237
1502570443,2017-08-12T20:40:43Z,VDA7031,"37.116936,35.618511",3225,192,237
1502570435,2017-08-12T20:40:35Z,VDA7031,"37.121246,35.627319",3225,201,240
1502570410,2017-08-12T20:40:10Z,VDA7031,"37.126236,35.653851",3550,197,272
1502570404,2017-08-12T20:40:04Z,VDA7031,"37.125961,35.660805",3700,196,272
1502570396,2017-08-12T20:39:56Z,VDA7031,"37.125595,35.669277",3875,195,274
1502570390,2017-08-12T20:39:50Z,VDA7031,"37.124954,35.676231",4000,197,280
1502570384,2017-08-12T20:39:44Z,VDA7031,"37.123581,35.682892",4075,201,290
1502570378,2017-08-12T20:39:38Z,VDA7031,"37.12056,35.690254",4200,206,305
1502570372,2017-08-12T20:39:32Z,VDA7031,"37.117264,35.695415",4250,210,313
1502570366,2017-08-12T20:39:26Z,VDA7031,"37.113327,35.700481",4250,210,313
1502570360,2017-08-12T20:39:20Z,VDA7031,"37.109116,35.706043",4250,209,313
1502570354,2017-08-12T20:39:14Z,VDA7031,"37.10527,35.711002",4250,205,314
1502570348,2017-08-12T20:39:08Z,VDA7031,"37.101017,35.716133",4250,202,318
1502570342,2017-08-12T20:39:02Z,VDA7031,"37.096455,35.720612",4225,203,328
1502570336,2017-08-12T20:38:56Z,VDA7031,"37.091629,35.723682",4225,205,339
1502570330,2017-08-12T20:38:50Z,VDA7031,"37.086025,35.725925",4225,209,344
1502570321,2017-08-12T20:38:41Z,VDA7031,"37.077576,35.728882",4250,212,344
1502570315,2017-08-12T20:38:35Z,VDA7031,"37.071548,35.730942",4250,219,344
1502570294,2017-08-12T20:38:14Z,VDA7031,"37.050522,35.736012",4250,219,3
1502570287,2017-08-12T20:38:07Z,VDA7031,"37.044407,35.734943",4250,219,14
1502570279,2017-08-12T20:37:59Z,VDA7031,"37.035187,35.729877",4225,221,34
1502570272,2017-08-12T20:37:52Z,VDA7031,"37.031021,35.72567",4250,222,44
1502570266,2017-08-12T20:37:46Z,VDA7031,"37.026901,35.719883",4250,222,52
1502570260,2017-08-12T20:37:40Z,VDA7031,"37.023193,35.713631",4250,223,53
1502570254,2017-08-12T20:37:34Z,VDA7031,"37.019348,35.707085",4250,222,53
1502570248,2017-08-12T20:37:28Z,VDA7031,"37.015869,35.701183",4250,221,53
1502570242,2017-08-12T20:37:22Z,VDA7031,"37.01215,35.694878",4250,221,54
1502570236,2017-08-12T20:37:16Z,VDA7031,"37.008469,35.68861",4225,221,54
1502570230,2017-08-12T20:37:10Z,VDA7031,"37.004559,35.681862",4225,221,54
1502570224,2017-08-12T20:37:04Z,VDA7031,"37.000977,35.675713",4225,220,54
1502570218,2017-08-12T20:36:58Z,VDA7031,"36.997345,35.669384",4225,220,54
1502570212,2017-08-12T20:36:52Z,VDA7031,"36.993855,35.663292",4225,220,54
1502570204,2017-08-12T20:36:44Z,VDA7031,"36.988312,35.6535",4225,219,54
1502570197,2017-08-12T20:36:37Z,VDA7031,"36.984821,35.647591",4225,224,54
1502570191,2017-08-12T20:36:31Z,VDA7031,"36.981033,35.640759",4275,224,54
1502570185,2017-08-12T20:36:25Z,VDA7031,"36.977463,35.634563",4300,223,54
1502570179,2017-08-12T20:36:19Z,VDA7031,"36.97393,35.628365",4375,222,54
1502570173,2017-08-12T20:36:13Z,VDA7031,"36.970345,35.622154",4425,223,54
1502570166,2017-08-12T20:36:06Z,VDA7031,"36.966621,35.615826",4500,223,53
1502570158,2017-08-12T20:35:58Z,VDA7031,"36.9608,35.605988",4600,224,53
1502570151,2017-08-12T20:35:51Z,VDA7031,"36.957092,35.599792",4650,224,53
1502570145,2017-08-12T20:35:45Z,VDA7031,"36.953167,35.593254",4725,223,53
1502570139,2017-08-12T20:35:39Z,VDA7031,"36.949585,35.58717",4800,223,53
1502570128,2017-08-12T20:35:28Z,VDA7031,"36.942181,35.574505",5050,222,54
1502570115,2017-08-12T20:35:15Z,VDA7031,"36.934872,35.56197",5250,224,54
1502570031,2017-08-12T20:33:51Z,VDA7031,"36.881241,35.470238",6875,246,54
1502570019,2017-08-12T20:33:39Z,VDA7031,"36.873138,35.456097",6900,256,54
1502570007,2017-08-12T20:33:27Z,VDA7031,"36.865601,35.443268",7025,262,53
1502569989,2017-08-12T20:33:09Z,VDA7031,"36.851486,35.419804",7275,268,53
1502569971,2017-08-12T20:32:51Z,VDA7031,"36.838669,35.39835",7525,270,53
1502569959,2017-08-12T20:32:39Z,VDA7031,"36.828278,35.381012",7800,268,53
1502569947,2017-08-12T20:32:27Z,VDA7031,"36.820587,35.367561",8075,263,55
1502569941,2017-08-12T20:32:21Z,VDA7031,"36.816116,35.359673",8125,266,54
1502569935,2017-08-12T20:32:15Z,VDA7031,"36.812347,35.352951",8150,269,55
1502569929,2017-08-12T20:32:09Z,VDA7031,"36.807968,35.344654",8150,277,60
1502569923,2017-08-12T20:32:03Z,VDA7031,"36.803741,35.333977",8200,282,69
1502569910,2017-08-12T20:31:50Z,VDA7031,"36.799637,35.317245",8225,291,75
1502569899,2017-08-12T20:31:39Z,VDA7031,"36.795448,35.297554",8300,298,75
1502569886,2017-08-12T20:31:26Z,VDA7031,"36.791256,35.277451",8550,298,75
1502569874,2017-08-12T20:31:14Z,VDA7031,"36.787079,35.257187",8900,295,75
1502569862,2017-08-12T20:31:02Z,VDA7031,"36.782776,35.236702",9275,296,75
1502569850,2017-08-12T20:30:50Z,VDA7031,"36.778656,35.217361",9650,298,75
1502569826,2017-08-12T20:30:26Z,VDA7031,"36.769821,35.176907",10450,298,74
1502569814,2017-08-12T20:30:14Z,VDA7031,"36.765327,35.156544",10650,307,74
1502569798,2017-08-12T20:29:58Z,VDA7031,"36.759602,35.130302",11075,312,75
1502569786,2017-08-12T20:29:46Z,VDA7031,"36.755135,35.10915",11500,315,75
1502569754,2017-08-12T20:29:14Z,VDA7031,"36.742146,35.048317",12625,324,75
1502569723,2017-08-12T20:28:43Z,VDA7031,"36.730499,34.995174",13625,331,74
1502569690,2017-08-12T20:28:10Z,VDA7031,"36.716682,34.93261",14450,349,74
1502569659,2017-08-12T20:27:39Z,VDA7031,"36.70332,34.872417",15025,359,74
1502569626,2017-08-12T20:27:06Z,VDA7031,"36.689632,34.80492",15675,371,76
1502569594,2017-08-12T20:26:34Z,VDA7031,"36.676182,34.736607",16775,366,76
1502569527,2017-08-12T20:25:27Z,VDA7031,"36.645126,34.60001",18675,366,70
1502569519,2017-08-12T20:25:19Z,VDA7031,"36.639862,34.581871",18975,364,69
1502569512,2017-08-12T20:25:12Z,VDA7031,"36.636284,34.570412",19175,363,67
1502569506,2017-08-12T20:25:06Z,VDA7031,"36.632309,34.55864",19325,365,65
1502569500,2017-08-12T20:25:00Z,VDA7031,"36.628326,34.548569",19350,368,61
1502569494,2017-08-12T20:24:54Z,VDA7031,"36.622833,34.537125",19400,374,54
1502569488,2017-08-12T20:24:48Z,VDA7031,"36.616837,34.527283",19425,378,49
1502569482,2017-08-12T20:24:42Z,VDA7031,"36.608028,34.51548",19400,387,42
1502569454,2017-08-12T20:24:14Z,VDA7031,"36.568924,34.482346",19625,407,31
1502569391,2017-08-12T20:23:11Z,VDA7031,"36.463577,34.402985",21475,425,31
1502569330,2017-08-12T20:22:10Z,VDA7031,"36.359802,34.325123",23625,433,31
1502569267,2017-08-12T20:21:07Z,VDA7031,"36.247295,34.240353",25975,446,31
1502569204,2017-08-12T20:20:04Z,VDA7031,"36.134674,34.156151",28375,459,31
1502569140,2017-08-12T20:19:00Z,VDA7031,"36.019409,34.069405",30725,452,31
1502569134,2017-08-12T20:18:54Z,VDA7031,"36.007828,34.060764",30850,452,30
1502569128,2017-08-12T20:18:48Z,VDA7031,"35.997849,34.053497",30900,454,29
1502569122,2017-08-12T20:18:42Z,VDA7031,"35.985809,34.045403",30975,456,26
1502569110,2017-08-12T20:18:30Z,VDA7031,"35.963139,34.033657",31200,456,17
1502569103,2017-08-12T20:18:23Z,VDA7031,"35.948521,34.028515",31475,452,12
1502569038,2017-08-12T20:17:18Z,VDA7031,"35.813335,34.030853",32000,450,356
1502568974,2017-08-12T20:16:14Z,VDA7031,"35.681732,34.039677",32025,450,356
1502568912,2017-08-12T20:15:12Z,VDA7031,"35.549988,34.0485",32000,450,357
1502568850,2017-08-12T20:14:10Z,VDA7031,"35.423401,34.056816",32025,450,357
1502568844,2017-08-12T20:14:04Z,VDA7031,"35.41008,34.05756",32050,449,358
1502568836,2017-08-12T20:13:56Z,VDA7031,"35.391293,34.058319",32025,449,357
1502568826,2017-08-12T20:13:46Z,VDA7031,"35.373138,34.059837",32000,449,353
1502568820,2017-08-12T20:13:40Z,VDA7031,"35.359123,34.062584",32000,447,347
1502568814,2017-08-12T20:13:34Z,VDA7031,"35.348698,34.065739",31975,447,342
1502568754,2017-08-12T20:12:34Z,VDA7031,"35.246109,34.151516",32025,442,319
1502568693,2017-08-12T20:11:33Z,VDA7031,"35.153179,34.248562",32000,440,318
1502568632,2017-08-12T20:10:32Z,VDA7031,"35.058491,34.34721",32025,437,321
1502568626,2017-08-12T20:10:26Z,VDA7031,"35.048946,34.356308",32025,438,322
1502568620,2017-08-12T20:10:20Z,VDA7031,"35.039219,34.365177",32000,438,323
1502568614,2017-08-12T20:10:14Z,VDA7031,"35.028511,34.37439",31975,438,326
1502568608,2017-08-12T20:10:08Z,VDA7031,"35.018082,34.382343",31950,441,330
1502568547,2017-08-12T20:09:07Z,VDA7031,"34.902775,34.431839",31975,439,341
1502568482,2017-08-12T20:08:02Z,VDA7031,"34.774799,34.483681",31975,437,343
1502568475,2017-08-12T20:07:55Z,VDA7031,"34.762234,34.487858",31975,438,346
1502568455,2017-08-12T20:07:35Z,VDA7031,"34.717171,34.494152",31950,442,1
1502568448,2017-08-12T20:07:28Z,VDA7031,"34.706367,34.493351",31950,442,5
1502568442,2017-08-12T20:07:22Z,VDA7031,"34.696014,34.491802",31925,444,9
1502568387,2017-08-12T20:06:27Z,VDA7031,"34.589802,34.446888",32000,447,20
1502568322,2017-08-12T20:05:22Z,VDA7031,"34.459259,34.391636",32025,445,14
1502568315,2017-08-12T20:05:15Z,VDA7031,"34.447865,34.38818",32000,444,12
1502568246,2017-08-12T20:04:06Z,VDA7031,"34.306019,34.388638",32000,438,357
1502568185,2017-08-12T20:03:05Z,VDA7031,"34.184238,34.395275",31975,432,357
1502568122,2017-08-12T20:02:02Z,VDA7031,"34.058212,34.402287",31850,426,357
1502568061,2017-08-12T20:01:01Z,VDA7031,"33.938049,34.408844",31450,425,357
1502567998,2017-08-12T19:59:58Z,VDA7031,"33.815266,34.415588",31100,421,357
1502567935,2017-08-12T19:58:55Z,VDA7031,"33.69191,34.422352",30775,415,357
1502567874,2017-08-12T19:57:54Z,VDA7031,"33.576687,34.428806",30425,410,357
1502567811,2017-08-12T19:56:51Z,VDA7031,"33.456814,34.435299",29925,409,357
1502567748,2017-08-12T19:55:48Z,VDA7031,"33.336105,34.441971",29225,412,357
1502567687,2017-08-12T19:54:47Z,VDA7031,"33.220188,34.44825",28600,414,357
1502567625,2017-08-12T19:53:45Z,VDA7031,"33.099518,34.454884",28075,412,357
1502567561,2017-08-12T19:52:41Z,VDA7031,"32.978676,34.461475",27575,408,357
1502567498,2017-08-12T19:51:38Z,VDA7031,"32.859512,34.467903",27050,404,357
1502567434,2017-08-12T19:50:34Z,VDA7031,"32.74173,34.474602",26400,402,357
1502567371,2017-08-12T19:49:31Z,VDA7031,"32.623718,34.48114",25750,398,357
1502567310,2017-08-12T19:48:30Z,VDA7031,"32.513573,34.487373",25200,391,357
1502567247,2017-08-12T19:47:27Z,VDA7031,"32.398262,34.493652",24425,386,357
1502567184,2017-08-12T19:46:24Z,VDA7031,"32.286537,34.50021",23575,382,357
1502567123,2017-08-12T19:45:23Z,VDA7031,"32.17955,34.507671",22750,377,359
1502567117,2017-08-12T19:45:17Z,VDA7031,"32.167877,34.507721",22650,377,359
1502567111,2017-08-12T19:45:11Z,VDA7031,"32.159542,34.507889",22575,376,357
1502567105,2017-08-12T19:45:05Z,VDA7031,"32.148743,34.508659",22475,375,354
1502567099,2017-08-12T19:44:59Z,VDA7031,"32.138779,34.509964",22400,374,351
1502567093,2017-08-12T19:44:53Z,VDA7031,"32.126911,34.512318",22300,373,348
1502567087,2017-08-12T19:44:47Z,VDA7031,"32.117798,34.514595",22225,373,346
1502567081,2017-08-12T19:44:41Z,VDA7031,"32.106628,34.518055",22125,372,343
1502567075,2017-08-12T19:44:35Z,VDA7031,"32.097767,34.521564",22050,370,339
1502567069,2017-08-12T19:44:29Z,VDA7031,"32.088501,34.526073",21950,369,334
1502567063,2017-08-12T19:44:23Z,VDA7031,"32.07896,34.531937",21875,367,327
1502567057,2017-08-12T19:44:17Z,VDA7031,"32.070442,34.53838",21800,365,322
1502567051,2017-08-12T19:44:11Z,VDA7031,"32.062271,34.546013",21725,364,318
1502567045,2017-08-12T19:44:05Z,VDA7031,"32.053822,34.555588",21600,362,311
1502567039,2017-08-12T19:43:59Z,VDA7031,"32.048424,34.563046",21525,362,307
1502567033,2017-08-12T19:43:53Z,VDA7031,"32.042542,34.572712",21450,360,302
1502567027,2017-08-12T19:43:47Z,VDA7031,"32.037296,34.583393",21375,357,296
1502567013,2017-08-12T19:43:33Z,VDA7031,"32.028809,34.611275",21125,355,285
1502566949,2017-08-12T19:42:29Z,VDA7031,"32.003311,34.728661",20150,351,283
1502566888,2017-08-12T19:41:28Z,VDA7031,"31.980455,34.839329",19300,343,283
1502566825,2017-08-12T19:40:25Z,VDA7031,"31.956902,34.953228",18175,340,283
1502566794,2017-08-12T19:39:54Z,VDA7031,"31.945076,35.010906",17625,338,284
1502566761,2017-08-12T19:39:21Z,VDA7031,"31.932367,35.069706",16975,341,283
1502566730,2017-08-12T19:38:50Z,VDA7031,"31.920776,35.123459",16725,327,283
1502566697,2017-08-12T19:38:17Z,VDA7031,"31.909286,35.178883",16450,312,283
1502566664,2017-08-12T19:37:44Z,VDA7031,"31.896894,35.234554",15725,314,285
1502566633,2017-08-12T19:37:13Z,VDA7031,"31.885025,35.284161",15125,313,286
1502566601,2017-08-12T19:36:41Z,VDA7031,"31.870834,35.336975",14725,301,288
1502566567,2017-08-12T19:36:07Z,VDA7031,"31.85701,35.387733",14200,290,287
1502566534,2017-08-12T19:35:34Z,VDA7031,"31.843781,35.438763",13075,303,286
1502566501,2017-08-12T19:35:01Z,VDA7031,"31.831512,35.493145",12000,312,282
1502566489,2017-08-12T19:34:49Z,VDA7031,"31.827118,35.51281",11825,314,287
1502566477,2017-08-12T19:34:37Z,VDA7031,"31.821121,35.532753",11750,308,291
1502566465,2017-08-12T19:34:25Z,VDA7031,"31.814804,35.551098",11700,300,291
1502566453,2017-08-12T19:34:13Z,VDA7031,"31.808624,35.569389",11625,291,291
1502566440,2017-08-12T19:34:00Z,VDA7031,"31.80286,35.586399",11550,284,291
1502566428,2017-08-12T19:33:48Z,VDA7031,"31.796677,35.603832",11425,277,292
1502566416,2017-08-12T19:33:36Z,VDA7031,"31.790863,35.620201",11250,273,292
1502566404,2017-08-12T19:33:24Z,VDA7031,"31.785004,35.636517",11050,268,292
1502566392,2017-08-12T19:33:12Z,VDA7031,"31.779099,35.652779",10700,269,293
1502566380,2017-08-12T19:33:00Z,VDA7031,"31.772964,35.669476",10375,270,292
1502566368,2017-08-12T19:32:48Z,VDA7031,"31.767151,35.685856",10075,270,291
1502566356,2017-08-12T19:32:36Z,VDA7031,"31.761986,35.702049",9825,267,288
1502566344,2017-08-12T19:32:24Z,VDA7031,"31.757051,35.718861",9575,263,288
1502566331,2017-08-12T19:32:11Z,VDA7031,"31.752228,35.735508",9200,265,287
1502566319,2017-08-12T19:31:59Z,VDA7031,"31.747787,35.751762",8900,265,287
1502566307,2017-08-12T19:31:47Z,VDA7031,"31.743366,35.768299",8525,265,287
1502566295,2017-08-12T19:31:35Z,VDA7031,"31.73877,35.785542",8175,261,287
1502566283,2017-08-12T19:31:23Z,VDA7031,"31.734604,35.800888",8150,246,288
1502566271,2017-08-12T19:31:11Z,VDA7031,"31.730392,35.815861",8125,221,287
1502566259,2017-08-12T19:30:59Z,VDA7031,"31.726933,35.828835",8025,199,287
1502566247,2017-08-12T19:30:47Z,VDA7031,"31.723618,35.840851",7875,181,288
1502566235,2017-08-12T19:30:35Z,VDA7031,"31.720415,35.852123",7575,174,288
1502566226,2017-08-12T19:30:26Z,VDA7031,"31.717901,35.859814",7325,174,292
1502566214,2017-08-12T19:30:14Z,VDA7031,"31.713898,35.870525",6975,171,294
1502566202,2017-08-12T19:30:02Z,VDA7031,"31.709476,35.880577",6625,170,299
1502566196,2017-08-12T19:29:56Z,VDA7031,"31.707102,35.885193",6500,165,301
1502566165,2017-08-12T19:29:25Z,VDA7031,"31.702353,35.911175",5550,171,262
1502566153,2017-08-12T19:29:13Z,VDA7031,"31.703522,35.922276",5175,168,263
1502566147,2017-08-12T19:29:07Z,VDA7031,"31.704117,35.927769",4975,169,262
1502566141,2017-08-12T19:29:01Z,VDA7031,"31.704758,35.933155",4825,168,261
1502566133,2017-08-12T19:28:53Z,VDA7031,"31.705938,35.941387",4575,165,258
1502566126,2017-08-12T19:28:46Z,VDA7031,"31.706963,35.946606",4400,163,256
1502566117,2017-08-12T19:28:37Z,VDA7031,"31.708637,35.954517",4125,161,254
1502566111,2017-08-12T19:28:31Z,VDA7031,"31.709848,35.959789",3925,161,255
1502566105,2017-08-12T19:28:25Z,VDA7031,"31.710966,35.964954",3675,162,256
1502566099,2017-08-12T19:28:19Z,VDA7031,"31.712036,35.969883",3475,163,256
1502566093,2017-08-12T19:28:13Z,VDA7031,"31.713089,35.975109",3275,163,257
1502566087,2017-08-12T19:28:07Z,VDA7031,"31.71413,35.980553",3050,162,258
1502566081,2017-08-12T19:28:01Z,VDA7031,"31.714966,35.985558",2850,162,259
