Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499824968,2017-07-12T02:02:48Z,VDA9676,"56.371124,60.97662",6250,271,325
1499824962,2017-07-12T02:02:42Z,VDA9676,"56.365311,60.983692",6350,272,327
1499824955,2017-07-12T02:02:35Z,VDA9676,"56.357674,60.991547",6475,270,334
1499824943,2017-07-12T02:02:23Z,VDA9676,"56.343887,61.001003",6700,267,344
1499824931,2017-07-12T02:02:11Z,VDA9676,"56.330109,61.007912",6875,268,344
1499824919,2017-07-12T02:01:59Z,VDA9676,"56.315174,61.015404",7000,273,344
1499824907,2017-07-12T02:01:47Z,VDA9676,"56.300602,61.022701",7000,280,344
1499824895,2017-07-12T02:01:35Z,VDA9676,"56.285427,61.030426",7000,283,344
1499824883,2017-07-12T02:01:23Z,VDA9676,"56.269691,61.038494",7050,280,344
1499824870,2017-07-12T02:01:10Z,VDA9676,"56.254284,61.046303",7125,281,344
1499824858,2017-07-12T02:00:58Z,VDA9676,"56.239517,61.053688",7125,283,344
1499824846,2017-07-12T02:00:46Z,VDA9676,"56.224319,61.061512",7250,282,344
1499824834,2017-07-12T02:00:34Z,VDA9676,"56.208893,61.069393",7300,286,344
1499824822,2017-07-12T02:00:22Z,VDA9676,"56.193577,61.077034",7350,282,344
1499824810,2017-07-12T02:00:10Z,VDA9676,"56.178078,61.08493",7550,282,343
1499824798,2017-07-12T01:59:58Z,VDA9676,"56.162704,61.092808",7825,282,344
1499824785,2017-07-12T01:59:45Z,VDA9676,"56.147213,61.100636",8050,283,344
1499824774,2017-07-12T01:59:34Z,VDA9676,"56.132175,61.108189",8275,284,344
1499824761,2017-07-12T01:59:21Z,VDA9676,"56.116241,61.116196",8500,285,344
1499824749,2017-07-12T01:59:09Z,VDA9676,"56.100952,61.123852",8700,287,344
1499824737,2017-07-12T01:58:57Z,VDA9676,"56.085388,61.131592",8950,287,344
1499824725,2017-07-12T01:58:45Z,VDA9676,"56.069889,61.139431",9200,288,344
1499824713,2017-07-12T01:58:33Z,VDA9676,"56.05397,61.147415",9400,290,344
1499824701,2017-07-12T01:58:21Z,VDA9676,"56.038513,61.155148",9650,290,344
1499824688,2017-07-12T01:58:08Z,VDA9676,"56.022858,61.162968",9800,294,344
1499824676,2017-07-12T01:57:56Z,VDA9676,"56.006653,61.170959",9975,297,344
1499824664,2017-07-12T01:57:44Z,VDA9676,"55.98999,61.179283",10100,303,344
1499824652,2017-07-12T01:57:32Z,VDA9676,"55.973694,61.187439",10250,308,344
1499824617,2017-07-12T01:56:57Z,VDA9676,"55.925251,61.212044",10775,318,343
1499824602,2017-07-12T01:56:42Z,VDA9676,"55.903976,61.222729",11150,319,344
1499824587,2017-07-12T01:56:27Z,VDA9676,"55.882378,61.233414",11500,320,344
1499824572,2017-07-12T01:56:12Z,VDA9676,"55.860264,61.244576",11800,321,344
1499824537,2017-07-12T01:55:37Z,VDA9676,"55.809338,61.269981",12625,326,344
1499824501,2017-07-12T01:55:01Z,VDA9676,"55.757942,61.296074",13475,328,344
1499824466,2017-07-12T01:54:26Z,VDA9676,"55.705811,61.321774",14200,335,344
1499824435,2017-07-12T01:53:55Z,VDA9676,"55.66037,61.344223",14900,339,344
1499824400,2017-07-12T01:53:20Z,VDA9676,"55.606384,61.370628",15775,342,344
1499824365,2017-07-12T01:52:45Z,VDA9676,"55.552139,61.396679",16600,347,344
1499824301,2017-07-12T01:51:41Z,VDA9676,"55.446075,61.446285",18275,357,345
1499824236,2017-07-12T01:50:36Z,VDA9676,"55.347382,61.496296",19875,364,347
1499824230,2017-07-12T01:50:30Z,VDA9676,"55.337761,61.499634",19975,364,349
1499824224,2017-07-12T01:50:24Z,VDA9676,"55.327007,61.503128",19950,369,347
1499824217,2017-07-12T01:50:17Z,VDA9676,"55.315979,61.508575",19950,376,339
1499824187,2017-07-12T01:49:47Z,VDA9676,"55.270027,61.556313",20375,388,326
1499824125,2017-07-12T01:48:45Z,VDA9676,"55.17725,61.663681",22075,399,324
1499824117,2017-07-12T01:48:37Z,VDA9676,"55.163471,61.681156",22325,401,324
1499824077,2017-07-12T01:47:57Z,VDA9676,"55.097927,61.741581",23575,404,334
1499824016,2017-07-12T01:46:56Z,VDA9676,"54.993805,61.828873",25350,415,334
1499823953,2017-07-12T01:45:53Z,VDA9676,"54.886765,61.922024",27100,426,332
1499823892,2017-07-12T01:44:52Z,VDA9676,"54.778564,62.01968",27925,431,332
1499823831,2017-07-12T01:43:51Z,VDA9676,"54.669434,62.117104",27975,432,332
1499823770,2017-07-12T01:42:50Z,VDA9676,"54.561493,62.213154",28025,432,333
1499823708,2017-07-12T01:41:48Z,VDA9676,"54.451408,62.310375",28000,433,328
1499823647,2017-07-12T01:40:47Z,VDA9676,"54.346985,62.417694",27975,431,329
1499823585,2017-07-12T01:39:45Z,VDA9676,"54.240829,62.52586",28000,429,329
1499823523,2017-07-12T01:38:43Z,VDA9676,"54.135864,62.634941",27975,429,326
1499823517,2017-07-12T01:38:37Z,VDA9676,"54.125729,62.646545",28025,427,325
1499823511,2017-07-12T01:38:31Z,VDA9676,"54.116047,62.65802",28025,427,324
1499823504,2017-07-12T01:38:24Z,VDA9676,"54.105709,62.671104",27975,428,321
1499823498,2017-07-12T01:38:18Z,VDA9676,"54.096634,62.684029",27950,430,317
1499823492,2017-07-12T01:38:12Z,VDA9676,"54.088066,62.69857",27950,432,311
1499823437,2017-07-12T01:37:17Z,VDA9676,"54.028381,62.857647",27975,433,301
1499823376,2017-07-12T01:36:16Z,VDA9676,"53.965263,63.033329",28000,432,301
1499823315,2017-07-12T01:35:15Z,VDA9676,"53.900803,63.211487",27950,431,301
1499823253,2017-07-12T01:34:13Z,VDA9676,"53.83699,63.387112",27975,429,301
1499823192,2017-07-12T01:33:12Z,VDA9676,"53.773453,63.560696",27975,428,302
1499823131,2017-07-12T01:32:11Z,VDA9676,"53.709183,63.734516",27950,426,302
1499823069,2017-07-12T01:31:09Z,VDA9676,"53.644516,63.908199",27950,425,302
1499823008,2017-07-12T01:30:08Z,VDA9676,"53.581253,64.07695",27975,423,302
1499822947,2017-07-12T01:29:07Z,VDA9676,"53.517105,64.246948",27950,423,302
1499822886,2017-07-12T01:28:06Z,VDA9676,"53.453003,64.41745",27950,422,302
1499822825,2017-07-12T01:27:05Z,VDA9676,"53.389786,64.585228",27975,420,302
1499822764,2017-07-12T01:26:04Z,VDA9676,"53.325623,64.753891",27950,421,302
1499822703,2017-07-12T01:25:03Z,VDA9676,"53.261948,64.920959",27975,421,302
1499822642,2017-07-12T01:24:02Z,VDA9676,"53.197266,65.089439",27975,422,302
1499822581,2017-07-12T01:23:01Z,VDA9676,"53.133636,65.253845",27975,423,303
1499822520,2017-07-12T01:22:00Z,VDA9676,"53.068108,65.421547",27975,424,303
1499822458,2017-07-12T01:20:58Z,VDA9676,"53.001678,65.590652",28000,425,303
1499822397,2017-07-12T01:19:57Z,VDA9676,"52.935528,65.758278",28000,426,302
1499822336,2017-07-12T01:18:56Z,VDA9676,"52.868546,65.926895",27975,427,303
1499822274,2017-07-12T01:17:54Z,VDA9676,"52.801132,66.095238",27975,428,303
1499822209,2017-07-12T01:16:49Z,VDA9676,"52.732132,66.269226",28025,428,302
1499822120,2017-07-12T01:15:20Z,VDA9676,"52.635452,66.509743",28025,424,303
1499822072,2017-07-12T01:14:32Z,VDA9676,"52.580845,66.64299",28000,423,303
1499822008,2017-07-12T01:13:28Z,VDA9676,"52.510117,66.814423",28000,419,304
1499821920,2017-07-12T01:12:00Z,VDA9676,"52.416275,67.041092",28000,413,304
1499821886,2017-07-12T01:11:26Z,VDA9676,"52.380066,67.127914",27975,410,304
1499821852,2017-07-12T01:10:52Z,VDA9676,"52.344734,67.212318",27925,409,304
1499821292,2017-07-12T01:01:32Z,VDA9676,"51.772751,68.650963",27975,416,317
1499821204,2017-07-12T01:00:04Z,VDA9676,"51.647892,68.831635",27975,418,318
1499821125,2017-07-12T00:58:45Z,VDA9676,"51.531513,68.999405",28025,418,318
1499821060,2017-07-12T00:57:40Z,VDA9676,"51.440128,69.129562",27950,419,318
1499821018,2017-07-12T00:56:58Z,VDA9676,"51.376587,69.219818",27950,417,318
1499820968,2017-07-12T00:56:08Z,VDA9676,"51.306572,69.318924",28000,417,318
1499820905,2017-07-12T00:55:05Z,VDA9676,"51.217255,69.444801",27975,417,318
1499820842,2017-07-12T00:54:02Z,VDA9676,"51.126881,69.571686",27975,415,318
1499820781,2017-07-12T00:53:01Z,VDA9676,"51.038616,69.694748",28000,415,318
1499820715,2017-07-12T00:51:55Z,VDA9676,"50.943008,69.827316",28000,413,318
1499820652,2017-07-12T00:50:52Z,VDA9676,"50.851639,69.953293",27975,415,319
1499820565,2017-07-12T00:49:25Z,VDA9676,"50.730766,70.139771",27950,415,313
1499820549,2017-07-12T00:49:09Z,VDA9676,"50.711494,70.172348",27975,414,313
1499820488,2017-07-12T00:48:08Z,VDA9676,"50.625233,70.297279",27950,418,317
1499820427,2017-07-12T00:47:07Z,VDA9676,"50.536366,70.422585",27975,418,318
1499820365,2017-07-12T00:46:05Z,VDA9676,"50.447357,70.547073",28000,419,318
1499820304,2017-07-12T00:45:04Z,VDA9676,"50.358257,70.670891",28025,420,318
1499820243,2017-07-12T00:44:03Z,VDA9676,"50.268448,70.793221",27975,423,318
1499820181,2017-07-12T00:43:01Z,VDA9676,"50.177307,70.916534",28050,423,319
1499820120,2017-07-12T00:42:00Z,VDA9676,"50.086483,71.038559",27975,426,319
1499820059,2017-07-12T00:40:59Z,VDA9676,"49.99538,71.160675",28050,425,319
1499819998,2017-07-12T00:39:58Z,VDA9676,"49.903931,71.282692",28000,424,319
1499819936,2017-07-12T00:38:56Z,VDA9676,"49.812378,71.403908",28025,419,319
1499819875,2017-07-12T00:37:55Z,VDA9676,"49.72261,71.522804",27950,416,319
1499819814,2017-07-12T00:36:54Z,VDA9676,"49.633347,71.640038",28000,412,319
1499819753,2017-07-12T00:35:53Z,VDA9676,"49.545502,71.755035",27975,410,319
1499819692,2017-07-12T00:34:52Z,VDA9676,"49.456879,71.869667",27950,409,319
1499819630,2017-07-12T00:33:50Z,VDA9676,"49.367981,71.984253",27950,409,320
1499819569,2017-07-12T00:32:49Z,VDA9676,"49.279175,72.097992",27975,408,319
1499819508,2017-07-12T00:31:48Z,VDA9676,"49.188957,72.21328",27950,413,319
1499819446,2017-07-12T00:30:46Z,VDA9676,"49.098785,72.328278",28025,417,319
1499819385,2017-07-12T00:29:45Z,VDA9676,"49.007355,72.444283",28050,423,320
1499819323,2017-07-12T00:28:43Z,VDA9676,"48.914066,72.561592",28050,425,320
1499819260,2017-07-12T00:27:40Z,VDA9676,"48.818214,72.681862",28025,427,320
1499819195,2017-07-12T00:26:35Z,VDA9676,"48.717819,72.806534",28025,427,320
1499819132,2017-07-12T00:25:32Z,VDA9676,"48.621048,72.926613",28050,428,320
1499819070,2017-07-12T00:24:30Z,VDA9676,"48.527264,73.042389",28050,431,320
1499819008,2017-07-12T00:23:28Z,VDA9676,"48.431644,73.160202",28075,431,320
1499818947,2017-07-12T00:22:27Z,VDA9676,"48.33654,73.276062",28075,432,320
1499818886,2017-07-12T00:21:26Z,VDA9676,"48.240646,73.392685",28050,433,321
1499818824,2017-07-12T00:20:24Z,VDA9676,"48.145256,73.509026",28100,429,317
1499818817,2017-07-12T00:20:17Z,VDA9676,"48.13604,73.521919",28025,428,316
1499818811,2017-07-12T00:20:11Z,VDA9676,"48.126892,73.534309",28050,431,319
1499818793,2017-07-12T00:19:53Z,VDA9676,"48.096004,73.566353",28075,442,330
1499818731,2017-07-12T00:18:51Z,VDA9676,"47.985535,73.66037",28075,438,330
1499818669,2017-07-12T00:17:49Z,VDA9676,"47.876926,73.752487",28050,435,330
1499818607,2017-07-12T00:16:47Z,VDA9676,"47.767765,73.844254",28025,433,330
1499818544,2017-07-12T00:15:44Z,VDA9676,"47.658325,73.935585",28000,429,330
1499818482,2017-07-12T00:14:42Z,VDA9676,"47.553268,74.022995",28025,424,330
1499818420,2017-07-12T00:13:40Z,VDA9676,"47.447018,74.111305",28025,416,330
1499818358,2017-07-12T00:12:38Z,VDA9676,"47.342602,74.197502",28000,409,330
1499818297,2017-07-12T00:11:37Z,VDA9676,"47.243317,74.279114",27975,401,331
1499818234,2017-07-12T00:10:34Z,VDA9676,"47.142799,74.361031",27975,392,330
1499817749,2017-07-12T00:02:29Z,VDA9676,"46.370869,74.979973",24625,395,331
1499817687,2017-07-12T00:01:27Z,VDA9676,"46.271343,75.058044",24200,395,331
1499817625,2017-07-12T00:00:25Z,VDA9676,"46.172325,75.135841",23725,395,331
1499817563,2017-07-11T23:59:23Z,VDA9676,"46.073776,75.21254",23325,394,331
1499817502,2017-07-11T23:58:22Z,VDA9676,"45.976089,75.288368",22925,391,331
1499817441,2017-07-11T23:57:21Z,VDA9676,"45.877369,75.364494",22375,392,331
1499817379,2017-07-11T23:56:19Z,VDA9676,"45.778976,75.439903",22050,388,331
1499817308,2017-07-11T23:55:08Z,VDA9676,"45.665314,75.526855",21375,390,331
1499817247,2017-07-11T23:54:07Z,VDA9676,"45.569382,75.599808",20950,386,332
1499817185,2017-07-11T23:53:05Z,VDA9676,"45.471588,75.674156",20350,387,331
1499817123,2017-07-11T23:52:03Z,VDA9676,"45.374977,75.746979",19850,384,332
1499817062,2017-07-11T23:51:02Z,VDA9676,"45.278229,75.819984",19275,384,331
1499817001,2017-07-11T23:50:01Z,VDA9676,"45.18251,75.892052",18725,382,331
1499816940,2017-07-11T23:49:00Z,VDA9676,"45.087479,75.963394",18175,378,332
1499816909,2017-07-11T23:48:29Z,VDA9676,"45.039803,75.998993",17950,374,331
1499816878,2017-07-11T23:47:58Z,VDA9676,"44.992458,76.034302",17625,373,332
1499816847,2017-07-11T23:47:27Z,VDA9676,"44.94635,76.06881",17300,372,332
1499816816,2017-07-11T23:46:56Z,VDA9676,"44.898609,76.10437",16975,369,331
1499816777,2017-07-11T23:46:17Z,VDA9676,"44.838638,76.149117",16550,368,331
1499816746,2017-07-11T23:45:46Z,VDA9676,"44.792221,76.183578",16250,364,332
1499816715,2017-07-11T23:45:15Z,VDA9676,"44.746628,76.217262",15975,361,332
1499816682,2017-07-11T23:44:42Z,VDA9676,"44.697464,76.253487",15650,357,332
1499816651,2017-07-11T23:44:11Z,VDA9676,"44.652328,76.286705",15300,356,332
1499816618,2017-07-11T23:43:38Z,VDA9676,"44.603142,76.322823",14950,353,332
1499816587,2017-07-11T23:43:07Z,VDA9676,"44.558945,76.35537",14700,349,332
1499816498,2017-07-11T23:41:38Z,VDA9676,"44.431824,76.448235",13600,346,332
1499816473,2017-07-11T23:41:13Z,VDA9676,"44.394745,76.475502",13225,346,332
1499816442,2017-07-11T23:40:42Z,VDA9676,"44.3508,76.507484",12725,348,332
1499816411,2017-07-11T23:40:11Z,VDA9676,"44.30777,76.538666",12425,344,332
1499816379,2017-07-11T23:39:39Z,VDA9676,"44.26252,76.571625",12075,341,332
1499816366,2017-07-11T23:39:26Z,VDA9676,"44.245056,76.584251",11975,338,332
1499816354,2017-07-11T23:39:14Z,VDA9676,"44.227753,76.59668",11775,339,332
1499816342,2017-07-11T23:39:02Z,VDA9676,"44.210239,76.609344",11600,339,332
1499816329,2017-07-11T23:38:49Z,VDA9676,"44.193527,76.621269",11475,337,332
1499816317,2017-07-11T23:38:37Z,VDA9676,"44.175934,76.63398",11325,336,332
1499816304,2017-07-11T23:38:24Z,VDA9676,"44.159454,76.64579",11175,335,332
1499816292,2017-07-11T23:38:12Z,VDA9676,"44.141144,76.659088",11025,334,332
1499816279,2017-07-11T23:37:59Z,VDA9676,"44.124115,76.67141",10900,333,332
1499816267,2017-07-11T23:37:47Z,VDA9676,"44.107727,76.683228",10725,333,332
1499816254,2017-07-11T23:37:34Z,VDA9676,"44.089951,76.696014",10625,330,332
1499816242,2017-07-11T23:37:22Z,VDA9676,"44.07225,76.708778",10550,325,332
1499816229,2017-07-11T23:37:09Z,VDA9676,"44.056015,76.720474",10475,322,332
1499816216,2017-07-11T23:36:56Z,VDA9676,"44.039017,76.732666",10425,317,332
1499816203,2017-07-11T23:36:43Z,VDA9676,"44.022766,76.744293",10325,313,332
1499816190,2017-07-11T23:36:30Z,VDA9676,"44.006527,76.75605",10225,309,332
1499816178,2017-07-11T23:36:18Z,VDA9676,"43.990841,76.767296",10175,305,332
1499816165,2017-07-11T23:36:05Z,VDA9676,"43.974197,76.779358",10100,301,332
1499816152,2017-07-11T23:35:52Z,VDA9676,"43.958767,76.790443",10025,296,332
1499816140,2017-07-11T23:35:40Z,VDA9676,"43.94426,76.800888",9875,295,332
1499816128,2017-07-11T23:35:28Z,VDA9676,"43.928741,76.812187",9700,294,332
1499816115,2017-07-11T23:35:15Z,VDA9676,"43.912949,76.823494",9550,292,333
1499816103,2017-07-11T23:35:03Z,VDA9676,"43.898247,76.83387",9375,292,332
1499816091,2017-07-11T23:34:51Z,VDA9676,"43.884377,76.844131",9150,293,331
1499816078,2017-07-11T23:34:38Z,VDA9676,"43.869049,76.85537",8975,292,333
1499816066,2017-07-11T23:34:26Z,VDA9676,"43.853622,76.865974",8800,292,333
1499816054,2017-07-11T23:34:14Z,VDA9676,"43.839478,76.875488",8625,291,334
1499816042,2017-07-11T23:34:02Z,VDA9676,"43.82423,76.885727",8375,292,334
1499816029,2017-07-11T23:33:49Z,VDA9676,"43.806793,76.89727",8175,292,334
1499816017,2017-07-11T23:33:37Z,VDA9676,"43.79425,76.905739",8000,291,333
1499816004,2017-07-11T23:33:24Z,VDA9676,"43.779308,76.91581",7875,288,333
1499815992,2017-07-11T23:33:12Z,VDA9676,"43.764313,76.925819",7725,287,334
1499815980,2017-07-11T23:33:00Z,VDA9676,"43.749981,76.935425",7500,288,333
1499815967,2017-07-11T23:32:47Z,VDA9676,"43.734558,76.945877",7300,288,334
1499815955,2017-07-11T23:32:35Z,VDA9676,"43.720184,76.95546",7125,287,334
1499815943,2017-07-11T23:32:23Z,VDA9676,"43.704712,76.965744",6900,288,333
1499815930,2017-07-11T23:32:10Z,VDA9676,"43.689835,76.975838",6725,285,334
1499815918,2017-07-11T23:31:58Z,VDA9676,"43.675552,76.98542",6575,284,334
1499815905,2017-07-11T23:31:45Z,VDA9676,"43.660786,76.995323",6425,282,333
1499815893,2017-07-11T23:31:33Z,VDA9676,"43.646076,77.005463",6250,281,333
1499815881,2017-07-11T23:31:21Z,VDA9676,"43.632111,77.014748",6050,283,334
1499815868,2017-07-11T23:31:08Z,VDA9676,"43.617188,77.024696",5875,281,333
1499815856,2017-07-11T23:30:56Z,VDA9676,"43.602409,77.034691",5650,282,334
1499815843,2017-07-11T23:30:43Z,VDA9676,"43.588028,77.044312",5375,284,334
1499815831,2017-07-11T23:30:31Z,VDA9676,"43.573746,77.053825",5175,284,333
1499815819,2017-07-11T23:30:19Z,VDA9676,"43.559116,77.063599",5000,284,334
1499815813,2017-07-11T23:30:13Z,VDA9676,"43.55127,77.068642",4850,284,335
1499815806,2017-07-11T23:30:06Z,VDA9676,"43.543938,77.073212",4700,285,335
1499815800,2017-07-11T23:30:00Z,VDA9676,"43.536575,77.077843",4575,284,334
1499815794,2017-07-11T23:29:54Z,VDA9676,"43.529228,77.082695",4475,280,333
1499815788,2017-07-11T23:29:48Z,VDA9676,"43.52206,77.08773",4400,278,333
1499815782,2017-07-11T23:29:42Z,VDA9676,"43.514938,77.092636",4350,275,333
1499815775,2017-07-11T23:29:35Z,VDA9676,"43.507584,77.097542",4300,271,334
1499815769,2017-07-11T23:29:29Z,VDA9676,"43.50069,77.101982",4225,265,334
1499815763,2017-07-11T23:29:23Z,VDA9676,"43.49371,77.106628",4175,259,333
1499815757,2017-07-11T23:29:17Z,VDA9676,"43.48724,77.111137",4125,253,333
1499815751,2017-07-11T23:29:11Z,VDA9676,"43.480865,77.115532",4075,247,333
1499815744,2017-07-11T23:29:04Z,VDA9676,"43.474686,77.119682",4075,241,334
1499815738,2017-07-11T23:28:58Z,VDA9676,"43.468506,77.123894",4000,234,333
1499815732,2017-07-11T23:28:52Z,VDA9676,"43.462326,77.128242",3925,229,333
1499815726,2017-07-11T23:28:46Z,VDA9676,"43.456841,77.132065",3875,224,332
1499815720,2017-07-11T23:28:40Z,VDA9676,"43.451385,77.135841",3900,218,333
1499815713,2017-07-11T23:28:33Z,VDA9676,"43.445576,77.139717",3900,208,334
1499815688,2017-07-11T23:28:08Z,VDA9676,"43.422718,77.14724",3675,200,10
1499815682,2017-07-11T23:28:02Z,VDA9676,"43.417549,77.145409",3625,200,21
1499815676,2017-07-11T23:27:56Z,VDA9676,"43.411743,77.141655",3550,198,31
1499815670,2017-07-11T23:27:50Z,VDA9676,"43.407303,77.137245",3500,196,41
1499815663,2017-07-11T23:27:43Z,VDA9676,"43.403549,77.131882",3425,194,50
1499815657,2017-07-11T23:27:37Z,VDA9676,"43.400162,77.126068",3375,190,51
1499815651,2017-07-11T23:27:31Z,VDA9676,"43.396225,77.119171",3275,188,52
1499815645,2017-07-11T23:27:25Z,VDA9676,"43.393108,77.113693",3225,186,52
1499815638,2017-07-11T23:27:18Z,VDA9676,"43.389862,77.107925",3175,182,53
1499815632,2017-07-11T23:27:12Z,VDA9676,"43.386429,77.101601",3100,181,53
1499815625,2017-07-11T23:27:05Z,VDA9676,"43.383408,77.096107",3025,178,53
1499815619,2017-07-11T23:26:59Z,VDA9676,"43.380066,77.089851",2925,176,54
1499815613,2017-07-11T23:26:53Z,VDA9676,"43.377594,77.08519",2900,172,54
1499815607,2017-07-11T23:26:47Z,VDA9676,"43.374165,77.078636",2850,167,54
1499815600,2017-07-11T23:26:40Z,VDA9676,"43.371414,77.073242",2800,165,55
1499815207,2017-07-11T23:20:07Z,VDA9676,"43.347965,77.024765",0,27,138
1499814837,2017-07-11T23:13:57Z,VDA9676,"43.349339,77.023102",0,14,138
1499814816,2017-07-11T23:13:36Z,VDA9676,"43.349716,77.022636",0,19,138
1499814806,2017-07-11T23:13:26Z,VDA9676,"43.350002,77.022285",0,19,132
1499814796,2017-07-11T23:13:16Z,VDA9676,"43.350178,77.021957",0,19,96
1499814786,2017-07-11T23:13:06Z,VDA9676,"43.350208,77.021492",0,18,92
1499814780,2017-07-11T23:13:00Z,VDA9676,"43.350212,77.021271",0,16,94
1499814770,2017-07-11T23:12:50Z,VDA9676,"43.350224,77.020897",0,19,93
1499814760,2017-07-11T23:12:40Z,VDA9676,"43.350246,77.02037",0,20,93
1499814750,2017-07-11T23:12:30Z,VDA9676,"43.350269,77.019928",0,16,88
1499813887,2017-07-11T22:58:07Z,VDA9676,"43.350266,77.019592",0,0,121
1499813846,2017-07-11T22:57:26Z,VDA9676,"43.350266,77.019592",0,0,121
1499813724,2017-07-11T22:55:24Z,VDA9676,"43.350266,77.019592",0,0,121
1499813322,2017-07-11T22:48:42Z,VDA9676,"43.350689,77.020584",0,9,248
1499813312,2017-07-11T22:48:32Z,VDA9676,"43.350327,77.020271",0,9,231
1499813274,2017-07-11T22:47:54Z,VDA9676,"43.350525,77.020523",0,2,198
1499813242,2017-07-11T22:47:22Z,VDA9676,"43.350735,77.020592",0,2,189
1499813210,2017-07-11T22:46:50Z,VDA9676,"43.350945,77.020584",0,2,177
1499812868,2017-07-11T22:41:08Z,VDA9676,"43.351261,77.020599",0,0,22
