Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498491400,2017-06-26T15:36:40Z,VDA7919,"49.841492,-66.387131",32025,361,220
1498491335,2017-06-26T15:35:35Z,VDA7919,"49.924713,-66.275963",32025,360,220
1498491274,2017-06-26T15:34:34Z,VDA7919,"50.000748,-66.174126",32000,358,221
1498491213,2017-06-26T15:33:33Z,VDA7919,"50.076382,-66.071777",32025,357,221
1498491147,2017-06-26T15:32:27Z,VDA7919,"50.158493,-65.960976",32025,356,221
1498491086,2017-06-26T15:31:26Z,VDA7919,"50.233292,-65.859131",32000,355,221
1498491022,2017-06-26T15:30:22Z,VDA7919,"50.313904,-65.74826",32025,352,221
1498490961,2017-06-26T15:29:21Z,VDA7919,"50.387787,-65.646057",32025,352,221
1498490900,2017-06-26T15:28:20Z,VDA7919,"50.461277,-65.543472",32000,350,222
1498490835,2017-06-26T15:27:15Z,VDA7919,"50.541183,-65.432327",32025,349,221
1498490772,2017-06-26T15:26:12Z,VDA7919,"50.619831,-65.321365",32000,349,221
1498490707,2017-06-26T15:25:07Z,VDA7919,"50.69339,-65.21759",32000,349,221
1498490642,2017-06-26T15:24:02Z,VDA7919,"50.772491,-65.105721",32000,350,222
1498490581,2017-06-26T15:23:01Z,VDA7919,"50.845936,-65.001373",32025,350,221
1498490516,2017-06-26T15:21:56Z,VDA7919,"50.924286,-64.888741",31975,351,221
1498490451,2017-06-26T15:20:51Z,VDA7919,"51.003052,-64.775543",31975,351,222
1498490390,2017-06-26T15:19:50Z,VDA7919,"51.076126,-64.669907",32000,351,222
1498490324,2017-06-26T15:18:44Z,VDA7919,"51.154678,-64.555664",32000,350,222
1498490263,2017-06-26T15:17:43Z,VDA7919,"51.227234,-64.449806",32000,350,222
1498490198,2017-06-26T15:16:38Z,VDA7919,"51.305283,-64.335419",32000,351,222
1498490132,2017-06-26T15:15:32Z,VDA7919,"51.384033,-64.220657",32000,350,225
1498490071,2017-06-26T15:14:31Z,VDA7919,"51.45256,-64.107132",32025,350,225
1498490006,2017-06-26T15:13:26Z,VDA7919,"51.526157,-63.983994",32025,350,226
1498489945,2017-06-26T15:12:25Z,VDA7919,"51.593857,-63.87043",32025,350,226
1498489884,2017-06-26T15:11:24Z,VDA7919,"51.661484,-63.75618",32025,349,225
1498489820,2017-06-26T15:10:20Z,VDA7919,"51.733841,-63.633183",32000,348,226
1498489759,2017-06-26T15:09:19Z,VDA7919,"51.80072,-63.518421",31975,347,226
1498489698,2017-06-26T15:08:18Z,VDA7919,"51.867599,-63.403809",31975,345,226
1498489627,2017-06-26T15:07:07Z,VDA7919,"51.944778,-63.271255",32000,345,227
1498489562,2017-06-26T15:06:02Z,VDA7919,"52.016586,-63.146667",31975,348,227
1498489496,2017-06-26T15:04:56Z,VDA7919,"52.089115,-63.021267",32000,351,226
1498489431,2017-06-26T15:03:51Z,VDA7919,"52.162945,-62.895473",32050,355,225
1498489370,2017-06-26T15:02:50Z,VDA7919,"52.232357,-62.776272",32075,359,226
1498489304,2017-06-26T15:01:44Z,VDA7919,"52.308197,-62.64595",31950,372,227
1498489243,2017-06-26T15:00:43Z,VDA7919,"52.381897,-62.518539",32000,386,226
1498489178,2017-06-26T14:59:38Z,VDA7919,"52.46209,-62.379272",31450,386,227
1498489117,2017-06-26T14:58:37Z,VDA7919,"52.535599,-62.251282",30725,377,226
1498489030,2017-06-26T14:57:10Z,VDA7919,"52.704906,-61.969997",28400,350,223
1498488968,2017-06-26T14:56:08Z,VDA7919,"52.770931,-61.862537",27200,340,227
1498488905,2017-06-26T14:55:05Z,VDA7919,"52.83247,-61.747887",25700,330,231
1498488846,2017-06-26T14:54:06Z,VDA7919,"52.884285,-61.642387",24100,330,227
1498488786,2017-06-26T14:53:06Z,VDA7919,"52.938786,-61.529686",22400,310,239
1498488666,2017-06-26T14:51:06Z,VDA7919,"53.007271,-61.320286",18800,300,248
1498488604,2017-06-26T14:50:04Z,VDA7919,"53.030731,-61.231537",17900,300,247
1498488589,2017-06-26T14:49:49Z,VDA7919,"53.038872,-61.199734",17400,298,247
1498488556,2017-06-26T14:49:16Z,VDA7919,"53.057556,-61.129379",16175,294,245
1498488522,2017-06-26T14:48:42Z,VDA7919,"53.076279,-61.060638",14975,289,246
1498488485,2017-06-26T14:48:05Z,VDA7919,"53.09523,-60.98856",13850,278,245
1498488452,2017-06-26T14:47:32Z,VDA7919,"53.112854,-60.923504",12450,273,245
1498488440,2017-06-26T14:47:20Z,VDA7919,"53.118942,-60.900692",11950,272,246
1498488428,2017-06-26T14:47:08Z,VDA7919,"53.125088,-60.877022",11425,270,246
1498488415,2017-06-26T14:46:55Z,VDA7919,"53.13184,-60.852222",10875,268,245
1498488303,2017-06-26T14:45:03Z,VDA7919,"53.212463,-60.668152",5650,265,233
1498488293,2017-06-26T14:44:53Z,VDA7919,"53.219124,-60.653416",5200,266,233
1498488287,2017-06-26T14:44:47Z,VDA7919,"53.223686,-60.643402",4925,265,232
1498488281,2017-06-26T14:44:41Z,VDA7919,"53.228107,-60.633789",4700,261,232
1498488273,2017-06-26T14:44:33Z,VDA7919,"53.234665,-60.619419",4300,255,232
1498488266,2017-06-26T14:44:26Z,VDA7919,"53.239048,-60.609715",4050,254,233
1498488257,2017-06-26T14:44:17Z,VDA7919,"53.245697,-60.594231",3625,247,236
1498488251,2017-06-26T14:44:11Z,VDA7919,"53.249058,-60.58564",3425,243,237
1498488245,2017-06-26T14:44:05Z,VDA7919,"53.252701,-60.575867",3225,239,238
1498488236,2017-06-26T14:43:56Z,VDA7919,"53.25795,-60.561649",2950,231,238
1498488230,2017-06-26T14:43:50Z,VDA7919,"53.261253,-60.552521",2725,227,238
1498488220,2017-06-26T14:43:40Z,VDA7919,"53.266048,-60.539192",2475,219,240
1498488214,2017-06-26T14:43:34Z,VDA7919,"53.26926,-60.529659",2350,211,241
1498488208,2017-06-26T14:43:28Z,VDA7919,"53.272064,-60.521484",2250,204,239
1498488200,2017-06-26T14:43:20Z,VDA7919,"53.276337,-60.509624",2200,187,237
1498488193,2017-06-26T14:43:13Z,VDA7919,"53.27916,-60.502102",2175,178,237
1498488187,2017-06-26T14:43:07Z,VDA7919,"53.281876,-60.495167",2125,169,236
1498488181,2017-06-26T14:43:01Z,VDA7919,"53.284332,-60.488995",2100,160,235
1498488175,2017-06-26T14:42:55Z,VDA7919,"53.286949,-60.482887",2075,151,231
1498488169,2017-06-26T14:42:49Z,VDA7919,"53.289825,-60.47691",1950,144,230
1498488160,2017-06-26T14:42:40Z,VDA7919,"53.293579,-60.469379",1700,144,230
1498488153,2017-06-26T14:42:33Z,VDA7919,"53.296169,-60.464066",1550,143,231
1498488145,2017-06-26T14:42:25Z,VDA7919,"53.29985,-60.456352",1350,140,231
1498488138,2017-06-26T14:42:18Z,VDA7919,"53.302498,-60.450653",1200,138,232
1498488132,2017-06-26T14:42:12Z,VDA7919,"53.304688,-60.445969",1075,136,233
1498488126,2017-06-26T14:42:06Z,VDA7919,"53.306717,-60.441128",950,131,236
1498488120,2017-06-26T14:42:00Z,VDA7919,"53.308735,-60.436115",800,130,235
1498488114,2017-06-26T14:41:54Z,VDA7919,"53.310925,-60.430862",600,133,235
1498488108,2017-06-26T14:41:48Z,VDA7919,"53.313034,-60.425747",450,130,234
1498488102,2017-06-26T14:41:42Z,VDA7919,"53.315022,-60.420929",475,116,235
1498488096,2017-06-26T14:41:36Z,VDA7919,"53.316742,-60.416725",475,99,235
1498488090,2017-06-26T14:41:30Z,VDA7919,"53.318356,-60.412895",0,80,236
1498488084,2017-06-26T14:41:24Z,VDA7919,"53.319527,-60.410103",0,59,236
1498488077,2017-06-26T14:41:17Z,VDA7919,"53.320259,-60.408306",0,36,233
1498488069,2017-06-26T14:41:09Z,VDA7919,"53.320782,-60.40707",0,17,315
1498487781,2017-06-26T14:36:21Z,VDA7919,"53.320873,-60.406815",0,17,315
1498487774,2017-06-26T14:36:14Z,VDA7919,"53.321014,-60.406567",0,20,315
1498487768,2017-06-26T14:36:08Z,VDA7919,"53.321106,-60.406265",0,18,315
1498487760,2017-06-26T14:36:00Z,VDA7919,"53.32106,-60.405861",0,21,315
1498487753,2017-06-26T14:35:53Z,VDA7919,"53.320873,-60.405499",0,26,315
1498487745,2017-06-26T14:35:45Z,VDA7919,"53.320587,-60.404991",0,22,315
1498487738,2017-06-26T14:35:38Z,VDA7919,"53.320419,-60.40469",0,17,315
1498487189,2017-06-26T14:26:29Z,VDA7919,"53.320259,-60.404427",0,0,193
1498487086,2017-06-26T14:24:46Z,VDA7919,"53.320259,-60.404408",0,9,315
1498487074,2017-06-26T14:24:34Z,VDA7919,"53.320072,-60.404083",0,16,315
1498487068,2017-06-26T14:24:28Z,VDA7919,"53.319954,-60.403862",0,21,315
1498487062,2017-06-26T14:24:22Z,VDA7919,"53.319759,-60.403519",0,26,315
1498487056,2017-06-26T14:24:16Z,VDA7919,"53.319557,-60.403164",0,25,315
1498487050,2017-06-26T14:24:10Z,VDA7919,"53.319386,-60.402832",0,24,315
1498487041,2017-06-26T14:24:01Z,VDA7919,"53.319054,-60.402439",0,25,315
1498487033,2017-06-26T14:23:53Z,VDA7919,"53.318665,-60.402477",0,25,315
1498487026,2017-06-26T14:23:46Z,VDA7919,"53.318321,-60.402615",0,28,315
1498487020,2017-06-26T14:23:40Z,VDA7919,"53.318024,-60.402733",0,31,315
1498487014,2017-06-26T14:23:34Z,VDA7919,"53.317669,-60.40287",0,32,315
1498487002,2017-06-26T14:23:22Z,VDA7919,"53.316963,-60.403133",0,26,315
1498486996,2017-06-26T14:23:16Z,VDA7919,"53.316673,-60.403301",0,24,315
1498486984,2017-06-26T14:23:04Z,VDA7919,"53.316231,-60.404106",0,31,315
1498486972,2017-06-26T14:22:52Z,VDA7919,"53.3158,-60.40485",0,32,315
1498486965,2017-06-26T14:22:45Z,VDA7919,"53.315544,-60.405254",0,28,315
1498486947,2017-06-26T14:22:27Z,VDA7919,"53.315037,-60.406109",0,17,315
1498486923,2017-06-26T14:22:03Z,VDA7919,"53.314373,-60.406128",0,22,315
1498486917,2017-06-26T14:21:57Z,VDA7919,"53.314194,-60.4058",0,26,315
1498486911,2017-06-26T14:21:51Z,VDA7919,"53.31395,-60.405376",0,28,315
1498486904,2017-06-26T14:21:44Z,VDA7919,"53.313744,-60.40501",0,29,315
1498486898,2017-06-26T14:21:38Z,VDA7919,"53.313461,-60.404507",0,15,315
1498486892,2017-06-26T14:21:32Z,VDA7919,"53.313194,-60.404049",0,15,315
1498486886,2017-06-26T14:21:26Z,VDA7919,"53.312916,-60.403538",0,33,315
1498486877,2017-06-26T14:21:17Z,VDA7919,"53.312508,-60.402813",0,29,315
1498486871,2017-06-26T14:21:11Z,VDA7919,"53.312286,-60.402428",0,30,315
1498486865,2017-06-26T14:21:05Z,VDA7919,"53.312065,-60.402023",0,32,315
1498486859,2017-06-26T14:20:59Z,VDA7919,"53.311787,-60.401539",0,34,315
1498486849,2017-06-26T14:20:49Z,VDA7919,"53.311317,-60.400715",0,16,313
1498486840,2017-06-26T14:20:40Z,VDA7919,"53.310883,-60.399929",0,34,313
1498486834,2017-06-26T14:20:34Z,VDA7919,"53.310585,-60.39938",0,15,313
1498486825,2017-06-26T14:20:25Z,VDA7919,"53.310158,-60.398613",0,34,314
1498486819,2017-06-26T14:20:19Z,VDA7919,"53.309853,-60.398064",0,33,312
1498486813,2017-06-26T14:20:13Z,VDA7919,"53.309521,-60.397457",0,32,315
1498486807,2017-06-26T14:20:07Z,VDA7919,"53.309361,-60.397163",0,31,315
1498486801,2017-06-26T14:20:01Z,VDA7919,"53.309017,-60.396572",0,31,313
1498486792,2017-06-26T14:19:52Z,VDA7919,"53.308609,-60.395824",0,31,317
1498486786,2017-06-26T14:19:46Z,VDA7919,"53.308399,-60.395439",0,30,314
1498486780,2017-06-26T14:19:40Z,VDA7919,"53.308178,-60.395035",0,28,319
1498486771,2017-06-26T14:19:31Z,VDA7919,"53.307873,-60.394573",0,25,342
1498486765,2017-06-26T14:19:25Z,VDA7919,"53.307575,-60.394493",0,25,9
1498486756,2017-06-26T14:19:16Z,VDA7919,"53.307247,-60.394753",0,23,42
1498486749,2017-06-26T14:19:09Z,VDA7919,"53.307014,-60.395142",0,25,42
1498486741,2017-06-26T14:19:01Z,VDA7919,"53.306652,-60.395702",0,32,44
1498486728,2017-06-26T14:18:48Z,VDA7919,"53.305882,-60.396908",0,16,42
1498486722,2017-06-26T14:18:42Z,VDA7919,"53.305687,-60.397217",0,17,43
1498486713,2017-06-26T14:18:33Z,VDA7919,"53.305183,-60.398006",0,33,37
1498486707,2017-06-26T14:18:27Z,VDA7919,"53.304932,-60.398388",0,28,63
1498486701,2017-06-26T14:18:21Z,VDA7919,"53.304829,-60.398869",0,25,109
1498486694,2017-06-26T14:18:14Z,VDA7919,"53.304874,-60.3993",0,22,127
1498486688,2017-06-26T14:18:08Z,VDA7919,"53.305046,-60.399616",0,23,131
1498486680,2017-06-26T14:18:00Z,VDA7919,"53.305344,-60.400124",0,26,131
1498486673,2017-06-26T14:17:53Z,VDA7919,"53.305561,-60.400536",0,27,138
1498486667,2017-06-26T14:17:47Z,VDA7919,"53.305756,-60.40089",0,26,135
1498486661,2017-06-26T14:17:41Z,VDA7919,"53.305973,-60.401264",0,26,130
1498486655,2017-06-26T14:17:35Z,VDA7919,"53.306168,-60.401634",0,27,135
1498486646,2017-06-26T14:17:26Z,VDA7919,"53.30648,-60.402187",0,26,134
1498486637,2017-06-26T14:17:17Z,VDA7919,"53.306782,-60.402733",0,23,130
1498486625,2017-06-26T14:17:05Z,VDA7919,"53.307095,-60.403358",0,24,134
1498486616,2017-06-26T14:16:56Z,VDA7919,"53.307369,-60.403656",0,18,189
1498486012,2017-06-26T14:06:52Z,VDA7919,"53.307644,-60.403557",0,0,0
