Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499428683,2017-07-07T11:58:03Z,VDA4867,"31.094284,30.292322",32000,396,300
1499428677,2017-07-07T11:57:57Z,VDA4867,"31.088329,30.30337",31975,397,304
1499428671,2017-07-07T11:57:51Z,VDA4867,"31.081467,30.314133",31950,400,309
1499428608,2017-07-07T11:56:48Z,VDA4867,"30.995728,30.410318",31975,404,316
1499428544,2017-07-07T11:55:44Z,VDA4867,"30.909523,30.504639",31975,405,316
1499428481,2017-07-07T11:54:41Z,VDA4867,"30.823059,30.598755",31975,406,316
1499428418,2017-07-07T11:53:38Z,VDA4867,"30.736115,30.69311",31975,407,316
1499428355,2017-07-07T11:52:35Z,VDA4867,"30.648598,30.787811",31975,408,316
1499428294,2017-07-07T11:51:34Z,VDA4867,"30.565475,30.877991",31950,409,316
1499428232,2017-07-07T11:50:32Z,VDA4867,"30.477219,30.973259",31975,409,316
1499428171,2017-07-07T11:49:31Z,VDA4867,"30.393631,31.063183",31975,409,317
1499428108,2017-07-07T11:48:28Z,VDA4867,"30.305191,31.157927",31975,409,317
1499428045,2017-07-07T11:47:25Z,VDA4867,"30.217529,31.251095",31975,409,317
1499427981,2017-07-07T11:46:21Z,VDA4867,"30.128632,31.344532",32025,410,319
1499427973,2017-07-07T11:46:13Z,VDA4867,"30.115311,31.357565",32000,410,319
1499427966,2017-07-07T11:46:06Z,VDA4867,"30.10611,31.366829",31975,410,316
1499427921,2017-07-07T11:45:21Z,VDA4867,"30.053513,31.442764",31975,407,306
1499427858,2017-07-07T11:44:18Z,VDA4867,"29.982376,31.552734",32000,407,306
1499427795,2017-07-07T11:43:15Z,VDA4867,"29.910919,31.663126",31975,408,306
1499427732,2017-07-07T11:42:12Z,VDA4867,"29.83992,31.772514",31975,408,306
1499427669,2017-07-07T11:41:09Z,VDA4867,"29.767639,31.882799",32000,408,307
1499427608,2017-07-07T11:40:08Z,VDA4867,"29.697235,31.986219",31975,409,307
1499427545,2017-07-07T11:39:05Z,VDA4867,"29.624084,32.095024",32000,409,307
1499427482,2017-07-07T11:38:02Z,VDA4867,"29.551268,32.202972",32000,410,307
1499427419,2017-07-07T11:36:59Z,VDA4867,"29.477436,32.311977",31975,411,307
1499427358,2017-07-07T11:35:58Z,VDA4867,"29.40596,32.416904",31975,411,308
1499427296,2017-07-07T11:34:56Z,VDA4867,"29.332426,32.524754",32000,412,307
1499427235,2017-07-07T11:33:55Z,VDA4867,"29.261993,32.628971",32000,412,306
1499427172,2017-07-07T11:32:52Z,VDA4867,"29.190674,32.740578",32000,414,306
1499427109,2017-07-07T11:31:49Z,VDA4867,"29.118713,32.852184",31975,414,306
1499427048,2017-07-07T11:30:48Z,VDA4867,"29.049807,32.958122",31975,414,306
1499426985,2017-07-07T11:29:45Z,VDA4867,"28.977127,33.069695",32000,413,306
1499426880,2017-07-07T11:28:00Z,VDA4867,"28.855778,33.254429",32000,413,306
1499426812,2017-07-07T11:26:52Z,VDA4867,"28.778549,33.372135",31975,413,306
1499426787,2017-07-07T11:26:27Z,VDA4867,"28.750168,33.415287",32000,412,306
1499426725,2017-07-07T11:25:25Z,VDA4867,"28.675735,33.528053",31950,413,306
1499426663,2017-07-07T11:24:23Z,VDA4867,"28.607758,33.630947",31975,412,306
1499426601,2017-07-07T11:23:21Z,VDA4867,"28.536568,33.738422",31975,412,306
1499426540,2017-07-07T11:22:20Z,VDA4867,"28.466322,33.844353",31975,412,306
1499426479,2017-07-07T11:21:19Z,VDA4867,"28.395609,33.950554",31975,413,306
1499426415,2017-07-07T11:20:15Z,VDA4867,"28.321426,34.061577",32000,412,306
1499426409,2017-07-07T11:20:09Z,VDA4867,"28.314743,34.071877",31975,412,306
1499426384,2017-07-07T11:19:44Z,VDA4867,"28.284208,34.111847",31950,415,316
1499426321,2017-07-07T11:18:41Z,VDA4867,"28.195759,34.207493",31925,415,316
1499426260,2017-07-07T11:17:40Z,VDA4867,"28.111496,34.299156",31925,417,316
1499426199,2017-07-07T11:16:39Z,VDA4867,"28.025803,34.391853",31900,418,316
1499426138,2017-07-07T11:15:38Z,VDA4867,"27.940109,34.483337",31925,418,316
1499426077,2017-07-07T11:14:37Z,VDA4867,"27.854416,34.575218",31925,419,316
1499426014,2017-07-07T11:13:34Z,VDA4867,"27.764511,34.670624",31950,419,317
1499425953,2017-07-07T11:12:33Z,VDA4867,"27.676712,34.762661",31950,418,317
1499425886,2017-07-07T11:11:26Z,VDA4867,"27.582047,34.861328",31950,419,317
1499425824,2017-07-07T11:10:24Z,VDA4867,"27.494888,34.95409",31950,420,313
1499425763,2017-07-07T11:09:23Z,VDA4867,"27.412191,35.051193",31925,420,313
1499425702,2017-07-07T11:08:22Z,VDA4867,"27.330027,35.147484",31950,420,313
1499425616,2017-07-07T11:06:56Z,VDA4867,"27.214645,35.282593",31925,421,313
1499425598,2017-07-07T11:06:38Z,VDA4867,"27.18924,35.312286",31950,420,313
1499425411,2017-07-07T11:03:31Z,VDA4867,"26.931959,35.611603",31975,422,314
1499424352,2017-07-07T10:45:52Z,VDA4867,"25.397831,37.089378",30750,404,324
1499424291,2017-07-07T10:44:51Z,VDA4867,"25.305098,37.161877",30650,399,324
1499424230,2017-07-07T10:43:50Z,VDA4867,"25.213394,37.233582",30350,400,324
1499424166,2017-07-07T10:42:46Z,VDA4867,"25.116701,37.308949",30075,398,324
1499424105,2017-07-07T10:41:45Z,VDA4867,"25.0249,37.380566",29775,398,324
1499424042,2017-07-07T10:40:42Z,VDA4867,"24.927887,37.45631",29325,400,324
1499423981,2017-07-07T10:39:41Z,VDA4867,"24.835648,37.527771",28625,411,324
1499423920,2017-07-07T10:38:40Z,VDA4867,"24.738138,37.602989",27950,426,324
1499423859,2017-07-07T10:37:39Z,VDA4867,"24.639959,37.679012",28000,426,324
1499423796,2017-07-07T10:36:36Z,VDA4867,"24.537731,37.757832",27975,427,325
1499423708,2017-07-07T10:35:08Z,VDA4867,"24.391884,37.868786",27975,427,325
1499423656,2017-07-07T10:34:16Z,VDA4867,"24.310043,37.930908",28000,426,324
1499423590,2017-07-07T10:33:10Z,VDA4867,"24.20224,38.013256",28025,426,325
1499423584,2017-07-07T10:33:04Z,VDA4867,"24.191711,38.021137",28025,424,325
1499423578,2017-07-07T10:32:58Z,VDA4867,"24.182119,38.028088",27975,425,327
1499423524,2017-07-07T10:32:04Z,VDA4867,"24.084684,38.076126",28000,423,337
1499423460,2017-07-07T10:31:00Z,VDA4867,"23.968735,38.12851",27950,423,337
1499423396,2017-07-07T10:29:56Z,VDA4867,"23.853149,38.180744",27975,421,337
1499423335,2017-07-07T10:28:55Z,VDA4867,"23.743469,38.230236",27975,419,337
1499423272,2017-07-07T10:27:52Z,VDA4867,"23.62912,38.281708",27975,417,337
1499423211,2017-07-07T10:26:51Z,VDA4867,"23.521124,38.330078",27950,413,337
1499423148,2017-07-07T10:25:48Z,VDA4867,"23.40856,38.380634",27925,410,337
1499423086,2017-07-07T10:24:46Z,VDA4867,"23.302328,38.428394",27925,406,337
1499422934,2017-07-07T10:22:14Z,VDA4867,"23.040436,38.544834",27825,392,337
1499422797,2017-07-07T10:19:57Z,VDA4867,"22.804964,38.649036",26950,396,337
1499422757,2017-07-07T10:19:17Z,VDA4867,"22.739136,38.678116",26775,394,337
1499422693,2017-07-07T10:18:13Z,VDA4867,"22.630068,38.726246",26425,394,338
1499422629,2017-07-07T10:17:09Z,VDA4867,"22.518494,38.774399",26075,393,338
1499422568,2017-07-07T10:16:08Z,VDA4867,"22.397259,38.827007",25700,390,338
1499422476,2017-07-07T10:14:36Z,VDA4867,"22.263336,38.88496",25250,388,338
1499422415,2017-07-07T10:13:35Z,VDA4867,"22.16217,38.928783",25000,384,337
1499422353,2017-07-07T10:12:33Z,VDA4867,"22.061525,38.972729",24725,379,337
1499422292,2017-07-07T10:11:32Z,VDA4867,"21.961576,39.016315",24200,379,337
1499422231,2017-07-07T10:10:31Z,VDA4867,"21.862282,39.059448",23900,376,337
1499422166,2017-07-07T10:09:26Z,VDA4867,"21.757725,39.104614",23375,376,338
1499422160,2017-07-07T10:09:20Z,VDA4867,"21.748077,39.108681",23350,375,338
1499422152,2017-07-07T10:09:12Z,VDA4867,"21.732056,39.115574",23275,375,336
1499422145,2017-07-07T10:09:05Z,VDA4867,"21.722534,39.120365",23250,374,332
1499422124,2017-07-07T10:08:44Z,VDA4867,"21.691544,39.143188",23100,373,321
1499422062,2017-07-07T10:07:42Z,VDA4867,"21.609558,39.212402",22650,370,321
1499422001,2017-07-07T10:06:41Z,VDA4867,"21.52652,39.282467",22025,372,321
1499421940,2017-07-07T10:05:40Z,VDA4867,"21.443264,39.35252",21450,370,321
1499421879,2017-07-07T10:04:39Z,VDA4867,"21.360855,39.421444",20800,369,321
1499421817,2017-07-07T10:03:37Z,VDA4867,"21.27713,39.491405",20225,363,322
1499421755,2017-07-07T10:02:35Z,VDA4867,"21.194778,39.56002",19550,359,321
1499421693,2017-07-07T10:01:33Z,VDA4867,"21.113663,39.627636",18775,356,322
1499421625,2017-07-07T10:00:25Z,VDA4867,"21.02449,39.699978",18050,345,324
1499421618,2017-07-07T10:00:18Z,VDA4867,"21.016022,39.706501",17950,344,323
1499421612,2017-07-07T10:00:12Z,VDA4867,"21.00828,39.712978",17850,342,319
1499421606,2017-07-07T10:00:06Z,VDA4867,"21.001053,39.720039",17750,340,314
1499421600,2017-07-07T10:00:00Z,VDA4867,"20.994501,39.727711",17675,337,309
1499421594,2017-07-07T09:59:54Z,VDA4867,"20.988647,39.735981",17575,334,304
1499421585,2017-07-07T09:59:45Z,VDA4867,"20.98114,39.749184",17425,332,296
1499421578,2017-07-07T09:59:38Z,VDA4867,"20.977509,39.757725",17300,330,290
1499421562,2017-07-07T09:59:22Z,VDA4867,"20.971178,39.787937",17050,325,278
1499421538,2017-07-07T09:58:58Z,VDA4867,"20.967316,39.822056",16650,324,267
1499421531,2017-07-07T09:58:51Z,VDA4867,"20.968231,39.832355",16525,323,260
1499421525,2017-07-07T09:58:45Z,VDA4867,"20.970016,39.840988",16450,322,253
1499421519,2017-07-07T09:58:39Z,VDA4867,"20.973358,39.850601",16425,318,244
1499421504,2017-07-07T09:58:24Z,VDA4867,"20.985888,39.870785",16125,319,231
1499421473,2017-07-07T09:57:53Z,VDA4867,"21.014511,39.909653",15625,316,231
1499421442,2017-07-07T09:57:22Z,VDA4867,"21.042402,39.947865",14950,321,232
1499421409,2017-07-07T09:56:49Z,VDA4867,"21.073639,39.990894",13900,333,232
1499421378,2017-07-07T09:56:18Z,VDA4867,"21.102859,40.031185",13325,331,232
1499421346,2017-07-07T09:55:46Z,VDA4867,"21.131598,40.070953",12775,327,232
1499421313,2017-07-07T09:55:13Z,VDA4867,"21.163252,40.114899",12150,324,232
1499421301,2017-07-07T09:55:01Z,VDA4867,"21.1745,40.130558",11850,326,232
1499421288,2017-07-07T09:54:48Z,VDA4867,"21.185989,40.146488",11700,321,232
1499421276,2017-07-07T09:54:36Z,VDA4867,"21.196676,40.161388",11550,315,232
1499421263,2017-07-07T09:54:23Z,VDA4867,"21.20785,40.176697",11425,310,231
1499421251,2017-07-07T09:54:11Z,VDA4867,"21.218948,40.191685",11375,302,231
1499421239,2017-07-07T09:53:59Z,VDA4867,"21.229706,40.206264",11225,297,231
1499421226,2017-07-07T09:53:46Z,VDA4867,"21.240143,40.220547",11100,292,231
1499421214,2017-07-07T09:53:34Z,VDA4867,"21.250534,40.234581",10900,290,231
1499421201,2017-07-07T09:53:21Z,VDA4867,"21.260639,40.248363",10650,290,232
1499421189,2017-07-07T09:53:09Z,VDA4867,"21.271067,40.262554",10425,289,231
1499421177,2017-07-07T09:52:57Z,VDA4867,"21.281387,40.276077",10275,286,231
1499421165,2017-07-07T09:52:45Z,VDA4867,"21.290945,40.289257",10175,282,233
1499421159,2017-07-07T09:52:39Z,VDA4867,"21.296019,40.296429",10025,283,232
1499421146,2017-07-07T09:52:26Z,VDA4867,"21.306793,40.309437",9800,287,224
1499421134,2017-07-07T09:52:14Z,VDA4867,"21.318924,40.321606",9650,283,223
1499421118,2017-07-07T09:51:58Z,VDA4867,"21.33403,40.337154",9250,285,224
1499421106,2017-07-07T09:51:46Z,VDA4867,"21.345644,40.349224",9050,282,224
1499421094,2017-07-07T09:51:34Z,VDA4867,"21.35701,40.361073",8725,282,224
1499421066,2017-07-07T09:51:06Z,VDA4867,"21.383026,40.387829",8225,270,222
