Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502161316,2017-08-08T03:01:56Z,VDA7024,"31.871292,36.27647",7425,277,95
1502161304,2017-08-08T03:01:44Z,VDA7024,"31.872967,36.258247",7675,278,96
1502161291,2017-08-08T03:01:31Z,VDA7024,"31.874689,36.239582",7875,281,95
1502161279,2017-08-08T03:01:19Z,VDA7024,"31.876226,36.220577",8100,284,95
1502161267,2017-08-08T03:01:07Z,VDA7024,"31.877716,36.201859",8300,285,95
1502161255,2017-08-08T03:00:55Z,VDA7024,"31.879484,36.182743",8525,285,96
1502161243,2017-08-08T03:00:43Z,VDA7024,"31.881134,36.16452",8750,285,95
1502161231,2017-08-08T03:00:31Z,VDA7024,"31.882599,36.145241",9000,285,94
1502161217,2017-08-08T03:00:17Z,VDA7024,"31.884384,36.122334",9100,286,95
1502161206,2017-08-08T03:00:06Z,VDA7024,"31.885712,36.107613",9100,285,96
1502161194,2017-08-08T02:59:54Z,VDA7024,"31.887451,36.0891",9100,285,96
1502161182,2017-08-08T02:59:42Z,VDA7024,"31.888981,36.07019",9100,286,94
1502161170,2017-08-08T02:59:30Z,VDA7024,"31.890425,36.0513",9075,288,95
1502161158,2017-08-08T02:59:18Z,VDA7024,"31.89196,36.03252",9100,290,95
1502161145,2017-08-08T02:59:05Z,VDA7024,"31.893768,36.012634",9100,293,96
1502161133,2017-08-08T02:58:53Z,VDA7024,"31.895462,35.993519",9125,296,95
1502161122,2017-08-08T02:58:42Z,VDA7024,"31.896894,35.974453",9125,299,94
1502161109,2017-08-08T02:58:29Z,VDA7024,"31.898432,35.953823",9100,301,95
1502161097,2017-08-08T02:58:17Z,VDA7024,"31.900015,35.934204",9100,301,95
1502161085,2017-08-08T02:58:05Z,VDA7024,"31.901779,35.914307",9100,300,96
1502161072,2017-08-08T02:57:52Z,VDA7024,"31.903564,35.894806",9100,299,95
1502161060,2017-08-08T02:57:40Z,VDA7024,"31.905167,35.874809",9125,297,94
1502161048,2017-08-08T02:57:28Z,VDA7024,"31.906672,35.855061",9075,297,95
1502161036,2017-08-08T02:57:16Z,VDA7024,"31.908188,35.836689",9100,294,95
1502161024,2017-08-08T02:57:04Z,VDA7024,"31.909977,35.816662",9100,291,95
1502161012,2017-08-08T02:56:52Z,VDA7024,"31.911606,35.797771",9075,292,95
1502161000,2017-08-08T02:56:40Z,VDA7024,"31.913095,35.77877",9050,292,95
1502160988,2017-08-08T02:56:28Z,VDA7024,"31.914631,35.759209",9075,292,95
1502160976,2017-08-08T02:56:16Z,VDA7024,"31.916353,35.740208",9050,293,96
1502160963,2017-08-08T02:56:03Z,VDA7024,"31.917984,35.721375",9075,292,94
1502160951,2017-08-08T02:55:51Z,VDA7024,"31.919357,35.701721",9100,291,94
1502160939,2017-08-08T02:55:39Z,VDA7024,"31.920776,35.68264",9175,289,95
1502160927,2017-08-08T02:55:27Z,VDA7024,"31.922405,35.663582",9150,291,95
1502160915,2017-08-08T02:55:15Z,VDA7024,"31.924118,35.644318",9125,296,95
1502160903,2017-08-08T02:55:03Z,VDA7024,"31.925583,35.624157",9225,299,94
1502160891,2017-08-08T02:54:51Z,VDA7024,"31.927061,35.604729",9175,308,95
1502160879,2017-08-08T02:54:39Z,VDA7024,"31.928829,35.584606",9200,313,96
1502160866,2017-08-08T02:54:26Z,VDA7024,"31.930738,35.563362",9350,320,94
1502160860,2017-08-08T02:54:20Z,VDA7024,"31.931437,35.553383",9450,322,94
1502160854,2017-08-08T02:54:14Z,VDA7024,"31.932129,35.542583",9575,323,95
1502160848,2017-08-08T02:54:08Z,VDA7024,"31.933159,35.531578",9700,323,98
1502160842,2017-08-08T02:54:02Z,VDA7024,"31.934784,35.520832",9800,323,103
1502160836,2017-08-08T02:53:56Z,VDA7024,"31.937073,35.510887",9925,321,108
1502160830,2017-08-08T02:53:50Z,VDA7024,"31.940096,35.501255",10075,320,113
1502160818,2017-08-08T02:53:38Z,VDA7024,"31.948288,35.482433",10325,320,119
1502160806,2017-08-08T02:53:26Z,VDA7024,"31.957413,35.463642",10550,322,119
1502160794,2017-08-08T02:53:14Z,VDA7024,"31.966583,35.44492",10775,326,119
1502160782,2017-08-08T02:53:02Z,VDA7024,"31.975615,35.426086",11000,329,119
1502160770,2017-08-08T02:52:50Z,VDA7024,"31.984646,35.407253",11250,331,119
1502160736,2017-08-08T02:52:16Z,VDA7024,"32.009857,35.355049",12300,325,119
1502160703,2017-08-08T02:51:43Z,VDA7024,"32.034828,35.303333",13500,329,118
1502160672,2017-08-08T02:51:12Z,VDA7024,"32.058426,35.254414",14575,335,119
1502160627,2017-08-08T02:50:27Z,VDA7024,"32.093765,35.18119",16000,350,119
1502160593,2017-08-08T02:49:53Z,VDA7024,"32.12067,35.125031",16900,366,119
1502160530,2017-08-08T02:48:50Z,VDA7024,"32.174011,35.012878",18875,380,119
1502160466,2017-08-08T02:47:46Z,VDA7024,"32.230179,34.894775",20350,398,118
1502160403,2017-08-08T02:46:43Z,VDA7024,"32.28891,34.769753",22300,405,118
1502160340,2017-08-08T02:45:40Z,VDA7024,"32.34613,34.647747",24000,419,118
1502160277,2017-08-08T02:44:37Z,VDA7024,"32.406921,34.518986",26050,426,118
1502160216,2017-08-08T02:43:36Z,VDA7024,"32.465652,34.393745",27675,439,119
1502160155,2017-08-08T02:42:35Z,VDA7024,"32.524429,34.268116",28975,429,119
1502160092,2017-08-08T02:41:32Z,VDA7024,"32.586288,34.135868",29025,432,118
1502160029,2017-08-08T02:40:29Z,VDA7024,"32.648254,34.002247",29000,433,118
1502159968,2017-08-08T02:39:28Z,VDA7024,"32.70607,33.878212",29000,432,118
1502159907,2017-08-08T02:38:27Z,VDA7024,"32.764629,33.750954",29000,432,118
1502159844,2017-08-08T02:37:24Z,VDA7024,"32.825054,33.620014",28975,431,118
1502159781,2017-08-08T02:36:21Z,VDA7024,"32.885059,33.488068",29000,431,118
1502159720,2017-08-08T02:35:20Z,VDA7024,"32.942413,33.362061",29000,432,118
1502159657,2017-08-08T02:34:17Z,VDA7024,"33.00293,33.228428",29025,432,117
1502159596,2017-08-08T02:33:16Z,VDA7024,"33.06205,33.102928",29000,432,122
1502159533,2017-08-08T02:32:13Z,VDA7024,"33.129925,32.974342",29000,433,121
1502159472,2017-08-08T02:31:12Z,VDA7024,"33.193405,32.850769",29000,433,121
1502159409,2017-08-08T02:30:09Z,VDA7024,"33.259781,32.721733",28975,434,120
1502159348,2017-08-08T02:29:08Z,VDA7024,"33.322906,32.597149",29000,433,121
1502159285,2017-08-08T02:28:05Z,VDA7024,"33.390015,32.468941",28975,433,122
1502159224,2017-08-08T02:27:04Z,VDA7024,"33.453781,32.344299",29000,433,121
1502159162,2017-08-08T02:26:02Z,VDA7024,"33.518867,32.216957",28975,433,121
1502159101,2017-08-08T02:25:01Z,VDA7024,"33.582691,32.091122",29000,433,121
1502159038,2017-08-08T02:23:58Z,VDA7024,"33.648144,31.962261",29000,433,120
1502158975,2017-08-08T02:22:55Z,VDA7024,"33.71347,31.832382",29000,431,121
1502158914,2017-08-08T02:21:54Z,VDA7024,"33.776257,31.708088",28975,432,120
1502158851,2017-08-08T02:20:51Z,VDA7024,"33.841827,31.577005",29000,431,121
1502158788,2017-08-08T02:19:48Z,VDA7024,"33.906788,31.447334",29000,430,121
1502158727,2017-08-08T02:18:47Z,VDA7024,"33.968216,31.323647",28975,430,120
1502158664,2017-08-08T02:17:44Z,VDA7024,"34.033504,31.192703",29000,428,121
1502158601,2017-08-08T02:16:41Z,VDA7024,"34.097305,31.06233",28975,429,120
1502158540,2017-08-08T02:15:40Z,VDA7024,"34.159195,30.936928",28950,429,120
1502158477,2017-08-08T02:14:37Z,VDA7024,"34.222736,30.80761",29000,427,120
1502158414,2017-08-08T02:13:34Z,VDA7024,"34.286423,30.677891",28975,428,120
1502158350,2017-08-08T02:12:30Z,VDA7024,"34.350403,30.547598",29000,427,120
1502158288,2017-08-08T02:11:28Z,VDA7024,"34.413574,30.418116",29000,427,120
1502158227,2017-08-08T02:10:27Z,VDA7024,"34.473587,30.293175",28975,427,120
1502158164,2017-08-08T02:09:24Z,VDA7024,"34.539093,30.15719",28950,428,120
1502158092,2017-08-08T02:08:12Z,VDA7024,"34.609634,30.011101",28975,427,120
1502158031,2017-08-08T02:07:11Z,VDA7024,"34.669601,29.887184",28950,428,119
1502157965,2017-08-08T02:06:05Z,VDA7024,"34.738037,29.751818",28950,427,126
1502157902,2017-08-08T02:05:02Z,VDA7024,"34.814743,29.628353",28975,426,126
1502157812,2017-08-08T02:03:32Z,VDA7024,"34.921463,29.455242",28975,426,126
1502157804,2017-08-08T02:03:24Z,VDA7024,"34.929428,29.442183",28975,426,126
1502157741,2017-08-08T02:02:21Z,VDA7024,"35.003281,29.321594",28950,425,126
1502157680,2017-08-08T02:01:20Z,VDA7024,"35.074814,29.204519",28975,423,126
1502157617,2017-08-08T02:00:17Z,VDA7024,"35.149246,29.082436",28975,423,126
1502157556,2017-08-08T01:59:16Z,VDA7024,"35.219467,28.966312",28950,424,125
1502157489,2017-08-08T01:58:09Z,VDA7024,"35.296558,28.837826",29025,422,126
1502157402,2017-08-08T01:56:42Z,VDA7024,"35.399643,28.662701",29000,421,125
1502157365,2017-08-08T01:56:05Z,VDA7024,"35.438095,28.597469",29025,421,125
1502157302,2017-08-08T01:55:02Z,VDA7024,"35.510372,28.474634",29000,421,126
1502157241,2017-08-08T01:54:01Z,VDA7024,"35.579735,28.356764",29000,421,125
1502157178,2017-08-08T01:52:58Z,VDA7024,"35.652374,28.233433",29000,421,125
1502157117,2017-08-08T01:51:57Z,VDA7024,"35.721256,28.115709",29000,421,125
1502157056,2017-08-08T01:50:56Z,VDA7024,"35.790569,27.99708",29000,419,125
1502156994,2017-08-08T01:49:54Z,VDA7024,"35.862728,27.873016",28900,423,125
1502156929,2017-08-08T01:48:49Z,VDA7024,"35.935535,27.749596",28925,422,127
1502156923,2017-08-08T01:48:43Z,VDA7024,"35.9431,27.737789",28925,421,128
1502156917,2017-08-08T01:48:37Z,VDA7024,"35.950619,27.726103",28875,423,127
1502156866,2017-08-08T01:47:46Z,VDA7024,"35.999359,27.616999",28900,426,117
1502156775,2017-08-08T01:46:15Z,VDA7024,"36.081524,27.419363",28900,427,116
1502156703,2017-08-08T01:45:03Z,VDA7024,"36.14772,27.259125",28900,427,117
1502156697,2017-08-08T01:44:57Z,VDA7024,"36.151676,27.249659",28900,427,117
1502156634,2017-08-08T01:43:54Z,VDA7024,"36.208466,27.111912",28900,427,116
1502156573,2017-08-08T01:42:53Z,VDA7024,"36.262192,26.981604",28925,426,117
1502156509,2017-08-08T01:41:49Z,VDA7024,"36.321304,26.842747",28950,426,116
1502156503,2017-08-08T01:41:43Z,VDA7024,"36.326706,26.829357",28950,426,117
1502156497,2017-08-08T01:41:37Z,VDA7024,"36.33202,26.817043",28925,426,119
1502156491,2017-08-08T01:41:31Z,VDA7024,"36.338676,26.803602",28925,426,123
1502156483,2017-08-08T01:41:23Z,VDA7024,"36.349709,26.78496",28925,426,130
1502156477,2017-08-08T01:41:17Z,VDA7024,"36.356415,26.775455",28925,425,133
1502156469,2017-08-08T01:41:09Z,VDA7024,"36.366653,26.762812",28925,425,138
1502156463,2017-08-08T01:41:03Z,VDA7024,"36.375458,26.75354",28925,425,141
1502156457,2017-08-08T01:40:57Z,VDA7024,"36.384438,26.745281",28925,425,145
1502156451,2017-08-08T01:40:51Z,VDA7024,"36.395145,26.736807",28925,425,150
1502156445,2017-08-08T01:40:45Z,VDA7024,"36.40654,26.729279",28925,424,154
1502156383,2017-08-08T01:39:43Z,VDA7024,"36.523537,26.677143",28925,425,161
1502156320,2017-08-08T01:38:40Z,VDA7024,"36.637894,26.628571",28950,426,160
1502156257,2017-08-08T01:37:37Z,VDA7024,"36.756298,26.576687",28950,427,160
1502156194,2017-08-08T01:36:34Z,VDA7024,"36.874283,26.52421",28925,429,160
1502156133,2017-08-08T01:35:33Z,VDA7024,"36.987335,26.474663",28925,430,162
1502156071,2017-08-08T01:34:31Z,VDA7024,"37.107346,26.421223",28900,432,159
1502156010,2017-08-08T01:33:30Z,VDA7024,"37.220516,26.369875",28925,433,160
1502155947,2017-08-08T01:32:27Z,VDA7024,"37.341923,26.315899",28925,436,160
1502155883,2017-08-08T01:31:23Z,VDA7024,"37.462463,26.262115",28925,435,160
1502155821,2017-08-08T01:30:21Z,VDA7024,"37.57869,26.210035",28950,437,160
1502155759,2017-08-08T01:29:19Z,VDA7024,"37.699539,26.155163",28950,438,160
1502155695,2017-08-08T01:28:15Z,VDA7024,"37.820709,26.099659",28950,440,160
1502155634,2017-08-08T01:27:14Z,VDA7024,"37.937328,26.047331",28975,441,160
1502155571,2017-08-08T01:26:11Z,VDA7024,"38.060852,25.993244",28975,442,161
1502155510,2017-08-08T01:25:10Z,VDA7024,"38.178143,25.940153",28925,444,160
1502155447,2017-08-08T01:24:07Z,VDA7024,"38.303055,25.885893",28950,444,162
1502155386,2017-08-08T01:23:06Z,VDA7024,"38.421329,25.837708",28950,444,161
1502155323,2017-08-08T01:22:03Z,VDA7024,"38.545029,25.787659",28975,444,162
1502155259,2017-08-08T01:20:59Z,VDA7024,"38.670547,25.736488",28950,443,161
1502155197,2017-08-08T01:19:57Z,VDA7024,"38.791374,25.686646",28975,442,162
1502155134,2017-08-08T01:18:54Z,VDA7024,"38.914925,25.635803",28975,442,161
1502155073,2017-08-08T01:17:53Z,VDA7024,"39.033028,25.587036",28950,443,162
1502155012,2017-08-08T01:16:52Z,VDA7024,"39.15155,25.538025",29000,440,162
1502154951,2017-08-08T01:15:51Z,VDA7024,"39.271282,25.488403",28975,441,161
1502154887,2017-08-08T01:14:47Z,VDA7024,"39.394272,25.436993",28975,441,162
1502154825,2017-08-08T01:13:45Z,VDA7024,"39.517731,25.386292",28975,440,162
1502154764,2017-08-08T01:12:44Z,VDA7024,"39.63533,25.338892",28975,439,162
1502154700,2017-08-08T01:11:40Z,VDA7024,"39.758835,25.289751",28975,437,162
1502154638,2017-08-08T01:10:38Z,VDA7024,"39.8773,25.242615",29025,436,164
1502154632,2017-08-08T01:10:32Z,VDA7024,"39.890625,25.237984",29000,436,165
1502154605,2017-08-08T01:10:05Z,VDA7024,"39.941818,25.2125",29000,436,154
1502154544,2017-08-08T01:09:04Z,VDA7024,"40.053825,25.144335",28975,436,154
1502154482,2017-08-08T01:08:02Z,VDA7024,"40.165085,25.07617",28975,433,154
1502154420,2017-08-08T01:07:00Z,VDA7024,"40.278625,25.006506",29000,433,154
1502154359,2017-08-08T01:05:59Z,VDA7024,"40.390091,24.937988",29000,432,154
1502154298,2017-08-08T01:04:58Z,VDA7024,"40.500183,24.870361",28975,432,154
1502154236,2017-08-08T01:03:56Z,VDA7024,"40.610916,24.801699",28975,431,154
1502154175,2017-08-08T01:02:55Z,VDA7024,"40.720127,24.731911",28975,429,154
1502154114,2017-08-08T01:01:54Z,VDA7024,"40.829361,24.662659",28950,429,153
1502154053,2017-08-08T01:00:53Z,VDA7024,"40.938877,24.592709",28950,427,154
1502153991,2017-08-08T00:59:51Z,VDA7024,"41.052883,24.520111",28925,426,154
1502153927,2017-08-08T00:58:47Z,VDA7024,"41.163677,24.4492",29000,424,156
1502153921,2017-08-08T00:58:41Z,VDA7024,"41.174568,24.442894",28975,423,156
1502153915,2017-08-08T00:58:35Z,VDA7024,"41.184998,24.436951",28900,425,156
1502153876,2017-08-08T00:57:56Z,VDA7024,"41.25174,24.382263",28975,428,145
1502153815,2017-08-08T00:56:55Z,VDA7024,"41.350525,24.294312",28975,428,145
1502153752,2017-08-08T00:55:52Z,VDA7024,"41.455399,24.200571",28975,429,146
1502153689,2017-08-08T00:54:49Z,VDA7024,"41.55899,24.10675",28950,430,145
1502153626,2017-08-08T00:53:46Z,VDA7024,"41.663132,24.010183",28975,431,145
1502153565,2017-08-08T00:52:45Z,VDA7024,"41.761459,23.919046",29000,432,145
1502153503,2017-08-08T00:51:43Z,VDA7024,"41.866196,23.821362",29025,434,144
1502153442,2017-08-08T00:50:42Z,VDA7024,"41.965118,23.729282",29000,434,145
1502153381,2017-08-08T00:49:41Z,VDA7024,"42.065113,23.636255",29000,434,145
1502153319,2017-08-08T00:48:39Z,VDA7024,"42.169437,23.538719",29000,434,145
1502153255,2017-08-08T00:47:35Z,VDA7024,"42.273949,23.440865",28975,434,145
1502153192,2017-08-08T00:46:32Z,VDA7024,"42.378479,23.342264",28950,434,144
1502153131,2017-08-08T00:45:31Z,VDA7024,"42.477196,23.248795",29000,433,145
1502153068,2017-08-08T00:44:28Z,VDA7024,"42.581863,23.149254",29000,435,144
1502153005,2017-08-08T00:43:25Z,VDA7024,"42.686005,23.04994",29000,435,145
1502152942,2017-08-08T00:42:22Z,VDA7024,"42.790009,22.950502",28975,435,144
1502152879,2017-08-08T00:41:19Z,VDA7024,"42.893921,22.85054",29025,435,144
1502152815,2017-08-08T00:40:15Z,VDA7024,"42.998154,22.750195",28975,435,144
1502152752,2017-08-08T00:39:12Z,VDA7024,"43.102577,22.648708",28950,435,144
1502152689,2017-08-08T00:38:09Z,VDA7024,"43.205738,22.548197",28975,434,144
1502152628,2017-08-08T00:37:08Z,VDA7024,"43.30452,22.451345",28975,435,144
1502152565,2017-08-08T00:36:05Z,VDA7024,"43.408844,22.348806",28975,435,144
1502152502,2017-08-08T00:35:02Z,VDA7024,"43.511864,22.246138",28975,436,144
1502152439,2017-08-08T00:33:59Z,VDA7024,"43.616043,22.141922",29000,440,143
1502152378,2017-08-08T00:32:58Z,VDA7024,"43.715019,22.042694",29025,443,143
1502152315,2017-08-08T00:31:55Z,VDA7024,"43.820435,21.936312",29025,446,143
1502152254,2017-08-08T00:30:54Z,VDA7024,"43.921234,21.833986",29025,446,143
1502152191,2017-08-08T00:29:51Z,VDA7024,"44.027115,21.726486",29000,447,143
1502152128,2017-08-08T00:28:48Z,VDA7024,"44.131756,21.619328",29000,446,143
1502152065,2017-08-08T00:27:45Z,VDA7024,"44.236908,21.510969",29000,444,143
1502152004,2017-08-08T00:26:44Z,VDA7024,"44.336536,21.408401",29000,444,143
1502151941,2017-08-08T00:25:41Z,VDA7024,"44.440384,21.300659",29000,443,143
1502151878,2017-08-08T00:24:38Z,VDA7024,"44.545807,21.191254",29000,443,143
1502151817,2017-08-08T00:23:37Z,VDA7024,"44.644684,21.087931",29000,443,143
1502151754,2017-08-08T00:22:34Z,VDA7024,"44.748569,20.97913",29000,442,143
1502151691,2017-08-08T00:21:31Z,VDA7024,"44.852615,20.869066",29000,441,142
1502151629,2017-08-08T00:20:29Z,VDA7024,"44.953079,20.76259",28975,438,142
1502151568,2017-08-08T00:19:28Z,VDA7024,"45.05051,20.658651",29000,438,142
1502151505,2017-08-08T00:18:25Z,VDA7024,"45.152527,20.549273",29000,436,143
1502151444,2017-08-08T00:17:24Z,VDA7024,"45.249847,20.444838",29000,435,143
1502151381,2017-08-08T00:16:21Z,VDA7024,"45.351471,20.336296",29000,434,142
1502151320,2017-08-08T00:15:20Z,VDA7024,"45.44902,20.231258",29000,434,142
1502151257,2017-08-08T00:14:17Z,VDA7024,"45.550415,20.121193",29000,433,142
1502151194,2017-08-08T00:13:14Z,VDA7024,"45.651451,20.011665",29000,434,142
1502151133,2017-08-08T00:12:13Z,VDA7024,"45.748978,19.906883",29000,435,142
1502151070,2017-08-08T00:11:10Z,VDA7024,"45.84938,19.796024",29000,434,142
1502151007,2017-08-08T00:10:07Z,VDA7024,"45.949036,19.68502",29000,434,142
1502150944,2017-08-08T00:09:04Z,VDA7024,"46.050499,19.571869",29000,435,141
1502150881,2017-08-08T00:08:01Z,VDA7024,"46.151096,19.45871",28975,438,141
1502150820,2017-08-08T00:07:00Z,VDA7024,"46.246994,19.35022",29000,438,141
1502150757,2017-08-08T00:05:57Z,VDA7024,"46.347702,19.235586",29000,438,141
1502150694,2017-08-08T00:04:54Z,VDA7024,"46.449005,19.119493",29000,440,141
1502150631,2017-08-08T00:03:51Z,VDA7024,"46.550003,19.003258",29000,442,141
1502150570,2017-08-08T00:02:50Z,VDA7024,"46.646667,18.892063",29000,444,141
1502150507,2017-08-08T00:01:47Z,VDA7024,"46.749023,18.772888",29025,446,141
1502150446,2017-08-08T00:00:46Z,VDA7024,"46.846298,18.659943",29050,448,141
1502150383,2017-08-07T23:59:43Z,VDA7024,"46.949097,18.539852",29025,448,141
1502150320,2017-08-07T23:58:40Z,VDA7024,"47.050827,18.420708",29000,446,140
1502150254,2017-08-07T23:57:34Z,VDA7024,"47.157303,18.294983",29000,444,141
1502150193,2017-08-07T23:56:33Z,VDA7024,"47.254337,18.18033",29000,444,141
1502150127,2017-08-07T23:55:27Z,VDA7024,"47.359955,18.055481",29025,444,140
1502150121,2017-08-07T23:55:21Z,VDA7024,"47.369522,18.043877",29000,444,140
1502150115,2017-08-07T23:55:15Z,VDA7024,"47.379845,18.031734",28975,443,142
1502150109,2017-08-07T23:55:09Z,VDA7024,"47.389202,18.021664",29000,441,145
1502150079,2017-08-07T23:54:39Z,VDA7024,"47.444271,17.980604",29000,437,156
1502150016,2017-08-07T23:53:36Z,VDA7024,"47.560822,17.905586",28975,437,156
1502149955,2017-08-07T23:52:35Z,VDA7024,"47.672607,17.833282",29025,437,156
1502149892,2017-08-07T23:51:32Z,VDA7024,"47.789658,17.756859",29025,436,156
1502149829,2017-08-07T23:50:29Z,VDA7024,"47.906441,17.680664",29025,434,156
1502149767,2017-08-07T23:49:27Z,VDA7024,"48.020828,17.605247",29000,432,156
1502149706,2017-08-07T23:48:26Z,VDA7024,"48.131287,17.532188",28975,432,155
1502149643,2017-08-07T23:47:23Z,VDA7024,"48.24733,17.455233",29000,431,155
1502149582,2017-08-07T23:46:22Z,VDA7024,"48.358418,17.381166",29000,428,156
1502149519,2017-08-07T23:45:19Z,VDA7024,"48.471958,17.305058",29000,428,156
1502149456,2017-08-07T23:44:16Z,VDA7024,"48.585827,17.228731",28975,429,155
1502149393,2017-08-07T23:43:13Z,VDA7024,"48.704952,17.148357",29000,430,155
1502149331,2017-08-07T23:42:11Z,VDA7024,"48.815235,17.073332",29000,429,155
1502149269,2017-08-07T23:41:09Z,VDA7024,"48.924774,16.997751",29000,429,155
1502149263,2017-08-07T23:41:03Z,VDA7024,"48.935257,16.990356",29025,426,155
1502149255,2017-08-07T23:40:55Z,VDA7024,"48.951633,16.97908",29025,426,154
1502149248,2017-08-07T23:40:48Z,VDA7024,"48.962246,16.97113",29025,428,151
1502149242,2017-08-07T23:40:42Z,VDA7024,"48.97258,16.962095",29000,429,147
1502149236,2017-08-07T23:40:36Z,VDA7024,"48.982357,16.951832",28975,432,142
1502149177,2017-08-07T23:39:37Z,VDA7024,"49.065857,16.819506",29000,430,132
1502149115,2017-08-07T23:38:35Z,VDA7024,"49.147659,16.684217",29000,428,132
1502149052,2017-08-07T23:37:32Z,VDA7024,"49.232109,16.543747",29000,423,132
1502148989,2017-08-07T23:36:29Z,VDA7024,"49.313625,16.407431",29000,411,132
1502148926,2017-08-07T23:35:26Z,VDA7024,"49.394348,16.271667",28650,407,132
1502148863,2017-08-07T23:34:23Z,VDA7024,"49.472672,16.139711",28250,404,132
1502148800,2017-08-07T23:33:20Z,VDA7024,"49.552811,16.003887",27375,414,132
1502148737,2017-08-07T23:32:17Z,VDA7024,"49.63446,15.864703",26900,412,131
1502148676,2017-08-07T23:31:16Z,VDA7024,"49.710762,15.734055",26425,409,132
