Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500530432,2017-07-20T06:00:32Z,VDA2211,"53.414688,-113.88945",6575,229,65
1500530421,2017-07-20T06:00:21Z,VDA2211,"53.41008,-113.90609",6700,230,65
1500530406,2017-07-20T06:00:06Z,VDA2211,"53.403076,-113.931206",7000,229,65
1500530391,2017-07-20T05:59:51Z,VDA2211,"53.396488,-113.954964",7300,230,64
1500530376,2017-07-20T05:59:36Z,VDA2211,"53.389435,-113.979858",7625,231,64
1500530365,2017-07-20T05:59:25Z,VDA2211,"53.384857,-113.996262",7675,240,64
1500530350,2017-07-20T05:59:10Z,VDA2211,"53.377354,-114.023064",7850,253,65
1500530336,2017-07-20T05:58:56Z,VDA2211,"53.369888,-114.050331",8000,263,65
1500530325,2017-07-20T05:58:45Z,VDA2211,"53.364693,-114.069351",8125,267,65
1500530310,2017-07-20T05:58:30Z,VDA2211,"53.356499,-114.09819",8275,274,64
1500530295,2017-07-20T05:58:15Z,VDA2211,"53.348492,-114.127029",8400,278,65
1500530284,2017-07-20T05:58:04Z,VDA2211,"53.343018,-114.147087",8475,283,65
1500530270,2017-07-20T05:57:50Z,VDA2211,"53.334572,-114.176949",8600,289,64
1500530254,2017-07-20T05:57:34Z,VDA2211,"53.325821,-114.20829",8725,295,65
1500530239,2017-07-20T05:57:19Z,VDA2211,"53.316837,-114.240044",8875,301,63
1500530224,2017-07-20T05:57:04Z,VDA2211,"53.307388,-114.27211",9075,305,64
1500530186,2017-07-20T05:56:26Z,VDA2211,"53.284763,-114.353378",9725,310,64
1500530176,2017-07-20T05:56:16Z,VDA2211,"53.278618,-114.374702",9925,310,64
1500530161,2017-07-20T05:56:01Z,VDA2211,"53.268951,-114.408012",10225,311,64
1500530146,2017-07-20T05:55:46Z,VDA2211,"53.259392,-114.441429",10550,311,64
1500530131,2017-07-20T05:55:31Z,VDA2211,"53.250137,-114.473305",10800,314,64
1500530116,2017-07-20T05:55:16Z,VDA2211,"53.240204,-114.507591",11125,315,64
1500530105,2017-07-20T05:55:05Z,VDA2211,"53.233932,-114.529099",11325,314,64
1500530070,2017-07-20T05:54:30Z,VDA2211,"53.211258,-114.607033",12025,319,63
1500530035,2017-07-20T05:53:55Z,VDA2211,"53.188633,-114.684418",12675,322,63
1500530000,2017-07-20T05:53:20Z,VDA2211,"53.165131,-114.764671",13350,326,63
1500529964,2017-07-20T05:52:44Z,VDA2211,"53.141418,-114.845345",13925,334,63
1500529929,2017-07-20T05:52:09Z,VDA2211,"53.116848,-114.928627",14450,349,64
1500529894,2017-07-20T05:51:34Z,VDA2211,"53.091339,-115.014694",15225,357,63
1500529863,2017-07-20T05:51:03Z,VDA2211,"53.068947,-115.089951",16075,360,63
1500529828,2017-07-20T05:50:28Z,VDA2211,"53.042736,-115.177757",17000,366,63
1500529767,2017-07-20T05:49:27Z,VDA2211,"52.996216,-115.333481",18525,379,63
1500529702,2017-07-20T05:48:22Z,VDA2211,"52.943768,-115.507034",20375,391,65
1500529696,2017-07-20T05:48:16Z,VDA2211,"52.94014,-115.520859",20525,391,66
1500529651,2017-07-20T05:47:31Z,VDA2211,"52.895725,-115.63903",21800,403,56
1500529590,2017-07-20T05:46:30Z,VDA2211,"52.832245,-115.794601",23675,414,55
1500529525,2017-07-20T05:45:25Z,VDA2211,"52.759781,-115.970993",25575,433,55
1500529464,2017-07-20T05:44:24Z,VDA2211,"52.690933,-116.137848",27675,444,55
1500529399,2017-07-20T05:43:19Z,VDA2211,"52.612793,-116.323624",29625,464,55
1500529333,2017-07-20T05:42:13Z,VDA2211,"52.532433,-116.513306",30800,464,55
1500529272,2017-07-20T05:41:12Z,VDA2211,"52.457886,-116.687851",30975,463,55
1500529207,2017-07-20T05:40:07Z,VDA2211,"52.37764,-116.874542",31025,460,54
1500529146,2017-07-20T05:39:06Z,VDA2211,"52.302841,-117.046814",30975,462,54
1500529081,2017-07-20T05:38:01Z,VDA2211,"52.223419,-117.234344",30975,460,55
1500529020,2017-07-20T05:37:00Z,VDA2211,"52.149399,-117.407433",30975,459,55
1500528954,2017-07-20T05:35:54Z,VDA2211,"52.067932,-117.591614",30975,458,52
1500528944,2017-07-20T05:35:44Z,VDA2211,"52.054665,-117.618607",31025,457,50
1500528934,2017-07-20T05:35:34Z,VDA2211,"52.040745,-117.644897",31000,458,46
1500528903,2017-07-20T05:35:03Z,VDA2211,"51.989502,-117.709198",30975,459,34
1500528839,2017-07-20T05:33:59Z,VDA2211,"51.822586,-117.847176",31000,450,35
1500528725,2017-07-20T05:32:05Z,VDA2211,"51.671219,-118.061905",31000,459,34
1500528668,2017-07-20T05:31:08Z,VDA2211,"51.578388,-118.16391",30975,459,34
1500528606,2017-07-20T05:30:06Z,VDA2211,"51.468613,-118.283409",31025,454,34
1500528544,2017-07-20T05:29:04Z,VDA2211,"51.360943,-118.400116",30975,452,34
1500528463,2017-07-20T05:27:43Z,VDA2211,"51.2211,-118.551018",31000,452,34
1500528398,2017-07-20T05:26:38Z,VDA2211,"51.110142,-118.669792",31000,451,33
1500528333,2017-07-20T05:25:33Z,VDA2211,"50.994781,-118.792351",30975,451,33
1500528268,2017-07-20T05:24:28Z,VDA2211,"50.88364,-118.910149",30975,452,33
1500528203,2017-07-20T05:23:23Z,VDA2211,"50.77158,-119.02803",31000,452,33
1500528138,2017-07-20T05:22:18Z,VDA2211,"50.65649,-119.148392",30975,455,33
1500528073,2017-07-20T05:21:13Z,VDA2211,"50.542511,-119.266693",31000,457,33
1500528008,2017-07-20T05:20:08Z,VDA2211,"50.424728,-119.388206",31025,459,33
1500527943,2017-07-20T05:19:03Z,VDA2211,"50.31134,-119.504356",30950,463,33
1500527878,2017-07-20T05:17:58Z,VDA2211,"50.192249,-119.625816",31000,466,33
1500527808,2017-07-20T05:16:48Z,VDA2211,"50.067951,-119.751923",31000,468,32
1500527746,2017-07-20T05:15:46Z,VDA2211,"49.945896,-119.875015",30975,473,33
1500527681,2017-07-20T05:14:41Z,VDA2211,"49.828491,-119.992744",31000,477,33
1500527591,2017-07-20T05:13:11Z,VDA2211,"49.663837,-120.156654",31025,477,33
1500527581,2017-07-20T05:13:01Z,VDA2211,"49.645077,-120.175285",31025,476,33
1500527520,2017-07-20T05:12:00Z,VDA2211,"49.535259,-120.283737",31000,470,33
1500527455,2017-07-20T05:10:55Z,VDA2211,"49.412594,-120.404373",30900,456,33
1500527389,2017-07-20T05:09:49Z,VDA2211,"49.30357,-120.511421",30425,448,30
1500527383,2017-07-20T05:09:43Z,VDA2211,"49.294556,-120.519318",30300,448,30
1500527377,2017-07-20T05:09:37Z,VDA2211,"49.283386,-120.529671",30175,449,33
1500527353,2017-07-20T05:09:13Z,VDA2211,"49.245842,-120.578278",29750,444,43
1500527290,2017-07-20T05:08:10Z,VDA2211,"49.151062,-120.71582",28375,442,43
1500527229,2017-07-20T05:07:09Z,VDA2211,"49.06052,-120.845848",26975,444,43
1500527166,2017-07-20T05:06:06Z,VDA2211,"48.966206,-120.980576",25775,434,43
1500527105,2017-07-20T05:05:05Z,VDA2211,"48.877476,-121.106995",24525,425,43
1500527036,2017-07-20T05:03:56Z,VDA2211,"48.779438,-121.245049",23000,415,42
1500526973,2017-07-20T05:02:53Z,VDA2211,"48.691917,-121.366837",21525,405,42
1500526901,2017-07-20T05:01:41Z,VDA2211,"48.593552,-121.502571",19775,391,42
1500526840,2017-07-20T05:00:40Z,VDA2211,"48.513565,-121.612312",18250,380,42
1500526807,2017-07-20T05:00:07Z,VDA2211,"48.470749,-121.670906",17325,375,42
1500526776,2017-07-20T04:59:36Z,VDA2211,"48.43222,-121.723518",16575,368,42
1500526743,2017-07-20T04:59:03Z,VDA2211,"48.390305,-121.780411",15600,361,42
1500526710,2017-07-20T04:58:30Z,VDA2211,"48.349339,-121.836212",14625,355,42
1500526677,2017-07-20T04:57:57Z,VDA2211,"48.309402,-121.890633",13600,350,42
1500526671,2017-07-20T04:57:51Z,VDA2211,"48.300842,-121.902328",13425,348,42
1500526655,2017-07-20T04:57:35Z,VDA2211,"48.284729,-121.926689",13000,341,49
1500526622,2017-07-20T04:57:02Z,VDA2211,"48.252914,-121.98761",12200,326,51
1500526610,2017-07-20T04:56:50Z,VDA2211,"48.241745,-122.008804",11975,319,51
1500526598,2017-07-20T04:56:38Z,VDA2211,"48.23077,-122.029701",11775,308,51
1500526586,2017-07-20T04:56:26Z,VDA2211,"48.220249,-122.049721",11425,303,52
1500526574,2017-07-20T04:56:14Z,VDA2211,"48.210056,-122.06974",10925,303,52
1500526562,2017-07-20T04:56:02Z,VDA2211,"48.199768,-122.090012",10475,302,52
1500526551,2017-07-20T04:55:51Z,VDA2211,"48.189651,-122.10994",10050,299,53
1500526537,2017-07-20T04:55:37Z,VDA2211,"48.179657,-122.1306",9625,296,53
1500526525,2017-07-20T04:55:25Z,VDA2211,"48.170059,-122.150436",9225,292,57
1500526513,2017-07-20T04:55:13Z,VDA2211,"48.161774,-122.171211",8775,289,58
1500526501,2017-07-20T04:55:01Z,VDA2211,"48.152145,-122.191071",8300,290,50
1500526489,2017-07-20T04:54:49Z,VDA2211,"48.142181,-122.209801",7875,284,52
1500526477,2017-07-20T04:54:37Z,VDA2211,"48.132267,-122.229027",7350,284,50
1500526465,2017-07-20T04:54:25Z,VDA2211,"48.121559,-122.246773",6775,284,44
1500526453,2017-07-20T04:54:13Z,VDA2211,"48.110779,-122.263138",6325,282,46
1500526433,2017-07-20T04:53:53Z,VDA2211,"48.065201,-122.302902",4625,274,359
1500526408,2017-07-20T04:53:28Z,VDA2211,"48.062302,-122.302826",4525,273,357
1500526401,2017-07-20T04:53:21Z,VDA2211,"48.050987,-122.301285",4125,273,353
1500526393,2017-07-20T04:53:13Z,VDA2211,"48.04298,-122.299942",3900,270,353
1500526387,2017-07-20T04:53:07Z,VDA2211,"48.035858,-122.298752",3775,265,353
1500526381,2017-07-20T04:53:01Z,VDA2211,"48.028736,-122.297623",3650,260,354
1500526375,2017-07-20T04:52:55Z,VDA2211,"48.021149,-122.296562",3450,254,355
1500526369,2017-07-20T04:52:49Z,VDA2211,"48.014072,-122.295647",3225,252,355
1500526363,2017-07-20T04:52:43Z,VDA2211,"48.007133,-122.294731",3125,244,354
1500526357,2017-07-20T04:52:37Z,VDA2211,"48.000477,-122.293747",3000,237,353
1500526351,2017-07-20T04:52:31Z,VDA2211,"47.994095,-122.292664",2900,231,353
1500526345,2017-07-20T04:52:25Z,VDA2211,"47.987724,-122.291565",2875,220,353
1500526339,2017-07-20T04:52:19Z,VDA2211,"47.981392,-122.290649",2825,209,354
1500526333,2017-07-20T04:52:13Z,VDA2211,"47.975899,-122.289803",2825,199,353
1500526327,2017-07-20T04:52:07Z,VDA2211,"47.970383,-122.288956",2750,188,354
1500526321,2017-07-20T04:52:01Z,VDA2211,"47.965054,-122.288254",2700,179,355
1500526315,2017-07-20T04:51:55Z,VDA2211,"47.959991,-122.28772",2600,172,356
1500526309,2017-07-20T04:51:49Z,VDA2211,"47.955555,-122.287338",2525,164,357
1500526303,2017-07-20T04:51:43Z,VDA2211,"47.951157,-122.286964",2450,159,357
1500526297,2017-07-20T04:51:37Z,VDA2211,"47.946663,-122.286636",2300,157,357
1500526291,2017-07-20T04:51:31Z,VDA2211,"47.942047,-122.286346",2150,156,358
1500526285,2017-07-20T04:51:25Z,VDA2211,"47.937679,-122.286209",2050,154,358
1500526279,2017-07-20T04:51:19Z,VDA2211,"47.933628,-122.286072",1950,150,358
1500526273,2017-07-20T04:51:13Z,VDA2211,"47.929485,-122.285858",1800,148,358
1500526267,2017-07-20T04:51:07Z,VDA2211,"47.925201,-122.285721",1600,149,359
1500526261,2017-07-20T04:51:01Z,VDA2211,"47.9212,-122.285652",1400,146,359
1500526255,2017-07-20T04:50:55Z,VDA2211,"47.917011,-122.285576",1100,141,359
1500526249,2017-07-20T04:50:49Z,VDA2211,"47.912933,-122.285522",725,148,359
1500526239,2017-07-20T04:50:39Z,VDA2211,"47.906395,-122.28537",500,126,359
1500526225,2017-07-20T04:50:25Z,VDA2211,"47.899956,-122.285217",0,64,359
1500526218,2017-07-20T04:50:18Z,VDA2211,"47.898434,-122.285179",0,38,359
1500526212,2017-07-20T04:50:12Z,VDA2211,"47.897678,-122.285141",0,18,177
1500525920,2017-07-20T04:45:20Z,VDA2211,"47.897415,-122.285164",0,10,177
1500525908,2017-07-20T04:45:08Z,VDA2211,"47.897095,-122.285194",0,20,177
1500525896,2017-07-20T04:44:56Z,VDA2211,"47.896793,-122.284912",0,17,177
1500525890,2017-07-20T04:44:50Z,VDA2211,"47.896782,-122.284538",0,29,177
1500525878,2017-07-20T04:44:38Z,VDA2211,"47.896797,-122.283493",0,29,177
1500525872,2017-07-20T04:44:32Z,VDA2211,"47.896957,-122.283104",0,24,177
1500525866,2017-07-20T04:44:26Z,VDA2211,"47.897213,-122.282974",0,24,177
1500525860,2017-07-20T04:44:20Z,VDA2211,"47.897469,-122.282974",0,25,177
1500525854,2017-07-20T04:44:14Z,VDA2211,"47.897797,-122.282974",0,33,177
1500525848,2017-07-20T04:44:08Z,VDA2211,"47.898239,-122.28299",0,16,180
1500525839,2017-07-20T04:43:59Z,VDA2211,"47.898891,-122.282997",0,15,180
1500525833,2017-07-20T04:43:53Z,VDA2211,"47.899338,-122.28302",0,17,180
1500525827,2017-07-20T04:43:47Z,VDA2211,"47.899853,-122.28302",0,18,180
1500525821,2017-07-20T04:43:41Z,VDA2211,"47.900345,-122.283028",0,19,180
1500525812,2017-07-20T04:43:32Z,VDA2211,"47.901112,-122.283051",0,18,180
1500525806,2017-07-20T04:43:26Z,VDA2211,"47.901638,-122.283066",0,19,180
1500525800,2017-07-20T04:43:20Z,VDA2211,"47.902153,-122.283066",0,18,180
1500525794,2017-07-20T04:43:14Z,VDA2211,"47.902626,-122.283081",0,17,180
1500525788,2017-07-20T04:43:08Z,VDA2211,"47.90308,-122.283104",0,17,180
1500525782,2017-07-20T04:43:02Z,VDA2211,"47.90358,-122.283096",0,17,180
1500525776,2017-07-20T04:42:56Z,VDA2211,"47.904137,-122.283112",0,18,180
1500525770,2017-07-20T04:42:50Z,VDA2211,"47.904591,-122.283134",0,19,180
1500525764,2017-07-20T04:42:44Z,VDA2211,"47.905186,-122.283157",0,17,180
1500525757,2017-07-20T04:42:37Z,VDA2211,"47.905643,-122.283157",0,18,180
1500525748,2017-07-20T04:42:28Z,VDA2211,"47.906502,-122.283188",0,20,180
1500525739,2017-07-20T04:42:19Z,VDA2211,"47.907444,-122.283203",0,19,180
1500525733,2017-07-20T04:42:13Z,VDA2211,"47.908012,-122.283218",0,18,180
1500525727,2017-07-20T04:42:07Z,VDA2211,"47.908432,-122.283218",0,18,180
1500525721,2017-07-20T04:42:01Z,VDA2211,"47.908863,-122.283218",0,17,180
1500525712,2017-07-20T04:41:52Z,VDA2211,"47.90966,-122.283241",0,17,177
1500525703,2017-07-20T04:41:43Z,VDA2211,"47.910393,-122.283272",0,17,180
1500525697,2017-07-20T04:41:37Z,VDA2211,"47.910805,-122.283272",0,17,180
1500525680,2017-07-20T04:41:20Z,VDA2211,"47.912258,-122.28331",0,17,180
1500525672,2017-07-20T04:41:12Z,VDA2211,"47.912842,-122.28331",0,17,180
1500525662,2017-07-20T04:41:02Z,VDA2211,"47.91375,-122.283325",0,18,180
1500525652,2017-07-20T04:40:52Z,VDA2211,"47.9146,-122.28334",0,18,180
1500525641,2017-07-20T04:40:41Z,VDA2211,"47.915485,-122.283379",0,18,180
1500525630,2017-07-20T04:40:30Z,VDA2211,"47.91658,-122.283394",0,16,177
1500525620,2017-07-20T04:40:20Z,VDA2211,"47.917221,-122.283447",0,16,174
1500525614,2017-07-20T04:40:14Z,VDA2211,"47.917744,-122.283516",0,15,175
1500525588,2017-07-20T04:39:48Z,VDA2211,"47.919273,-122.283707",0,31,175
1500525578,2017-07-20T04:39:38Z,VDA2211,"47.919903,-122.283791",0,29,175
1500525568,2017-07-20T04:39:28Z,VDA2211,"47.920338,-122.283836",0,16,174
1500525213,2017-07-20T04:33:33Z,VDA2211,"47.920559,-122.283852",0,0,56
