Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506290075,2017-09-24T21:54:35Z,VDA7066,"35.995121,43.944904",5675,158,357
1506290044,2017-09-24T21:54:04Z,VDA7066,"35.972729,43.945431",5750,156,4
1506290029,2017-09-24T21:53:49Z,VDA7066,"35.961555,43.943851",5775,160,8
1506290023,2017-09-24T21:53:43Z,VDA7066,"35.956787,43.942966",5825,157,8
1506290011,2017-09-24T21:53:31Z,VDA7066,"35.948318,43.941193",5775,163,12
1506290004,2017-09-24T21:53:24Z,VDA7066,"35.943447,43.939587",5775,163,17
1506289998,2017-09-24T21:53:18Z,VDA7066,"35.938885,43.937656",5775,167,18
1506289992,2017-09-24T21:53:12Z,VDA7066,"35.934605,43.93602",5775,173,14
1506289986,2017-09-24T21:53:06Z,VDA7066,"35.929504,43.934669",5750,181,7
1506289980,2017-09-24T21:53:00Z,VDA7066,"35.924221,43.934444",5725,189,355
1506289974,2017-09-24T21:52:54Z,VDA7066,"35.918793,43.935642",5700,198,341
1506289968,2017-09-24T21:52:48Z,VDA7066,"35.913517,43.938416",5725,204,329
1506289962,2017-09-24T21:52:42Z,VDA7066,"35.908493,43.94268",5775,208,318
1506289955,2017-09-24T21:52:35Z,VDA7066,"35.904438,43.947826",5800,204,307
1506289949,2017-09-24T21:52:29Z,VDA7066,"35.900898,43.953846",5850,201,305
1506289937,2017-09-24T21:52:17Z,VDA7066,"35.894848,43.965591",5975,207,298
1506289924,2017-09-24T21:52:04Z,VDA7066,"35.889214,43.978622",5925,220,297
1506289912,2017-09-24T21:51:52Z,VDA7066,"35.883041,43.993034",5875,236,297
1506289900,2017-09-24T21:51:40Z,VDA7066,"35.876411,44.008484",5950,240,297
1506289887,2017-09-24T21:51:27Z,VDA7066,"35.87022,44.023678",5950,244,296
1506289875,2017-09-24T21:51:15Z,VDA7066,"35.864227,44.038696",6000,250,296
1506289863,2017-09-24T21:51:03Z,VDA7066,"35.857635,44.05489",6000,258,296
1506289851,2017-09-24T21:50:51Z,VDA7066,"35.851089,44.070511",6025,259,297
1506289839,2017-09-24T21:50:39Z,VDA7066,"35.844292,44.086849",6000,260,296
1506289826,2017-09-24T21:50:26Z,VDA7066,"35.837631,44.103413",6025,257,296
1506289814,2017-09-24T21:50:14Z,VDA7066,"35.83107,44.119282",5975,254,297
1506289802,2017-09-24T21:50:02Z,VDA7066,"35.824448,44.134884",6000,255,297
1506289790,2017-09-24T21:49:50Z,VDA7066,"35.817944,44.150372",6000,260,296
1506289778,2017-09-24T21:49:38Z,VDA7066,"35.811127,44.166756",6050,266,296
1506289766,2017-09-24T21:49:26Z,VDA7066,"35.804306,44.183235",6175,271,296
1506289753,2017-09-24T21:49:13Z,VDA7066,"35.797134,44.200569",6400,271,296
1506289742,2017-09-24T21:49:02Z,VDA7066,"35.790291,44.217049",6650,270,296
1506289729,2017-09-24T21:48:49Z,VDA7066,"35.78326,44.234112",6900,269,296
1506289717,2017-09-24T21:48:37Z,VDA7066,"35.776611,44.250355",7125,269,296
1506289705,2017-09-24T21:48:25Z,VDA7066,"35.76939,44.267422",7350,270,297
1506289692,2017-09-24T21:48:12Z,VDA7066,"35.762222,44.28355",7575,270,299
1506289686,2017-09-24T21:48:06Z,VDA7066,"35.758308,44.292198",7700,270,298
1506289680,2017-09-24T21:48:00Z,VDA7066,"35.754913,44.299854",7825,268,298
1506289674,2017-09-24T21:47:54Z,VDA7066,"35.751095,44.308506",8000,267,299
1506289668,2017-09-24T21:47:48Z,VDA7066,"35.746353,44.318275",8100,269,305
1506289662,2017-09-24T21:47:42Z,VDA7066,"35.742996,44.323872",8200,270,310
1506289656,2017-09-24T21:47:36Z,VDA7066,"35.737736,44.33065",8325,271,318
1506289650,2017-09-24T21:47:30Z,VDA7066,"35.731476,44.336357",8450,273,329
1506289644,2017-09-24T21:47:24Z,VDA7066,"35.724701,44.340534",8575,275,339
1506289631,2017-09-24T21:47:11Z,VDA7066,"35.709183,44.345455",8850,277,349
1506289619,2017-09-24T21:46:59Z,VDA7066,"35.691647,44.349586",9100,280,349
1506289607,2017-09-24T21:46:47Z,VDA7066,"35.677597,44.352951",9275,281,349
1506289595,2017-09-24T21:46:35Z,VDA7066,"35.662354,44.356556",9550,280,349
1506289582,2017-09-24T21:46:22Z,VDA7066,"35.64592,44.360447",9725,283,349
1506289570,2017-09-24T21:46:10Z,VDA7066,"35.630264,44.364052",9800,290,349
1506289549,2017-09-24T21:45:49Z,VDA7066,"35.599228,44.37109",9900,305,349
1506289512,2017-09-24T21:45:12Z,VDA7066,"35.473503,44.401947",10150,327,348
1506289394,2017-09-24T21:43:14Z,VDA7066,"35.372131,44.434204",14000,338,342
1506289363,2017-09-24T21:42:43Z,VDA7066,"35.326817,44.451851",15200,342,342
1506289330,2017-09-24T21:42:10Z,VDA7066,"35.274818,44.471603",16300,354,342
1506289299,2017-09-24T21:41:39Z,VDA7066,"35.225567,44.489994",17250,365,343
1506289266,2017-09-24T21:41:06Z,VDA7066,"35.169704,44.510193",17975,375,343
1506289205,2017-09-24T21:40:05Z,VDA7066,"35.067307,44.546982",19525,387,343
1506289142,2017-09-24T21:39:02Z,VDA7066,"34.956619,44.587341",20000,392,343
1506289080,2017-09-24T21:38:00Z,VDA7066,"34.850124,44.625492",20000,387,343
1506289016,2017-09-24T21:36:56Z,VDA7066,"34.742706,44.663124",19975,362,344
1506289010,2017-09-24T21:36:50Z,VDA7066,"34.733643,44.666264",19975,360,343
1506289004,2017-09-24T21:36:44Z,VDA7066,"34.723221,44.669895",19925,358,344
1506288997,2017-09-24T21:36:37Z,VDA7066,"34.712357,44.673157",19825,360,348
1506288948,2017-09-24T21:35:48Z,VDA7066,"34.631653,44.677811",19300,357,358
1506288887,2017-09-24T21:34:47Z,VDA7066,"34.531357,44.679714",18550,347,1
1506288881,2017-09-24T21:34:41Z,VDA7066,"34.521606,44.679489",18450,348,3
1506288869,2017-09-24T21:34:29Z,VDA7066,"34.49963,44.674873",18275,351,16
1506288838,2017-09-24T21:33:58Z,VDA7066,"34.454102,44.658337",17850,348,16
1506288805,2017-09-24T21:33:25Z,VDA7066,"34.401627,44.639076",17425,343,16
1506288774,2017-09-24T21:32:54Z,VDA7066,"34.355392,44.62215",17000,339,16
1506288740,2017-09-24T21:32:20Z,VDA7066,"34.303413,44.603176",16475,335,16
1506288709,2017-09-24T21:31:49Z,VDA7066,"34.258667,44.587006",16000,332,17
1506288678,2017-09-24T21:31:18Z,VDA7066,"34.213196,44.570732",15525,328,16
1506288645,2017-09-24T21:30:45Z,VDA7066,"34.164127,44.55368",14925,326,16
1506288614,2017-09-24T21:30:14Z,VDA7066,"34.119598,44.538124",14375,324,16
1506288583,2017-09-24T21:29:43Z,VDA7066,"34.074829,44.522488",13825,321,16
1506288550,2017-09-24T21:29:10Z,VDA7066,"34.027592,44.50613",13300,317,16
1506288517,2017-09-24T21:28:37Z,VDA7066,"33.980202,44.489422",12675,315,16
1506288486,2017-09-24T21:28:06Z,VDA7066,"33.937374,44.474373",12150,311,15
1506288474,2017-09-24T21:27:54Z,VDA7066,"33.921478,44.468956",11950,310,15
1506288462,2017-09-24T21:27:42Z,VDA7066,"33.9039,44.462872",11750,308,16
1506288449,2017-09-24T21:27:29Z,VDA7066,"33.887421,44.456978",11500,308,16
1506288437,2017-09-24T21:27:17Z,VDA7066,"33.871082,44.451313",11275,307,15
1506288425,2017-09-24T21:27:05Z,VDA7066,"33.853996,44.445477",11000,308,16
1506288412,2017-09-24T21:26:52Z,VDA7066,"33.837425,44.439583",10750,308,16
1506288400,2017-09-24T21:26:40Z,VDA7066,"33.820724,44.433811",10475,308,15
1506288388,2017-09-24T21:26:28Z,VDA7066,"33.804047,44.428196",10375,303,15
1506288376,2017-09-24T21:26:16Z,VDA7066,"33.787628,44.422489",10250,298,16
1506288364,2017-09-24T21:26:04Z,VDA7066,"33.771553,44.416695",10150,291,16
1506288352,2017-09-24T21:25:52Z,VDA7066,"33.755817,44.411316",9925,289,15
1506288339,2017-09-24T21:25:39Z,VDA7066,"33.739655,44.405674",9650,289,16
1506288327,2017-09-24T21:25:27Z,VDA7066,"33.724045,44.400124",9400,290,16
1506288315,2017-09-24T21:25:15Z,VDA7066,"33.707916,44.394436",9200,288,15
1506288303,2017-09-24T21:25:03Z,VDA7066,"33.692089,44.389114",8975,285,15
1506288290,2017-09-24T21:24:50Z,VDA7066,"33.676804,44.383926",8700,285,16
1506288278,2017-09-24T21:24:38Z,VDA7066,"33.66156,44.378376",8450,285,16
1506288266,2017-09-24T21:24:26Z,VDA7066,"33.645859,44.372826",8200,284,15
1506288254,2017-09-24T21:24:14Z,VDA7066,"33.630455,44.367886",7950,284,14
1506288242,2017-09-24T21:24:02Z,VDA7066,"33.614395,44.362907",7700,284,14
1506288229,2017-09-24T21:23:49Z,VDA7066,"33.599579,44.357971",7450,283,16
1506288223,2017-09-24T21:23:43Z,VDA7066,"33.591522,44.355057",7350,282,17
1506288217,2017-09-24T21:23:37Z,VDA7066,"33.584133,44.35215",7250,282,19
1506288202,2017-09-24T21:23:22Z,VDA7066,"33.565838,44.34288",7000,280,26
1506288190,2017-09-24T21:23:10Z,VDA7066,"33.551468,44.334038",6775,278,28
1506288178,2017-09-24T21:22:58Z,VDA7066,"33.537956,44.32518",6575,277,28
1506288166,2017-09-24T21:22:46Z,VDA7066,"33.524323,44.316322",6350,274,28
1506288153,2017-09-24T21:22:33Z,VDA7066,"33.510818,44.30764",6225,270,27
1506288142,2017-09-24T21:22:22Z,VDA7066,"33.496895,44.299061",6100,262,26
1506288129,2017-09-24T21:22:09Z,VDA7066,"33.483353,44.291054",5925,259,25
1506288116,2017-09-24T21:21:56Z,VDA7066,"33.470215,44.283913",5625,259,24
1506288104,2017-09-24T21:21:44Z,VDA7066,"33.45694,44.276604",5050,259,25
1506288098,2017-09-24T21:21:38Z,VDA7066,"33.450157,44.272774",4750,262,25
1506288092,2017-09-24T21:21:32Z,VDA7066,"33.443344,44.26897",4475,263,23
1506288086,2017-09-24T21:21:26Z,VDA7066,"33.436378,44.265484",4225,261,21
1506288080,2017-09-24T21:21:20Z,VDA7066,"33.429905,44.262459",4000,261,21
1506288074,2017-09-24T21:21:14Z,VDA7066,"33.422699,44.259136",3850,256,20
1506288067,2017-09-24T21:21:07Z,VDA7066,"33.415833,44.256279",3750,248,19
1506288059,2017-09-24T21:20:59Z,VDA7066,"33.405991,44.252052",3525,240,20
1506288052,2017-09-24T21:20:52Z,VDA7066,"33.399647,44.249119",3375,235,21
1506288046,2017-09-24T21:20:46Z,VDA7066,"33.393402,44.246174",3200,231,22
1506288040,2017-09-24T21:20:40Z,VDA7066,"33.387264,44.243176",3075,227,22
1506288034,2017-09-24T21:20:34Z,VDA7066,"33.381729,44.240406",3025,219,22
1506288028,2017-09-24T21:20:28Z,VDA7066,"33.376045,44.237514",2975,210,22
1506288022,2017-09-24T21:20:22Z,VDA7066,"33.370834,44.234913",2925,202,22
1506288016,2017-09-24T21:20:16Z,VDA7066,"33.365433,44.232277",2925,191,22
1506288009,2017-09-24T21:20:09Z,VDA7066,"33.360535,44.230022",2925,180,17
1506288003,2017-09-24T21:20:03Z,VDA7066,"33.355145,44.228489",2825,176,8
1506287997,2017-09-24T21:19:57Z,VDA7066,"33.350349,44.227818",2725,174,3
1506287991,2017-09-24T21:19:51Z,VDA7066,"33.345657,44.227497",2625,171,2
1506287985,2017-09-24T21:19:45Z,VDA7066,"33.340805,44.227257",2500,169,2
1506287979,2017-09-24T21:19:39Z,VDA7066,"33.335678,44.227058",2375,167,1
1506287973,2017-09-24T21:19:33Z,VDA7066,"33.331238,44.226891",2275,165,1
1506287966,2017-09-24T21:19:26Z,VDA7066,"33.326431,44.226727",2175,161,1
1506287960,2017-09-24T21:19:20Z,VDA7066,"33.321991,44.226562",2050,158,2
1506287951,2017-09-24T21:19:11Z,VDA7066,"33.315216,44.226013",1850,155,4
1506287926,2017-09-24T21:18:46Z,VDA7066,"33.296997,44.224804",1325,149,351
1506287920,2017-09-24T21:18:40Z,VDA7066,"33.293793,44.225574",1225,150,343
1506287914,2017-09-24T21:18:34Z,VDA7066,"33.289829,44.227314",1100,150,334
1506287908,2017-09-24T21:18:28Z,VDA7066,"33.286015,44.229836",1000,149,328
1506287902,2017-09-24T21:18:22Z,VDA7066,"33.282242,44.232525",850,147,329
1506287894,2017-09-24T21:18:14Z,VDA7066,"33.276844,44.236225",525,154,331
1506287887,2017-09-24T21:18:07Z,VDA7066,"33.272793,44.238804",325,157,331
1506287859,2017-09-24T21:17:39Z,VDA7066,"33.258121,44.248825",0,88,329
1506287850,2017-09-24T21:17:30Z,VDA7066,"33.25544,44.250675",0,52,329
1506287838,2017-09-24T21:17:18Z,VDA7066,"33.253693,44.251873",0,18,329
1506287523,2017-09-24T21:12:03Z,VDA7066,"33.253372,44.25209",0,0,333
1506287504,2017-09-24T21:11:44Z,VDA7066,"33.253098,44.252296",0,17,149
1506287483,2017-09-24T21:11:23Z,VDA7066,"33.252506,44.252102",0,23,149
1506287474,2017-09-24T21:11:14Z,VDA7066,"33.252262,44.251652",0,29,149
1506287468,2017-09-24T21:11:08Z,VDA7066,"33.252079,44.251282",0,22,149
1506287450,2017-09-24T21:10:50Z,VDA7066,"33.251953,44.250526",0,20,149
1506287444,2017-09-24T21:10:44Z,VDA7066,"33.252125,44.250324",0,23,149
1506287438,2017-09-24T21:10:38Z,VDA7066,"33.252483,44.250084",0,31,149
1506287431,2017-09-24T21:10:31Z,VDA7066,"33.252892,44.249805",0,17,151
1506287417,2017-09-24T21:10:17Z,VDA7066,"33.253765,44.249218",0,16,149
1506287410,2017-09-24T21:10:10Z,VDA7066,"33.254288,44.248852",0,21,151
1506287404,2017-09-24T21:10:04Z,VDA7066,"33.254707,44.248558",0,22,149
1506287398,2017-09-24T21:09:58Z,VDA7066,"33.255302,44.248165",0,24,149
1506287392,2017-09-24T21:09:52Z,VDA7066,"33.255951,44.247704",0,23,149
1506287386,2017-09-24T21:09:46Z,VDA7066,"33.256512,44.247311",0,26,151
1506287364,2017-09-24T21:09:24Z,VDA7066,"33.259094,44.24556",0,26,149
1506287349,2017-09-24T21:09:09Z,VDA7066,"33.260399,44.244648",0,21,149
1506287339,2017-09-24T21:08:59Z,VDA7066,"33.261337,44.244019",0,23,151
1506287321,2017-09-24T21:08:41Z,VDA7066,"33.262924,44.242924",0,22,151
1506287315,2017-09-24T21:08:35Z,VDA7066,"33.26358,44.242477",0,21,151
1506287309,2017-09-24T21:08:29Z,VDA7066,"33.263866,44.242279",0,20,149
1506287297,2017-09-24T21:08:17Z,VDA7066,"33.265022,44.241489",0,21,149
1506287290,2017-09-24T21:08:10Z,VDA7066,"33.265553,44.241116",0,18,149
1506287278,2017-09-24T21:07:58Z,VDA7066,"33.266415,44.240528",0,19,151
1506287269,2017-09-24T21:07:49Z,VDA7066,"33.266998,44.240135",0,19,149
1506287263,2017-09-24T21:07:43Z,VDA7066,"33.267452,44.239826",0,18,149
1506287245,2017-09-24T21:07:25Z,VDA7066,"33.26897,44.23877",0,17,149
1506287233,2017-09-24T21:07:13Z,VDA7066,"33.269669,44.238289",0,16,149
1506287224,2017-09-24T21:07:04Z,VDA7066,"33.270359,44.237808",0,16,151
1506287214,2017-09-24T21:06:54Z,VDA7066,"33.270851,44.237488",0,17,149
1506287208,2017-09-24T21:06:48Z,VDA7066,"33.271442,44.23708",0,17,149
1506287197,2017-09-24T21:06:37Z,VDA7066,"33.272163,44.236576",0,16,149
1506287190,2017-09-24T21:06:30Z,VDA7066,"33.27264,44.23624",0,16,151
1506287184,2017-09-24T21:06:24Z,VDA7066,"33.27301,44.235996",0,15,59
1506287178,2017-09-24T21:06:18Z,VDA7066,"33.273308,44.23579",0,15,59
1506287171,2017-09-24T21:06:11Z,VDA7066,"33.273674,44.235542",0,32,59
1506287165,2017-09-24T21:06:05Z,VDA7066,"33.273979,44.235329",0,27,59
1506287159,2017-09-24T21:05:59Z,VDA7066,"33.274212,44.235146",0,23,59
1506287144,2017-09-24T21:05:44Z,VDA7066,"33.274487,44.234623",0,20,59
1506287138,2017-09-24T21:05:38Z,VDA7066,"33.274406,44.234295",0,25,59
1506287132,2017-09-24T21:05:32Z,VDA7066,"33.274273,44.234013",0,33,59
1506287125,2017-09-24T21:05:25Z,VDA7066,"33.274017,44.233482",0,34,59
1506287110,2017-09-24T21:05:10Z,VDA7066,"33.273491,44.232399",0,17,59
1506287101,2017-09-24T21:05:01Z,VDA7066,"33.273102,44.231602",0,19,61
1506287092,2017-09-24T21:04:52Z,VDA7066,"33.272678,44.230721",0,19,61
1506287077,2017-09-24T21:04:37Z,VDA7066,"33.272026,44.229378",0,18,61
1506287068,2017-09-24T21:04:28Z,VDA7066,"33.27166,44.228607",0,18,61
1506287062,2017-09-24T21:04:22Z,VDA7066,"33.271397,44.228073",0,17,61
1506287053,2017-09-24T21:04:13Z,VDA7066,"33.271023,44.227329",0,17,59
1506287046,2017-09-24T21:04:06Z,VDA7066,"33.270733,44.226696",0,16,61
1506287019,2017-09-24T21:03:39Z,VDA7066,"33.269737,44.22464",0,15,329
1506286958,2017-09-24T21:02:38Z,VDA7066,"33.267757,44.220615",0,23,329
1506286952,2017-09-24T21:02:32Z,VDA7066,"33.267708,44.220337",0,21,329
1506286912,2017-09-24T21:01:52Z,VDA7066,"33.269058,44.21909",0,24,329
1506286885,2017-09-24T21:01:25Z,VDA7066,"33.268883,44.217674",0,31,329
1506286876,2017-09-24T21:01:16Z,VDA7066,"33.268627,44.217293",0,28,329
1506286810,2017-09-24T21:00:10Z,VDA7066,"33.266499,44.214298",0,23,329
1506286803,2017-09-24T21:00:03Z,VDA7066,"33.266212,44.214462",0,27,329
1506286797,2017-09-24T20:59:57Z,VDA7066,"33.265881,44.214703",0,34,329
1506286767,2017-09-24T20:59:27Z,VDA7066,"33.263901,44.216042",0,34,332
1506286761,2017-09-24T20:59:21Z,VDA7066,"33.26366,44.216194",0,33,333
1506286754,2017-09-24T20:59:14Z,VDA7066,"33.263203,44.21648",0,33,333
1506286739,2017-09-24T20:58:59Z,VDA7066,"33.262493,44.216934",0,24,333
1506286733,2017-09-24T20:58:53Z,VDA7066,"33.262287,44.21706",0,22,332
1506286727,2017-09-24T20:58:47Z,VDA7066,"33.262058,44.217209",0,26,329
1506286718,2017-09-24T20:58:38Z,VDA7066,"33.261623,44.217514",0,28,330
1506286712,2017-09-24T20:58:32Z,VDA7066,"33.261337,44.21772",0,28,334
1506286706,2017-09-24T20:58:26Z,VDA7066,"33.261005,44.217953",0,32,335
1506286700,2017-09-24T20:58:20Z,VDA7066,"33.260696,44.218159",0,32,331
1506286657,2017-09-24T20:57:37Z,VDA7066,"33.258167,44.219887",0,32,330
1506286645,2017-09-24T20:57:25Z,VDA7066,"33.257545,44.220322",0,30,331
1506286635,2017-09-24T20:57:15Z,VDA7066,"33.257011,44.220684",0,29,328
1506286629,2017-09-24T20:57:09Z,VDA7066,"33.256737,44.22089",0,28,329
1506286623,2017-09-24T20:57:03Z,VDA7066,"33.256508,44.221054",0,28,326
1506286617,2017-09-24T20:56:57Z,VDA7066,"33.256245,44.22126",0,27,329
1506286608,2017-09-24T20:56:48Z,VDA7066,"33.255836,44.221554",0,26,332
1506286602,2017-09-24T20:56:42Z,VDA7066,"33.255535,44.221756",0,26,328
1506286593,2017-09-24T20:56:33Z,VDA7066,"33.255215,44.221989",0,25,333
1506286587,2017-09-24T20:56:27Z,VDA7066,"33.254917,44.222183",0,24,325
1506286581,2017-09-24T20:56:21Z,VDA7066,"33.254696,44.22234",0,24,331
1506286572,2017-09-24T20:56:12Z,VDA7066,"33.254299,44.222607",0,26,331
1506286553,2017-09-24T20:55:53Z,VDA7066,"33.253475,44.223171",0,25,330
1506286541,2017-09-24T20:55:41Z,VDA7066,"33.252995,44.223515",0,23,317
1506286533,2017-09-24T20:55:33Z,VDA7066,"33.25272,44.223705",0,22,330
1506286526,2017-09-24T20:55:26Z,VDA7066,"33.252514,44.223843",0,21,330
1506286514,2017-09-24T20:55:14Z,VDA7066,"33.252102,44.224133",0,19,332
1506286492,2017-09-24T20:54:52Z,VDA7066,"33.251587,44.224461",0,16,332
