Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504710184,2017-09-06T15:03:04Z,VDA8299,"51.41423,12.259703",600,117,265
1504710178,2017-09-06T15:02:58Z,VDA8299,"51.414505,12.264899",675,119,265
1504710172,2017-09-06T15:02:52Z,VDA8299,"51.41478,12.270169",725,118,265
1504710166,2017-09-06T15:02:46Z,VDA8299,"51.415009,12.275366",800,115,266
1504710160,2017-09-06T15:02:40Z,VDA8299,"51.415237,12.280414",850,112,265
1504710154,2017-09-06T15:02:34Z,VDA8299,"51.415459,12.285461",900,109,266
1504710148,2017-09-06T15:02:28Z,VDA8299,"51.415691,12.291641",975,108,265
1504710139,2017-09-06T15:02:19Z,VDA8299,"51.416016,12.297562",1050,108,265
1504710130,2017-09-06T15:02:10Z,VDA8299,"51.41634,12.305298",1150,105,266
1504710124,2017-09-06T15:02:04Z,VDA8299,"51.416527,12.309494",1175,104,266
1504710118,2017-09-06T15:01:58Z,VDA8299,"51.416702,12.314263",1225,104,266
1504710112,2017-09-06T15:01:52Z,VDA8299,"51.416901,12.318649",1275,104,266
1504710106,2017-09-06T15:01:46Z,VDA8299,"51.417114,12.323468",1350,106,265
1504710098,2017-09-06T15:01:38Z,VDA8299,"51.41748,12.330668",1425,106,265
1504710091,2017-09-06T15:01:31Z,VDA8299,"51.417664,12.335123",1475,106,266
1504710085,2017-09-06T15:01:25Z,VDA8299,"51.417847,12.340096",1525,104,266
1504710079,2017-09-06T15:01:19Z,VDA8299,"51.41803,12.344327",1600,103,265
1504710073,2017-09-06T15:01:13Z,VDA8299,"51.418297,12.349243",1650,105,265
1504710067,2017-09-06T15:01:07Z,VDA8299,"51.41853,12.353897",1700,107,266
1504710061,2017-09-06T15:01:01Z,VDA8299,"51.418762,12.358877",1725,109,266
1504710055,2017-09-06T15:00:55Z,VDA8299,"51.418949,12.363586",1750,107,266
1504710049,2017-09-06T15:00:49Z,VDA8299,"51.419083,12.368379",1800,105,266
1504710043,2017-09-06T15:00:43Z,VDA8299,"51.419273,12.372894",1850,103,266
1504710035,2017-09-06T15:00:35Z,VDA8299,"51.419632,12.380181",1925,109,265
1504710028,2017-09-06T15:00:28Z,VDA8299,"51.41988,12.384949",1975,113,266
1504710022,2017-09-06T15:00:22Z,VDA8299,"51.420113,12.390137",2025,116,265
1504710016,2017-09-06T15:00:16Z,VDA8299,"51.420391,12.395706",2100,120,265
1504710010,2017-09-06T15:00:10Z,VDA8299,"51.42067,12.400742",2150,125,265
1504710004,2017-09-06T15:00:04Z,VDA8299,"51.420959,12.406905",2200,130,265
1504709998,2017-09-06T14:59:58Z,VDA8299,"51.421326,12.41314",2300,132,264
1504709983,2017-09-06T14:59:43Z,VDA8299,"51.422195,12.428507",2625,132,266
1504709971,2017-09-06T14:59:31Z,VDA8299,"51.422607,12.438379",2875,126,267
1504709964,2017-09-06T14:59:24Z,VDA8299,"51.422764,12.444992",2850,129,268
1504709958,2017-09-06T14:59:18Z,VDA8299,"51.422813,12.450027",2825,134,269
1504709950,2017-09-06T14:59:10Z,VDA8299,"51.422951,12.459183",2875,146,267
1504709941,2017-09-06T14:59:01Z,VDA8299,"51.423325,12.468796",3100,148,265
1504709934,2017-09-06T14:58:54Z,VDA8299,"51.423698,12.475433",3250,149,265
1504709926,2017-09-06T14:58:46Z,VDA8299,"51.424347,12.485293",3550,148,263
1504709919,2017-09-06T14:58:39Z,VDA8299,"51.424896,12.4919",3725,149,262
1504709911,2017-09-06T14:58:31Z,VDA8299,"51.425747,12.502213",3975,152,263
1504709902,2017-09-06T14:58:22Z,VDA8299,"51.426395,12.512283",4125,159,264
1504709896,2017-09-06T14:58:16Z,VDA8299,"51.426723,12.519455",4150,166,266
1504709890,2017-09-06T14:58:10Z,VDA8299,"51.42691,12.527084",4150,175,269
1504709881,2017-09-06T14:58:01Z,VDA8299,"51.426773,12.539038",4250,184,272
1504709874,2017-09-06T14:57:54Z,VDA8299,"51.426544,12.547352",4325,182,273
1504709868,2017-09-06T14:57:48Z,VDA8299,"51.426212,12.555389",4475,177,273
1504709862,2017-09-06T14:57:42Z,VDA8299,"51.425903,12.563163",4625,174,274
1504709856,2017-09-06T14:57:36Z,VDA8299,"51.425446,12.570957",4750,174,276
1504709850,2017-09-06T14:57:30Z,VDA8299,"51.424805,12.578529",4900,175,280
1504709844,2017-09-06T14:57:24Z,VDA8299,"51.423615,12.586101",4975,177,288
1504709836,2017-09-06T14:57:16Z,VDA8299,"51.42067,12.59758",5100,179,294
1504709823,2017-09-06T14:57:03Z,VDA8299,"51.416294,12.612152",5125,178,296
1504709808,2017-09-06T14:56:48Z,VDA8299,"51.410244,12.629166",5100,179,301
1504709802,2017-09-06T14:56:42Z,VDA8299,"51.407497,12.63649",5075,178,299
1504709796,2017-09-06T14:56:36Z,VDA8299,"51.405258,12.643111",5075,174,295
1504709790,2017-09-06T14:56:30Z,VDA8299,"51.402878,12.651053",5075,174,298
1504709782,2017-09-06T14:56:22Z,VDA8299,"51.398987,12.659442",5050,181,321
1504709775,2017-09-06T14:56:15Z,VDA8299,"51.395004,12.66449",5050,183,328
1504709767,2017-09-06T14:56:07Z,VDA8299,"51.38776,12.669907",5025,189,338
1504709760,2017-09-06T14:56:00Z,VDA8299,"51.382599,12.673249",5050,187,337
1504709754,2017-09-06T14:55:54Z,VDA8299,"51.377331,12.676468",5075,189,344
1504709748,2017-09-06T14:55:48Z,VDA8299,"51.37294,12.678074",5050,195,351
1504709742,2017-09-06T14:55:42Z,VDA8299,"51.367229,12.679062",5025,203,355
1504709736,2017-09-06T14:55:36Z,VDA8299,"51.361771,12.679633",5075,207,358
1504709730,2017-09-06T14:55:30Z,VDA8299,"51.355732,12.679214",5175,212,8
1504709722,2017-09-06T14:55:22Z,VDA8299,"51.347168,12.675253",5325,220,24
1504709715,2017-09-06T14:55:15Z,VDA8299,"51.342045,12.670593",5425,226,36
1504709709,2017-09-06T14:55:09Z,VDA8299,"51.337154,12.664032",5525,234,46
1504709703,2017-09-06T14:55:03Z,VDA8299,"51.332794,12.655805",5575,243,55
1504709691,2017-09-06T14:54:51Z,VDA8299,"51.326157,12.636355",5650,249,64
1504709679,2017-09-06T14:54:39Z,VDA8299,"51.319931,12.615585",5925,239,64
1504709667,2017-09-06T14:54:27Z,VDA8299,"51.31398,12.595676",6225,238,64
1504709655,2017-09-06T14:54:15Z,VDA8299,"51.308533,12.578381",6250,249,62
1504709640,2017-09-06T14:54:00Z,VDA8299,"51.299881,12.553142",6475,258,59
1504709634,2017-09-06T14:53:54Z,VDA8299,"51.296329,12.543869",6550,260,58
1504709628,2017-09-06T14:53:48Z,VDA8299,"51.292374,12.533798",6650,262,57
1504709622,2017-09-06T14:53:42Z,VDA8299,"51.288345,12.523672",6775,263,57
1504709607,2017-09-06T14:53:27Z,VDA8299,"51.276398,12.499918",6925,264,42
1504709601,2017-09-06T14:53:21Z,VDA8299,"51.271774,12.493088",6950,266,42
1504709595,2017-09-06T14:53:15Z,VDA8299,"51.266117,12.484665",7000,270,45
1504709589,2017-09-06T14:53:09Z,VDA8299,"51.260925,12.475495",7050,274,52
1504709583,2017-09-06T14:53:03Z,VDA8299,"51.256901,12.465897",7100,279,61
1504709577,2017-09-06T14:52:57Z,VDA8299,"51.253548,12.454147",7150,285,71
1504709571,2017-09-06T14:52:51Z,VDA8299,"51.251362,12.44133",7175,289,79
1504709559,2017-09-06T14:52:39Z,VDA8299,"51.249344,12.416852",7375,290,83
1504709547,2017-09-06T14:52:27Z,VDA8299,"51.247311,12.391052",7575,291,81
1504709535,2017-09-06T14:52:15Z,VDA8299,"51.244843,12.365494",7800,292,81
1504709523,2017-09-06T14:52:03Z,VDA8299,"51.242702,12.338562",7875,298,83
1504709511,2017-09-06T14:51:51Z,VDA8299,"51.240841,12.313004",7950,304,83
1504709499,2017-09-06T14:51:39Z,VDA8299,"51.238724,12.283902",8200,305,83
1504709487,2017-09-06T14:51:27Z,VDA8299,"51.236893,12.258738",8400,306,83
1504709474,2017-09-06T14:51:14Z,VDA8299,"51.234787,12.231644",8600,308,82
1504709463,2017-09-06T14:51:03Z,VDA8299,"51.232727,12.204771",8825,309,83
1504709450,2017-09-06T14:50:50Z,VDA8299,"51.23069,12.1772",9050,309,83
1504709438,2017-09-06T14:50:38Z,VDA8299,"51.228737,12.149658",9300,308,83
1504709426,2017-09-06T14:50:26Z,VDA8299,"51.226593,12.122955",9575,307,82
1504709414,2017-09-06T14:50:14Z,VDA8299,"51.22435,12.096318",9800,307,82
1504709402,2017-09-06T14:50:02Z,VDA8299,"51.222218,12.0681",10075,306,84
1504709390,2017-09-06T14:49:50Z,VDA8299,"51.22073,12.041931",10300,307,85
1504709378,2017-09-06T14:49:38Z,VDA8299,"51.219269,12.014515",10575,307,84
1504709367,2017-09-06T14:49:27Z,VDA8299,"51.217609,11.987534",10825,307,84
1504709354,2017-09-06T14:49:14Z,VDA8299,"51.215973,11.959138",10975,310,85
1504709348,2017-09-06T14:49:08Z,VDA8299,"51.21524,11.946518",11050,312,84
1504709342,2017-09-06T14:49:02Z,VDA8299,"51.214417,11.932934",11125,312,83
1504709336,2017-09-06T14:48:56Z,VDA8299,"51.213318,11.918979",11150,314,81
1504709330,2017-09-06T14:48:50Z,VDA8299,"51.211884,11.905594",11200,315,78
1504709318,2017-09-06T14:48:38Z,VDA8299,"51.2076,11.878281",11200,319,73
1504709307,2017-09-06T14:48:27Z,VDA8299,"51.201965,11.849869",11200,319,71
1504709294,2017-09-06T14:48:14Z,VDA8299,"51.195217,11.818466",11350,311,72
1504709282,2017-09-06T14:48:02Z,VDA8299,"51.190983,11.797791",11525,308,73
1504709270,2017-09-06T14:47:50Z,VDA8299,"51.185211,11.767397",11700,314,72
1504709258,2017-09-06T14:47:38Z,VDA8299,"51.180222,11.742603",11725,321,72
1504709247,2017-09-06T14:47:27Z,VDA8299,"51.174129,11.711884",11700,340,73
1504709234,2017-09-06T14:47:14Z,VDA8299,"51.168961,11.684851",11775,342,73
1504709202,2017-09-06T14:46:42Z,VDA8299,"51.15295,11.604309",12425,364,72
1504709171,2017-09-06T14:46:11Z,VDA8299,"51.137604,11.530077",13425,371,71
1504709138,2017-09-06T14:45:38Z,VDA8299,"51.120255,11.443893",14625,376,72
1504709105,2017-09-06T14:45:05Z,VDA8299,"51.101852,11.355484",15650,388,72
1504709042,2017-09-06T14:44:02Z,VDA8299,"51.066422,11.18089",18025,400,71
1504708979,2017-09-06T14:42:59Z,VDA8299,"51.027832,10.994939",19925,423,71
1504708915,2017-09-06T14:41:55Z,VDA8299,"50.990437,10.812225",20525,432,72
1504708852,2017-09-06T14:40:52Z,VDA8299,"50.950516,10.621256",22225,440,71
1504708846,2017-09-06T14:40:46Z,VDA8299,"50.946583,10.60257",22425,441,72
1504708840,2017-09-06T14:40:40Z,VDA8299,"50.942764,10.582581",22600,442,73
1504708834,2017-09-06T14:40:34Z,VDA8299,"50.939365,10.565414",22725,445,70
1504708816,2017-09-06T14:40:16Z,VDA8299,"50.922684,10.51206",23350,446,58
1504708810,2017-09-06T14:40:10Z,VDA8299,"50.915672,10.494156",23575,447,58
1504708804,2017-09-06T14:40:04Z,VDA8299,"50.909668,10.478058",23750,450,61
1504708742,2017-09-06T14:39:02Z,VDA8299,"50.864044,10.278168",25450,475,71
1504708681,2017-09-06T14:38:01Z,VDA8299,"50.820786,10.078471",27200,478,70
1504708619,2017-09-06T14:36:59Z,VDA8299,"50.7742,9.866562",29425,497,70
1504708554,2017-09-06T14:35:54Z,VDA8299,"50.725662,9.648001",31225,499,70
1504708491,2017-09-06T14:34:51Z,VDA8299,"50.677418,9.433517",32000,490,70
1504708426,2017-09-06T14:33:46Z,VDA8299,"50.628159,9.21565",32000,483,70
1504708365,2017-09-06T14:32:45Z,VDA8299,"50.583069,9.018619",31950,479,70
1504708303,2017-09-06T14:31:43Z,VDA8299,"50.535141,8.811758",31925,475,70
1504708239,2017-09-06T14:30:39Z,VDA8299,"50.487671,8.608366",31950,473,69
1504708176,2017-09-06T14:29:36Z,VDA8299,"50.439606,8.40418",31975,469,69
1504708114,2017-09-06T14:28:34Z,VDA8299,"50.391769,8.202956",31900,468,69
1504708053,2017-09-06T14:27:33Z,VDA8299,"50.345947,8.011635",31900,467,69
1504707990,2017-09-06T14:26:30Z,VDA8299,"50.29715,7.809762",31925,466,69
1504707927,2017-09-06T14:25:27Z,VDA8299,"50.249229,7.613971",31950,465,69
1504707864,2017-09-06T14:24:24Z,VDA8299,"50.201141,7.419483",31925,463,68
1504707803,2017-09-06T14:23:23Z,VDA8299,"50.155014,7.234931",31900,462,68
1504707740,2017-09-06T14:22:20Z,VDA8299,"50.105301,7.038405",31925,461,68
1504707678,2017-09-06T14:21:18Z,VDA8299,"50.054672,6.839712",31900,461,68
1504707614,2017-09-06T14:20:14Z,VDA8299,"50.005966,6.648969",31925,461,69
1504707606,2017-09-06T14:20:06Z,VDA8299,"49.999741,6.62266",31975,461,70
1504707599,2017-09-06T14:19:59Z,VDA8299,"49.994869,6.600927",31900,461,69
1504707570,2017-09-06T14:19:30Z,VDA8299,"49.966427,6.516674",31950,450,59
1504707506,2017-09-06T14:18:26Z,VDA8299,"49.898438,6.339906",31950,449,59
1504707443,2017-09-06T14:17:23Z,VDA8299,"49.831516,6.166819",31950,450,59
1504707380,2017-09-06T14:16:20Z,VDA8299,"49.763783,5.992894",31950,450,58
1504707319,2017-09-06T14:15:19Z,VDA8299,"49.697819,5.82461",31950,448,58
1504707256,2017-09-06T14:14:16Z,VDA8299,"49.630783,5.65449",31950,445,58
1504707184,2017-09-06T14:13:04Z,VDA8299,"49.554207,5.461616",31950,443,58
1504707122,2017-09-06T14:12:02Z,VDA8299,"49.48624,5.292515",31925,442,58
1504707115,2017-09-06T14:11:55Z,VDA8299,"49.479023,5.274922",31950,440,57
1504707107,2017-09-06T14:11:47Z,VDA8299,"49.469898,5.252578",31925,442,59
1504707100,2017-09-06T14:11:40Z,VDA8299,"49.463848,5.23595",31925,447,63
1504707091,2017-09-06T14:11:31Z,VDA8299,"49.456421,5.209905",31925,453,70
1504707028,2017-09-06T14:10:28Z,VDA8299,"49.420715,5.010399",31925,458,74
1504706967,2017-09-06T14:09:27Z,VDA8299,"49.387024,4.819688",31950,459,74
1504706900,2017-09-06T14:08:20Z,VDA8299,"49.349796,4.611222",31950,462,74
1504706838,2017-09-06T14:07:18Z,VDA8299,"49.313904,4.413034",31950,462,74
1504706771,2017-09-06T14:06:11Z,VDA8299,"49.275787,4.204313",31950,463,74
1504706708,2017-09-06T14:05:08Z,VDA8299,"49.239441,4.003531",31950,462,75
1504706646,2017-09-06T14:04:06Z,VDA8299,"49.206848,3.805002",31950,460,75
1504706582,2017-09-06T14:03:02Z,VDA8299,"49.17392,3.604239",31925,459,76
1504706521,2017-09-06T14:02:01Z,VDA8299,"49.14222,3.413351",31950,458,76
1504706458,2017-09-06T14:00:58Z,VDA8299,"49.112286,3.214585",31950,458,77
1504706394,2017-09-06T13:59:54Z,VDA8299,"49.079372,3.01329",31950,455,71
1504706386,2017-09-06T13:59:46Z,VDA8299,"49.074112,2.989871",31975,452,69
1504706377,2017-09-06T13:59:37Z,VDA8299,"49.06778,2.964407",31950,451,68
1504706328,2017-09-06T13:58:48Z,VDA8299,"49.01857,2.828979",31950,445,58
1504706266,2017-09-06T13:57:46Z,VDA8299,"48.952423,2.662072",31925,446,59
1504706202,2017-09-06T13:56:42Z,VDA8299,"48.886971,2.493101",31950,444,59
1504706139,2017-09-06T13:55:39Z,VDA8299,"48.820217,2.324259",31975,443,58
1504706076,2017-09-06T13:54:36Z,VDA8299,"48.749783,2.157874",31950,443,56
1504706010,2017-09-06T13:53:30Z,VDA8299,"48.669525,1.994934",31975,440,52
1504705947,2017-09-06T13:52:27Z,VDA8299,"48.588226,1.84514",31975,436,46
1504705884,2017-09-06T13:51:24Z,VDA8299,"48.500015,1.706543",31975,434,46
1504705823,2017-09-06T13:50:23Z,VDA8299,"48.416794,1.576683",31950,432,46
1504705760,2017-09-06T13:49:20Z,VDA8299,"48.329556,1.441161",31950,430,45
1504705698,2017-09-06T13:48:18Z,VDA8299,"48.240875,1.304063",31975,429,45
1504705635,2017-09-06T13:47:15Z,VDA8299,"48.154518,1.171452",31975,429,45
1504705571,2017-09-06T13:46:11Z,VDA8299,"48.067245,1.037796",31975,428,45
1504705508,2017-09-06T13:45:08Z,VDA8299,"47.979435,0.904259",31950,427,45
1504705445,2017-09-06T13:44:05Z,VDA8299,"47.891544,0.771367",31975,427,45
1504705382,2017-09-06T13:43:02Z,VDA8299,"47.803749,0.63932",31975,427,45
1504705319,2017-09-06T13:41:59Z,VDA8299,"47.714218,0.505646",31975,427,45
1504705256,2017-09-06T13:40:56Z,VDA8299,"47.628479,0.378183",31975,425,44
1504705194,2017-09-06T13:39:54Z,VDA8299,"47.541824,0.250145",31975,424,44
1504705131,2017-09-06T13:38:51Z,VDA8299,"47.4547,0.122188",31950,423,44
1504705058,2017-09-06T13:37:38Z,VDA8299,"47.351669,-0.028496",31950,422,44
1504704994,2017-09-06T13:36:34Z,VDA8299,"47.265152,-0.154221",31950,421,44
1504704930,2017-09-06T13:35:30Z,VDA8299,"47.175106,-0.284518",31950,422,44
1504704866,2017-09-06T13:34:26Z,VDA8299,"47.085754,-0.412674",31975,425,44
1504704803,2017-09-06T13:33:23Z,VDA8299,"46.997314,-0.538467",32000,422,44
1504704740,2017-09-06T13:32:20Z,VDA8299,"46.909618,-0.662419",31975,417,44
1504704678,2017-09-06T13:31:18Z,VDA8299,"46.822266,-0.785522",31975,412,44
1504704617,2017-09-06T13:30:17Z,VDA8299,"46.740509,-0.900544",32000,405,44
1504704554,2017-09-06T13:29:14Z,VDA8299,"46.655502,-1.020523",31725,410,44
1504704491,2017-09-06T13:28:11Z,VDA8299,"46.567646,-1.143196",31825,409,43
1504704428,2017-09-06T13:27:08Z,VDA8299,"46.482876,-1.260475",31975,406,43
1504704365,2017-09-06T13:26:05Z,VDA8299,"46.396912,-1.379253",32000,408,43
1504704302,2017-09-06T13:25:02Z,VDA8299,"46.310165,-1.498672",32000,408,43
1504704239,2017-09-06T13:23:59Z,VDA8299,"46.224609,-1.616732",32000,408,43
1504704178,2017-09-06T13:22:58Z,VDA8299,"46.141113,-1.727466",32000,408,43
1504704115,2017-09-06T13:21:55Z,VDA8299,"46.052547,-1.842476",32000,405,41
1504704052,2017-09-06T13:20:52Z,VDA8299,"45.964703,-1.95948",31975,402,43
1504703990,2017-09-06T13:19:50Z,VDA8299,"45.879272,-2.074942",31975,398,43
1504703929,2017-09-06T13:18:49Z,VDA8299,"45.800186,-2.181404",31950,398,43
1504703866,2017-09-06T13:17:46Z,VDA8299,"45.714668,-2.296005",31950,397,43
1504703802,2017-09-06T13:16:42Z,VDA8299,"45.630272,-2.408478",31950,398,42
1504703739,2017-09-06T13:15:39Z,VDA8299,"45.543961,-2.522801",31975,399,42
1504703677,2017-09-06T13:14:37Z,VDA8299,"45.457947,-2.63613",31975,399,42
1504703613,2017-09-06T13:13:33Z,VDA8299,"45.372093,-2.748726",32000,400,42
1504703550,2017-09-06T13:12:30Z,VDA8299,"45.284821,-2.862331",31975,402,42
1504703481,2017-09-06T13:11:21Z,VDA8299,"45.191437,-2.983442",32000,403,42
1504703417,2017-09-06T13:10:17Z,VDA8299,"45.10437,-3.09647",32000,405,42
1504703354,2017-09-06T13:09:14Z,VDA8299,"45.016899,-3.20995",32025,407,42
1504703291,2017-09-06T13:08:11Z,VDA8299,"44.928406,-3.324476",32025,412,42
1504703228,2017-09-06T13:07:08Z,VDA8299,"44.839115,-3.43986",32025,413,42
1504703165,2017-09-06T13:06:05Z,VDA8299,"44.751205,-3.55447",31975,415,43
1504703102,2017-09-06T13:05:02Z,VDA8299,"44.662079,-3.672917",31950,416,43
1504703041,2017-09-06T13:04:01Z,VDA8299,"44.578583,-3.781978",31975,413,42
1504703033,2017-09-06T13:03:53Z,VDA8299,"44.565948,-3.798925",32000,415,44
1504703027,2017-09-06T13:03:47Z,VDA8299,"44.557526,-3.810556",31950,415,43
1504703021,2017-09-06T13:03:41Z,VDA8299,"44.548462,-3.821607",31950,414,37
1504702999,2017-09-06T13:03:19Z,VDA8299,"44.514542,-3.848746",31975,410,26
1504702937,2017-09-06T13:02:17Z,VDA8299,"44.406738,-3.923995",31950,410,26
1504702873,2017-09-06T13:01:13Z,VDA8299,"44.298271,-3.997617",31975,410,24
1504702810,2017-09-06T13:00:10Z,VDA8299,"44.189804,-4.067296",31975,410,25
1504702749,2017-09-06T12:59:09Z,VDA8299,"44.085068,-4.1345",31975,411,24
1504702686,2017-09-06T12:58:06Z,VDA8299,"43.975754,-4.203931",31975,412,24
1504702623,2017-09-06T12:57:03Z,VDA8299,"43.865799,-4.27349",32000,412,24
1504702551,2017-09-06T12:55:51Z,VDA8299,"43.741367,-4.351567",32000,413,24
1504702489,2017-09-06T12:54:49Z,VDA8299,"43.631653,-4.420081",32000,413,24
1504702425,2017-09-06T12:53:45Z,VDA8299,"43.521084,-4.4887",31975,413,24
1504702354,2017-09-06T12:52:34Z,VDA8299,"43.39674,-4.565146",31950,414,24
1504702291,2017-09-06T12:51:31Z,VDA8299,"43.286785,-4.632503",31950,414,24
1504702230,2017-09-06T12:50:30Z,VDA8299,"43.180756,-4.697039",31975,413,23
1504702167,2017-09-06T12:49:27Z,VDA8299,"43.070526,-4.763787",31950,414,23
1504702105,2017-09-06T12:48:25Z,VDA8299,"42.958328,-4.831238",31975,413,23
1504702044,2017-09-06T12:47:24Z,VDA8299,"42.853569,-4.893886",31975,414,23
1504701983,2017-09-06T12:46:23Z,VDA8299,"42.747711,-4.956894",31950,415,23
1504701921,2017-09-06T12:45:21Z,VDA8299,"42.636337,-5.022874",31975,415,23
1504701857,2017-09-06T12:44:17Z,VDA8299,"42.523911,-5.089104",31975,416,23
1504701794,2017-09-06T12:43:14Z,VDA8299,"42.410019,-5.155973",31950,417,23
1504701728,2017-09-06T12:42:08Z,VDA8299,"42.293976,-5.223749",31975,418,23
1504701667,2017-09-06T12:41:07Z,VDA8299,"42.187267,-5.285829",32000,420,23
1504701605,2017-09-06T12:40:05Z,VDA8299,"42.07275,-5.35213",32000,422,23
1504701541,2017-09-06T12:39:01Z,VDA8299,"41.960278,-5.41709",32000,423,23
1504701479,2017-09-06T12:37:59Z,VDA8299,"41.846832,-5.482369",31975,425,23
1504701411,2017-09-06T12:36:51Z,VDA8299,"41.725708,-5.551841",31975,424,23
1504701349,2017-09-06T12:35:49Z,VDA8299,"41.611881,-5.615802",31950,423,22
1504701281,2017-09-06T12:34:41Z,VDA8299,"41.49115,-5.690606",31975,428,28
1504701217,2017-09-06T12:33:37Z,VDA8299,"41.380692,-5.768677",31950,426,27
1504701154,2017-09-06T12:32:34Z,VDA8299,"41.270096,-5.846802",31975,425,28
1504701091,2017-09-06T12:31:31Z,VDA8299,"41.160645,-5.923767",31975,424,28
1504701028,2017-09-06T12:30:28Z,VDA8299,"41.051468,-6.000305",31975,423,27
1504700967,2017-09-06T12:29:27Z,VDA8299,"40.94696,-6.073486",31975,422,27
1504700904,2017-09-06T12:28:24Z,VDA8299,"40.838276,-6.14941",31975,423,27
1504700841,2017-09-06T12:27:21Z,VDA8299,"40.728287,-6.226135",31950,423,27
1504700780,2017-09-06T12:26:20Z,VDA8299,"40.623066,-6.295416",32025,418,24
1504700717,2017-09-06T12:25:17Z,VDA8299,"40.516415,-6.380373",31975,429,32
1504700654,2017-09-06T12:24:14Z,VDA8299,"40.409672,-6.469574",32000,430,32
1504700593,2017-09-06T12:23:13Z,VDA8299,"40.307877,-6.554443",32000,433,32
