Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483946274,2017-01-09T07:17:54Z,VDA2056,"52.78299,-8.750992",2375,139,230
1483946268,2017-01-09T07:17:48Z,VDA2056,"52.784363,-8.748093",2450,139,230
1483946259,2017-01-09T07:17:39Z,VDA2056,"52.788376,-8.740016",2600,140,230
1483946253,2017-01-09T07:17:33Z,VDA2056,"52.790543,-8.73558",2675,142,231
1483946247,2017-01-09T07:17:27Z,VDA2056,"52.792938,-8.730678",2775,140,231
1483946241,2017-01-09T07:17:21Z,VDA2056,"52.795406,-8.725499",2875,139,232
1483946235,2017-01-09T07:17:15Z,VDA2056,"52.797775,-8.720398",2875,137,232
1483946229,2017-01-09T07:17:09Z,VDA2056,"52.80006,-8.715376",2875,137,233
1483946223,2017-01-09T07:17:03Z,VDA2056,"52.802353,-8.710251",2875,137,234
1483946217,2017-01-09T07:16:57Z,VDA2056,"52.804623,-8.704939",2875,137,235
1483946211,2017-01-09T07:16:51Z,VDA2056,"52.806904,-8.699367",2875,137,236
1483946205,2017-01-09T07:16:45Z,VDA2056,"52.809044,-8.694031",2875,138,236
1483946199,2017-01-09T07:16:39Z,VDA2056,"52.810905,-8.689322",2900,140,237
1483946190,2017-01-09T07:16:30Z,VDA2056,"52.814117,-8.681107",2925,144,236
1483946184,2017-01-09T07:16:24Z,VDA2056,"52.81636,-8.675537",2950,148,235
1483946178,2017-01-09T07:16:18Z,VDA2056,"52.819199,-8.6689",3000,150,233
1483946172,2017-01-09T07:16:12Z,VDA2056,"52.821259,-8.664398",3000,154,231
1483946166,2017-01-09T07:16:06Z,VDA2056,"52.824188,-8.6586",2925,165,228
1483946160,2017-01-09T07:16:00Z,VDA2056,"52.827438,-8.652878",2900,171,225
1483946154,2017-01-09T07:15:54Z,VDA2056,"52.830963,-8.647461",2900,170,220
1483946147,2017-01-09T07:15:47Z,VDA2056,"52.834946,-8.642273",2850,173,214
1483946141,2017-01-09T07:15:41Z,VDA2056,"52.838928,-8.638382",2850,178,205
1483946135,2017-01-09T07:15:35Z,VDA2056,"52.843552,-8.635559",2850,183,195
1483946126,2017-01-09T07:15:26Z,VDA2056,"52.851082,-8.632429",2850,185,193
1483946120,2017-01-09T07:15:20Z,VDA2056,"52.85582,-8.630447",2825,184,195
1483946099,2017-01-09T07:14:59Z,VDA2056,"52.873287,-8.622698",2850,192,177
1483946093,2017-01-09T07:14:53Z,VDA2056,"52.878735,-8.624032",2850,199,164
1483946087,2017-01-09T07:14:47Z,VDA2056,"52.883995,-8.627328",2900,207,152
1483946081,2017-01-09T07:14:41Z,VDA2056,"52.888882,-8.632507",2975,214,140
1483946075,2017-01-09T07:14:35Z,VDA2056,"52.89312,-8.63855",3050,216,136
1483946069,2017-01-09T07:14:29Z,VDA2056,"52.897774,-8.645848",3125,217,136
1483946063,2017-01-09T07:14:23Z,VDA2056,"52.902195,-8.652754",3175,219,136
1483946057,2017-01-09T07:14:17Z,VDA2056,"52.906448,-8.659592",3225,219,136
1483946051,2017-01-09T07:14:11Z,VDA2056,"52.910946,-8.666722",3300,222,136
1483946045,2017-01-09T07:14:05Z,VDA2056,"52.916153,-8.674927",3350,223,136
1483946039,2017-01-09T07:13:59Z,VDA2056,"52.919933,-8.681005",3375,224,135
1483946033,2017-01-09T07:13:53Z,VDA2056,"52.92421,-8.687973",3425,220,135
1483946027,2017-01-09T07:13:47Z,VDA2056,"52.928833,-8.69545",3450,217,135
1483946021,2017-01-09T07:13:41Z,VDA2056,"52.933136,-8.702545",3400,217,135
1483946015,2017-01-09T07:13:35Z,VDA2056,"52.937164,-8.709106",3375,217,135
1483946009,2017-01-09T07:13:29Z,VDA2056,"52.941467,-8.716049",3375,214,135
1483946003,2017-01-09T07:13:23Z,VDA2056,"52.945862,-8.723302",3375,212,135
1483945997,2017-01-09T07:13:17Z,VDA2056,"52.949844,-8.729858",3350,211,134
1483945991,2017-01-09T07:13:11Z,VDA2056,"52.954285,-8.737411",3350,211,131
1483945985,2017-01-09T07:13:05Z,VDA2056,"52.958103,-8.745275",3375,212,123
1483945979,2017-01-09T07:12:59Z,VDA2056,"52.960899,-8.753671",3425,217,113
1483945973,2017-01-09T07:12:53Z,VDA2056,"52.962845,-8.762512",3375,227,105
1483945967,2017-01-09T07:12:47Z,VDA2056,"52.964436,-8.772897",3350,237,103
1483945961,2017-01-09T07:12:41Z,VDA2056,"52.966003,-8.783951",3350,243,103
1483945955,2017-01-09T07:12:35Z,VDA2056,"52.96756,-8.794479",3425,246,103
1483945949,2017-01-09T07:12:29Z,VDA2056,"52.969299,-8.806076",3450,252,103
1483945943,2017-01-09T07:12:23Z,VDA2056,"52.971313,-8.819809",3525,257,103
1483945937,2017-01-09T07:12:17Z,VDA2056,"52.972824,-8.82988",3625,258,103
1483945931,2017-01-09T07:12:11Z,VDA2056,"52.974426,-8.840714",3675,261,103
1483945925,2017-01-09T07:12:05Z,VDA2056,"52.976166,-8.852692",3750,264,103
1483945919,2017-01-09T07:11:59Z,VDA2056,"52.977798,-8.864083",3775,267,103
1483945913,2017-01-09T07:11:53Z,VDA2056,"52.979507,-8.875809",3750,273,103
1483945907,2017-01-09T07:11:47Z,VDA2056,"52.98143,-8.888931",3725,278,103
1483945901,2017-01-09T07:11:41Z,VDA2056,"52.983124,-8.901215",3725,281,102
1483945895,2017-01-09T07:11:35Z,VDA2056,"52.984688,-8.913836",3700,286,101
1483945889,2017-01-09T07:11:29Z,VDA2056,"52.986282,-8.927078",3650,292,100
1483945883,2017-01-09T07:11:23Z,VDA2056,"52.987839,-8.940201",3675,296,100
1483945877,2017-01-09T07:11:17Z,VDA2056,"52.989395,-8.953629",3825,295,100
1483945871,2017-01-09T07:11:11Z,VDA2056,"52.990906,-8.967056",3975,296,100
1483945865,2017-01-09T07:11:05Z,VDA2056,"52.992413,-8.980382",4100,297,100
1483945859,2017-01-09T07:10:59Z,VDA2056,"52.994019,-8.994293",4275,297,100
1483945853,2017-01-09T07:10:53Z,VDA2056,"52.995758,-9.009323",4475,297,101
1483945847,2017-01-09T07:10:47Z,VDA2056,"52.997116,-9.020796",4625,297,100
1483945841,2017-01-09T07:10:41Z,VDA2056,"52.998837,-9.035784",4800,297,100
1483945835,2017-01-09T07:10:35Z,VDA2056,"53.000095,-9.047477",4950,298,99
1483945823,2017-01-09T07:10:23Z,VDA2056,"53.002934,-9.074864",5175,303,99
1483945811,2017-01-09T07:10:11Z,VDA2056,"53.005867,-9.102487",5450,305,99
1483945799,2017-01-09T07:09:59Z,VDA2056,"53.008942,-9.131993",5725,308,99
1483945787,2017-01-09T07:09:47Z,VDA2056,"53.011734,-9.158859",6050,309,99
1483945775,2017-01-09T07:09:35Z,VDA2056,"53.014709,-9.187698",6450,307,99
1483945763,2017-01-09T07:09:23Z,VDA2056,"53.017639,-9.215393",6800,306,100
1483945751,2017-01-09T07:09:11Z,VDA2056,"53.020569,-9.243393",7125,308,98
1483945739,2017-01-09T07:08:59Z,VDA2056,"53.023224,-9.27063",7450,308,99
1483945727,2017-01-09T07:08:47Z,VDA2056,"53.026154,-9.298553",7800,308,100
1483945715,2017-01-09T07:08:35Z,VDA2056,"53.029587,-9.33136",8150,312,99
1483945703,2017-01-09T07:08:23Z,VDA2056,"53.032196,-9.357986",8325,319,99
1483945691,2017-01-09T07:08:11Z,VDA2056,"53.035126,-9.386978",8625,321,99
1483945679,2017-01-09T07:07:59Z,VDA2056,"53.037849,-9.415048",8750,328,98
1483945667,2017-01-09T07:07:47Z,VDA2056,"53.041107,-9.449183",8875,337,99
1483945655,2017-01-09T07:07:35Z,VDA2056,"53.043808,-9.475708",9025,339,99
1483945643,2017-01-09T07:07:23Z,VDA2056,"53.046974,-9.507097",9175,342,98
1483945631,2017-01-09T07:07:11Z,VDA2056,"53.04982,-9.538956",9375,344,98
1483945619,2017-01-09T07:06:59Z,VDA2056,"53.052979,-9.569778",9600,344,100
1483945586,2017-01-09T07:06:26Z,VDA2056,"53.06094,-9.65874",10025,353,103
1483945576,2017-01-09T07:06:16Z,VDA2056,"53.064941,-9.68429",10225,355,103
1483945566,2017-01-09T07:06:06Z,VDA2056,"53.067879,-9.71701",10325,365,90
1483945556,2017-01-09T07:05:56Z,VDA2056,"53.068039,-9.7422",10375,371,90
1483945546,2017-01-09T07:05:46Z,VDA2056,"53.068989,-9.76818",10500,371,98
1483945531,2017-01-09T07:05:31Z,VDA2056,"53.075039,-9.80789",11275,355,108
1483945496,2017-01-09T07:04:56Z,VDA2056,"53.095482,-9.89836",12775,355,109
1483945461,2017-01-09T07:04:21Z,VDA2056,"53.116058,-9.98955",14150,366,110
1483945426,2017-01-09T07:03:46Z,VDA2056,"53.139191,-10.09191",15550,382,110
1483945386,2017-01-09T07:03:06Z,VDA2056,"53.161789,-10.19264",16950,379,109
1483945351,2017-01-09T07:02:31Z,VDA2056,"53.183651,-10.29047",17750,390,109
1483945316,2017-01-09T07:01:56Z,VDA2056,"53.206741,-10.39363",17625,425,109
1483945251,2017-01-09T07:00:51Z,VDA2056,"53.252548,-10.60019",19050,443,109
1483945186,2017-01-09T06:59:46Z,VDA2056,"53.299099,-10.81079",21100,443,109
1483945121,2017-01-09T06:58:41Z,VDA2056,"53.347561,-11.03787",22325,468,108
1483945056,2017-01-09T06:57:36Z,VDA2056,"53.392479,-11.25929",23900,482,107
1483944991,2017-01-09T06:56:31Z,VDA2056,"53.43824,-11.48992",25725,491,107
1483944926,2017-01-09T06:55:26Z,VDA2056,"53.485451,-11.7296",27575,501,107
1483944861,2017-01-09T06:54:21Z,VDA2056,"53.532848,-11.97298",28600,512,108
1483944796,2017-01-09T06:53:16Z,VDA2056,"53.580959,-12.22292",28975,513,107
1483944731,2017-01-09T06:52:11Z,VDA2056,"53.62804,-12.46989",28975,516,106
1483944641,2017-01-09T06:50:41Z,VDA2056,"53.693939,-12.81971",28950,520,106
1483944621,2017-01-09T06:50:21Z,VDA2056,"53.70763,-12.89308",28950,521,106
1483944531,2017-01-09T06:48:51Z,VDA2056,"53.773819,-13.25085",29000,525,106
1483944471,2017-01-09T06:47:51Z,VDA2056,"53.818249,-13.49444",29025,527,106
1483938597,2017-01-09T05:09:57Z,VDA2056,"56,-40",29000,543,0
1483935948,2017-01-09T04:25:48Z,VDA2056,"52.910297,-50.235809",28900,550,64
1483935889,2017-01-09T04:24:49Z,VDA2056,"52.85833,-50.472477",29000,560,76
1483935830,2017-01-09T04:23:50Z,VDA2056,"52.816822,-50.707123",29000,560,69
1483935793,2017-01-09T04:23:13Z,VDA2056,"52.786423,-50.860847",29000,560,62
1483935663,2017-01-09T04:21:03Z,VDA2056,"52.693176,-51.292183",28950,562,67
1483935608,2017-01-09T04:20:08Z,VDA2056,"52.635773,-51.515884",29000,564,66
1483935578,2017-01-09T04:19:38Z,VDA2056,"52.605606,-51.632767",28975,565,67
1483935523,2017-01-09T04:18:43Z,VDA2056,"52.552414,-51.837463",28975,564,66
1483935453,2017-01-09T04:17:33Z,VDA2056,"52.480499,-52.111282",29000,565,66
1483935388,2017-01-09T04:16:28Z,VDA2056,"52.411396,-52.371353",29000,566,66
1483935323,2017-01-09T04:15:23Z,VDA2056,"52.342392,-52.628326",28975,569,66
1483935258,2017-01-09T04:14:18Z,VDA2056,"52.275055,-52.876511",28975,572,66
1483935193,2017-01-09T04:13:13Z,VDA2056,"52.204514,-53.134232",29050,573,65
1483935128,2017-01-09T04:12:08Z,VDA2056,"52.132324,-53.395157",29000,574,65
1483935063,2017-01-09T04:11:03Z,VDA2056,"52.06105,-53.650055",28975,573,65
1483934983,2017-01-09T04:09:43Z,VDA2056,"51.974442,-53.95668",29025,570,65
1483934920,2017-01-09T04:08:40Z,VDA2056,"51.910824,-54.233986",29000,570,61
1483934848,2017-01-09T04:07:28Z,VDA2056,"51.82209,-54.4841",29025,569,63
1483934838,2017-01-09T04:07:18Z,VDA2056,"51.810219,-54.522552",28975,573,62
1483934803,2017-01-09T04:06:43Z,VDA2056,"51.760666,-54.639019",29050,587,52
1483934738,2017-01-09T04:05:38Z,VDA2056,"51.652779,-54.865189",29000,590,52
1483934673,2017-01-09T04:04:33Z,VDA2056,"51.541031,-55.097771",28925,591,52
1483934608,2017-01-09T04:03:28Z,VDA2056,"51.435383,-55.31601",28975,591,52
1483934543,2017-01-09T04:02:23Z,VDA2056,"51.32428,-55.543758",28950,596,51
1483934478,2017-01-09T04:01:18Z,VDA2056,"51.214966,-55.765713",29050,596,51
1483934413,2017-01-09T04:00:13Z,VDA2056,"51.103546,-55.990486",29050,595,51
1483934348,2017-01-09T03:59:08Z,VDA2056,"50.992531,-56.212692",29025,595,51
1483934283,2017-01-09T03:58:03Z,VDA2056,"50.880295,-56.433949",29000,594,51
1483934218,2017-01-09T03:56:58Z,VDA2056,"50.76828,-56.651596",29000,592,50
1483934153,2017-01-09T03:55:53Z,VDA2056,"50.655354,-56.870281",28975,594,50
1483934063,2017-01-09T03:54:23Z,VDA2056,"50.491241,-57.18391",29000,589,50
1483934023,2017-01-09T03:53:43Z,VDA2056,"50.428802,-57.302734",28975,589,50
1483933958,2017-01-09T03:52:38Z,VDA2056,"50.317337,-57.512909",29000,587,49
1483933893,2017-01-09T03:51:33Z,VDA2056,"50.203377,-57.723949",28975,586,49
1483933828,2017-01-09T03:50:28Z,VDA2056,"50.090115,-57.931503",28975,584,49
1483933754,2017-01-09T03:49:14Z,VDA2056,"49.961025,-58.166817",28975,580,49
1483933693,2017-01-09T03:48:13Z,VDA2056,"49.854218,-58.359592",28975,580,49
1483933631,2017-01-09T03:47:11Z,VDA2056,"49.74577,-58.553715",29000,578,49
1483933569,2017-01-09T03:46:09Z,VDA2056,"49.637394,-58.746494",28975,577,49
1483933483,2017-01-09T03:44:43Z,VDA2056,"49.464607,-59.020199",29000,570,49
1483933413,2017-01-09T03:43:33Z,VDA2056,"49.361755,-59.231026",28950,571,48
1483933353,2017-01-09T03:42:33Z,VDA2056,"49.259109,-59.409149",29000,569,48
1483933288,2017-01-09T03:41:28Z,VDA2056,"49.146175,-59.604588",29025,568,48
1483933223,2017-01-09T03:40:23Z,VDA2056,"49.033173,-59.798935",29025,568,48
1483933158,2017-01-09T03:39:18Z,VDA2056,"48.919559,-59.99258",29000,566,48
1483933093,2017-01-09T03:38:13Z,VDA2056,"48.805984,-60.184868",29025,565,47
1483933028,2017-01-09T03:37:08Z,VDA2056,"48.691635,-60.377411",29025,562,48
1483932964,2017-01-09T03:36:04Z,VDA2056,"48.581402,-60.561699",29000,560,47
1483932903,2017-01-09T03:35:03Z,VDA2056,"48.476894,-60.735313",28975,560,47
1483932840,2017-01-09T03:34:00Z,VDA2056,"48.366028,-60.918484",28950,557,47
1483932779,2017-01-09T03:32:59Z,VDA2056,"48.260284,-61.092007",29000,557,47
1483932718,2017-01-09T03:31:58Z,VDA2056,"48.155365,-61.262993",29025,553,47
1483932655,2017-01-09T03:30:55Z,VDA2056,"48.044998,-61.441521",28975,554,47
1483932594,2017-01-09T03:29:54Z,VDA2056,"47.93903,-61.61161",29000,552,47
1483932531,2017-01-09T03:28:51Z,VDA2056,"47.828468,-61.788589",28975,551,47
1483932470,2017-01-09T03:27:50Z,VDA2056,"47.723587,-61.957466",28950,551,47
1483932409,2017-01-09T03:26:49Z,VDA2056,"47.618423,-62.125149",28950,550,47
1483932346,2017-01-09T03:25:46Z,VDA2056,"47.508728,-62.299484",28975,549,46
1483932285,2017-01-09T03:24:45Z,VDA2056,"47.403671,-62.46476",28975,548,46
1483932222,2017-01-09T03:23:42Z,VDA2056,"47.292511,-62.63834",28975,548,46
1483932161,2017-01-09T03:22:41Z,VDA2056,"47.187469,-62.801697",28950,549,46
1483932098,2017-01-09T03:21:38Z,VDA2056,"47.076187,-62.974045",29000,550,46
1483932037,2017-01-09T03:20:37Z,VDA2056,"46.969757,-63.138016",28975,551,46
1483931974,2017-01-09T03:19:34Z,VDA2056,"46.858704,-63.307911",29025,549,46
1483931913,2017-01-09T03:18:33Z,VDA2056,"46.75148,-63.468773",28975,550,45
1483931850,2017-01-09T03:17:30Z,VDA2056,"46.638794,-63.636162",28975,548,45
1483931789,2017-01-09T03:16:29Z,VDA2056,"46.531754,-63.795067",29000,548,45
1483931783,2017-01-09T03:16:23Z,VDA2056,"46.520828,-63.81094",28950,548,44
1483931777,2017-01-09T03:16:17Z,VDA2056,"46.50943,-63.827618",28900,548,46
1483931771,2017-01-09T03:16:11Z,VDA2056,"46.499401,-63.843475",28925,544,49
1483931753,2017-01-09T03:15:53Z,VDA2056,"46.473129,-63.896687",28975,529,59
1483931691,2017-01-09T03:14:51Z,VDA2056,"46.394073,-64.095978",29000,526,60
1483931630,2017-01-09T03:13:50Z,VDA2056,"46.319183,-64.283485",29000,523,60
1483931564,2017-01-09T03:12:44Z,VDA2056,"46.239918,-64.480202",29075,516,61
1483931558,2017-01-09T03:12:38Z,VDA2056,"46.233765,-64.496918",29050,514,63
1483931552,2017-01-09T03:12:32Z,VDA2056,"46.228233,-64.512268",29000,518,61
1483931510,2017-01-09T03:11:50Z,VDA2056,"46.165016,-64.631744",29050,526,49
1483931444,2017-01-09T03:10:44Z,VDA2056,"46.059902,-64.808418",29000,518,49
1483931371,2017-01-09T03:09:31Z,VDA2056,"45.951782,-64.989357",28600,517,49
1483931307,2017-01-09T03:08:27Z,VDA2056,"45.852463,-65.1549",28325,514,49
1483931246,2017-01-09T03:07:26Z,VDA2056,"45.757545,-65.311798",28200,504,49
1483931183,2017-01-09T03:06:23Z,VDA2056,"45.660233,-65.472084",27575,505,48
1483931122,2017-01-09T03:05:22Z,VDA2056,"45.569195,-65.621063",27050,506,48
1483931056,2017-01-09T03:04:16Z,VDA2056,"45.466919,-65.786133",27050,491,47
1483931050,2017-01-09T03:04:10Z,VDA2056,"45.458168,-65.799728",27025,491,48
1483931044,2017-01-09T03:04:04Z,VDA2056,"45.448948,-65.814735",27025,487,50
1483931038,2017-01-09T03:03:58Z,VDA2056,"45.440243,-65.830482",27050,484,53
1483931031,2017-01-09T03:03:51Z,VDA2056,"45.432449,-65.846489",27050,481,57
1483931025,2017-01-09T03:03:45Z,VDA2056,"45.425396,-65.863037",27000,477,60
1483931019,2017-01-09T03:03:39Z,VDA2056,"45.419495,-65.879189",26975,473,65
1483931013,2017-01-09T03:03:33Z,VDA2056,"45.414082,-65.896667",27000,468,68
1483930986,2017-01-09T03:03:06Z,VDA2056,"45.399651,-65.974907",27025,451,78
1483930923,2017-01-09T03:02:03Z,VDA2056,"45.372025,-66.157509",26625,443,77
1483930860,2017-01-09T03:01:00Z,VDA2056,"45.344879,-66.336433",26200,432,77
1483930797,2017-01-09T02:59:57Z,VDA2056,"45.317963,-66.511162",25225,437,77
1483930736,2017-01-09T02:58:56Z,VDA2056,"45.291916,-66.677139",24550,430,77
1483930673,2017-01-09T02:57:53Z,VDA2056,"45.264927,-66.850197",23900,419,77
1483930612,2017-01-09T02:56:52Z,VDA2056,"45.239365,-67.010193",23075,411,77
1483930549,2017-01-09T02:55:49Z,VDA2056,"45.213211,-67.174294",22175,402,77
1483930486,2017-01-09T02:54:46Z,VDA2056,"45.186539,-67.338081",21225,392,77
1483930425,2017-01-09T02:53:45Z,VDA2056,"45.162369,-67.485023",20400,380,77
1483930362,2017-01-09T02:52:42Z,VDA2056,"45.137329,-67.636993",19400,366,76
1483930301,2017-01-09T02:51:41Z,VDA2056,"45.114285,-67.77459",18575,349,76
1483930268,2017-01-09T02:51:08Z,VDA2056,"45.10181,-67.848015",17825,347,76
1483930235,2017-01-09T02:50:35Z,VDA2056,"45.089565,-67.920692",17175,341,76
1483930202,2017-01-09T02:50:02Z,VDA2056,"45.077408,-67.992096",16525,333,76
1483930169,2017-01-09T02:49:29Z,VDA2056,"45.065414,-68.062134",15825,327,76
1483930138,2017-01-09T02:48:58Z,VDA2056,"45.054607,-68.125687",15125,322,76
1483930105,2017-01-09T02:48:25Z,VDA2056,"45.043201,-68.192337",14200,322,76
1483930072,2017-01-09T02:47:52Z,VDA2056,"45.031654,-68.25946",13400,317,76
1483930039,2017-01-09T02:47:19Z,VDA2056,"45.01997,-68.326256",12275,320,76
1483930027,2017-01-09T02:47:07Z,VDA2056,"45.015564,-68.35183",11825,322,76
1483930015,2017-01-09T02:46:55Z,VDA2056,"45.011353,-68.376488",11525,321,76
1483930003,2017-01-09T02:46:43Z,VDA2056,"45.007122,-68.400208",11200,318,75
1483929990,2017-01-09T02:46:30Z,VDA2056,"45.002605,-68.425598",10900,316,76
1483929978,2017-01-09T02:46:18Z,VDA2056,"44.998535,-68.449661",10650,312,76
1483929966,2017-01-09T02:46:06Z,VDA2056,"44.994648,-68.472961",10375,307,76
1483929954,2017-01-09T02:45:54Z,VDA2056,"44.990505,-68.496338",10075,305,75
1483929942,2017-01-09T02:45:42Z,VDA2056,"44.986221,-68.519585",9725,303,75
1483929930,2017-01-09T02:45:30Z,VDA2056,"44.981918,-68.542854",9350,301,76
1483929918,2017-01-09T02:45:18Z,VDA2056,"44.977936,-68.565804",8900,303,76
1483929906,2017-01-09T02:45:06Z,VDA2056,"44.973839,-68.589455",8450,305,76
1483929894,2017-01-09T02:44:54Z,VDA2056,"44.969833,-68.612701",8075,304,76
1483929882,2017-01-09T02:44:42Z,VDA2056,"44.965878,-68.635681",7625,304,76
1483929870,2017-01-09T02:44:30Z,VDA2056,"44.961868,-68.659187",7175,304,76
1483929858,2017-01-09T02:44:18Z,VDA2056,"44.957748,-68.682732",6800,303,75
1483929845,2017-01-09T02:44:05Z,VDA2056,"44.953537,-68.705879",6500,297,75
1483929833,2017-01-09T02:43:53Z,VDA2056,"44.949417,-68.728439",6250,291,75
1483929821,2017-01-09T02:43:41Z,VDA2056,"44.945442,-68.750298",5900,288,75
1483929809,2017-01-09T02:43:29Z,VDA2056,"44.941669,-68.772133",5575,284,76
1483929797,2017-01-09T02:43:17Z,VDA2056,"44.937759,-68.794243",5150,284,75
1483929791,2017-01-09T02:43:11Z,VDA2056,"44.935867,-68.804428",4975,283,75
1483929785,2017-01-09T02:43:05Z,VDA2056,"44.933758,-68.815544",4850,280,75
1483929779,2017-01-09T02:42:59Z,VDA2056,"44.931656,-68.82653",4675,275,74
1483929773,2017-01-09T02:42:53Z,VDA2056,"44.929565,-68.836784",4425,276,72
1483929767,2017-01-09T02:42:47Z,VDA2056,"44.926987,-68.847069",4175,274,68
1483929761,2017-01-09T02:42:41Z,VDA2056,"44.923691,-68.857468",3975,271,62
1483929755,2017-01-09T02:42:35Z,VDA2056,"44.919937,-68.866753",3800,265,56
1483929749,2017-01-09T02:42:29Z,VDA2056,"44.915909,-68.874733",3675,258,51
1483929743,2017-01-09T02:42:23Z,VDA2056,"44.911331,-68.882248",3575,248,44
1483929737,2017-01-09T02:42:17Z,VDA2056,"44.906158,-68.889053",3475,236,39
1483929731,2017-01-09T02:42:11Z,VDA2056,"44.901169,-68.894394",3300,228,34
1483929725,2017-01-09T02:42:05Z,VDA2056,"44.894978,-68.89962",3075,220,25
1483929700,2017-01-09T02:41:40Z,VDA2056,"44.873749,-68.905579",2700,180,354
1483929694,2017-01-09T02:41:34Z,VDA2056,"44.869034,-68.904488",2500,176,344
1483929688,2017-01-09T02:41:28Z,VDA2056,"44.863693,-68.901428",2400,167,330
1483929682,2017-01-09T02:41:22Z,VDA2056,"44.860344,-68.898476",2350,160,323
1483929676,2017-01-09T02:41:16Z,VDA2056,"44.856945,-68.894592",2225,153,317
1483929670,2017-01-09T02:41:10Z,VDA2056,"44.853745,-68.890488",2050,153,317
1483929664,2017-01-09T02:41:04Z,VDA2056,"44.850708,-68.886559",1925,151,317
1483929658,2017-01-09T02:40:58Z,VDA2056,"44.847519,-68.882378",1800,149,316
1483929652,2017-01-09T02:40:52Z,VDA2056,"44.844452,-68.878395",1700,146,317
1483929646,2017-01-09T02:40:46Z,VDA2056,"44.841476,-68.874596",1575,144,317
1483929640,2017-01-09T02:40:40Z,VDA2056,"44.838547,-68.870804",1450,143,316
1483929634,2017-01-09T02:40:34Z,VDA2056,"44.835617,-68.866951",1350,140,316
1483929628,2017-01-09T02:40:28Z,VDA2056,"44.832779,-68.863152",1200,138,316
1483929622,2017-01-09T02:40:22Z,VDA2056,"44.830086,-68.859489",1050,137,316
1483929616,2017-01-09T02:40:16Z,VDA2056,"44.827106,-68.855537",900,138,315
1483929610,2017-01-09T02:40:10Z,VDA2056,"44.824497,-68.85199",750,137,315
1483929604,2017-01-09T02:40:04Z,VDA2056,"44.821472,-68.847916",500,141,315
1483929598,2017-01-09T02:39:58Z,VDA2056,"44.818817,-68.844193",300,145,315
1483929592,2017-01-09T02:39:52Z,VDA2056,"44.815838,-68.839996",75,149,314
1483929586,2017-01-09T02:39:46Z,VDA2056,"44.812954,-68.835777",0,149,313
1483929580,2017-01-09T02:39:40Z,VDA2056,"44.809834,-68.831352",0,142,314
1483929574,2017-01-09T02:39:34Z,VDA2056,"44.806263,-68.826248",0,125,315
1483929568,2017-01-09T02:39:28Z,VDA2056,"44.804852,-68.824203",0,115,315
1483929562,2017-01-09T02:39:22Z,VDA2056,"44.802723,-68.821121",0,100,315
1483929556,2017-01-09T02:39:16Z,VDA2056,"44.800804,-68.818344",0,82,315
