Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465349587,2016-06-08T01:33:07Z,VDA2212,"39.7676,33.5184",32950,451,107
1465349515,2016-06-08T01:31:55Z,VDA2212,"39.8122,33.3322",33000,451,107
1465349454,2016-06-08T01:30:54Z,VDA2212,"39.8501,33.1736",33025,450,107
1465349393,2016-06-08T01:29:53Z,VDA2212,"39.8876,33.0151",33000,450,107
1465349331,2016-06-08T01:28:51Z,VDA2212,"39.9249,32.8571",33025,451,107
1465349270,2016-06-08T01:27:50Z,VDA2212,"39.9618,32.6985",33025,450,106
1465349199,2016-06-08T01:26:39Z,VDA2212,"40.0058,32.5081",33050,451,106
1465349135,2016-06-08T01:25:35Z,VDA2212,"40.0432,32.3456",33000,453,106
1465349044,2016-06-08T01:24:04Z,VDA2212,"40.098,32.1055",33025,453,106
1465349038,2016-06-08T01:23:58Z,VDA2212,"40.1017,32.0894",33025,453,106
1465348948,2016-06-08T01:22:28Z,VDA2212,"40.1541,31.8556",33025,453,106
1465348915,2016-06-08T01:21:55Z,VDA2212,"40.1733,31.7702",33000,453,106
1465348903,2016-06-08T01:21:43Z,VDA2212,"40.1811,31.736",33025,452,106
1465348840,2016-06-08T01:20:40Z,VDA2212,"40.2177,31.5703",33050,451,106
1465348749,2016-06-08T01:19:09Z,VDA2212,"40.2708,31.328",33000,451,105
1465348667,2016-06-08T01:17:47Z,VDA2212,"40.3164,31.119",33025,449,105
1465348658,2016-06-08T01:17:38Z,VDA2212,"40.3216,31.0954",32950,451,105
1465348595,2016-06-08T01:16:35Z,VDA2212,"40.3541,30.9264",33000,452,101
1465348534,2016-06-08T01:15:34Z,VDA2212,"40.3786,30.7642",33025,453,101
1465348471,2016-06-08T01:14:31Z,VDA2212,"40.4042,30.5934",33050,453,101
1465348410,2016-06-08T01:13:30Z,VDA2212,"40.4284,30.4298",33050,454,100
1465348347,2016-06-08T01:12:27Z,VDA2212,"40.4539,30.2554",33000,456,100
1465348286,2016-06-08T01:11:26Z,VDA2212,"40.4775,30.0923",33050,456,100
1465348223,2016-06-08T01:10:23Z,VDA2212,"40.5024,29.9186",33050,459,100
1465348162,2016-06-08T01:09:22Z,VDA2212,"40.5259,29.7528",33025,460,100
1465348099,2016-06-08T01:08:19Z,VDA2212,"40.5502,29.5787",33000,461,100
1465348038,2016-06-08T01:07:18Z,VDA2212,"40.5733,29.4121",33025,460,100
1465347975,2016-06-08T01:06:15Z,VDA2212,"40.5975,29.2369",32975,461,100
1465347914,2016-06-08T01:05:14Z,VDA2212,"40.6201,29.0704",32975,461,99
1465347851,2016-06-08T01:04:11Z,VDA2212,"40.6441,28.8958",32975,460,100
1465347788,2016-06-08T01:03:08Z,VDA2212,"40.6682,28.7209",33025,459,100
1465347727,2016-06-08T01:02:07Z,VDA2212,"40.6905,28.5557",32975,459,99
1465347664,2016-06-08T01:01:04Z,VDA2212,"40.7138,28.3794",32975,459,99
1465347603,2016-06-08T01:00:03Z,VDA2212,"40.7353,28.2144",33000,457,99
1465347540,2016-06-08T00:59:00Z,VDA2212,"40.758,28.0404",32975,457,99
1465347479,2016-06-08T00:57:59Z,VDA2212,"40.7794,27.8733",32950,456,99
1465347416,2016-06-08T00:56:56Z,VDA2212,"40.8011,27.7011",32975,456,99
1465347353,2016-06-08T00:55:53Z,VDA2212,"40.8227,27.5265",32975,456,99
1465347292,2016-06-08T00:54:52Z,VDA2212,"40.8429,27.3583",32975,459,98
1465347231,2016-06-08T00:53:51Z,VDA2212,"40.8626,27.1907",33000,460,98
1465347168,2016-06-08T00:52:48Z,VDA2212,"40.8831,27.0156",32975,463,98
1465347099,2016-06-08T00:51:39Z,VDA2212,"40.9052,26.8165",33050,463,98
1465347044,2016-06-08T00:50:44Z,VDA2212,"40.9065,26.6656",32975,464,85
1465346983,2016-06-08T00:49:43Z,VDA2212,"40.896,26.4905",33000,463,85
1465346918,2016-06-08T00:48:38Z,VDA2212,"40.8852,26.3113",33025,459,86
1465346844,2016-06-08T00:47:24Z,VDA2212,"40.8966,26.104",32975,460,97
1465346783,2016-06-08T00:46:23Z,VDA2212,"40.9145,25.9363",32925,461,97
1465346722,2016-06-08T00:45:22Z,VDA2212,"40.9326,25.7646",32950,460,97
1465346661,2016-06-08T00:44:21Z,VDA2212,"40.9498,25.5947",32975,461,97
1465346599,2016-06-08T00:43:19Z,VDA2212,"40.9675,25.4242",32950,462,97
1465346538,2016-06-08T00:42:18Z,VDA2212,"40.985,25.2548",33000,460,97
1465346477,2016-06-08T00:41:17Z,VDA2212,"41.0023,25.0837",33000,461,97
1465346416,2016-06-08T00:40:16Z,VDA2212,"41.0195,24.9111",32975,459,97
1465346355,2016-06-08T00:39:15Z,VDA2212,"41.036,24.7428",32950,456,97
1465346293,2016-06-08T00:38:13Z,VDA2212,"41.0522,24.5742",32975,453,97
1465346232,2016-06-08T00:37:12Z,VDA2212,"41.0683,24.4063",32925,451,96
1465346171,2016-06-08T00:36:11Z,VDA2212,"41.0841,24.2397",32950,448,96
1465346110,2016-06-08T00:35:10Z,VDA2212,"41.0993,24.0743",32950,443,96
1465346049,2016-06-08T00:34:09Z,VDA2212,"41.1141,23.9099",32975,441,96
1465345988,2016-06-08T00:33:08Z,VDA2212,"41.1289,23.7453",32950,438,96
1465345926,2016-06-08T00:32:06Z,VDA2212,"41.1434,23.5823",32950,435,96
1465345863,2016-06-08T00:31:03Z,VDA2212,"41.1584,23.4085",32950,434,96
1465345801,2016-06-08T00:30:01Z,VDA2212,"41.1716,23.2521",32950,432,96
1465345738,2016-06-08T00:28:58Z,VDA2212,"41.1856,23.0846",32950,432,96
1465345732,2016-06-08T00:28:52Z,VDA2212,"41.1868,23.0683",32975,432,95
1465345726,2016-06-08T00:28:46Z,VDA2212,"41.1882,23.0503",32950,432,96
1465345720,2016-06-08T00:28:40Z,VDA2212,"41.19,23.0337",32925,434,100
1465345713,2016-06-08T00:28:33Z,VDA2212,"41.1921,23.0204",32900,437,104
1465345707,2016-06-08T00:28:27Z,VDA2212,"41.1955,23.0049",32900,439,108
1465345701,2016-06-08T00:28:21Z,VDA2212,"41.1997,22.99",32900,439,113
1465345695,2016-06-08T00:28:15Z,VDA2212,"41.2054,22.9738",32925,440,118
1465345689,2016-06-08T00:28:09Z,VDA2212,"41.2114,22.96",32950,442,122
1465345683,2016-06-08T00:28:03Z,VDA2212,"41.2189,22.9455",32950,443,126
1465345677,2016-06-08T00:27:57Z,VDA2212,"41.2262,22.9333",32900,444,130
1465345671,2016-06-08T00:27:51Z,VDA2212,"41.2353,22.9203",32850,446,135
1465345665,2016-06-08T00:27:45Z,VDA2212,"41.2446,22.9091",32875,447,140
1465345659,2016-06-08T00:27:39Z,VDA2212,"41.254,22.8994",32925,446,145
1465345613,2016-06-08T00:26:53Z,VDA2212,"41.3389,22.8436",32975,445,155
1465345552,2016-06-08T00:25:52Z,VDA2212,"41.4533,22.774",33000,445,155
1465345490,2016-06-08T00:24:50Z,VDA2212,"41.5683,22.7035",33000,445,155
1465345429,2016-06-08T00:23:49Z,VDA2212,"41.6828,22.6329",33000,446,155
1465345368,2016-06-08T00:22:48Z,VDA2212,"41.8001,22.5607",32975,449,155
1465345300,2016-06-08T00:21:40Z,VDA2212,"41.9279,22.4816",32975,451,155
1465345239,2016-06-08T00:20:39Z,VDA2212,"42.0433,22.4096",32975,453,155
1465345178,2016-06-08T00:19:38Z,VDA2212,"42.159,22.337",33025,453,155
1465345116,2016-06-08T00:18:36Z,VDA2212,"42.2766,22.2631",32975,455,154
1465345055,2016-06-08T00:17:35Z,VDA2212,"42.3938,22.1902",33000,457,155
1465344994,2016-06-08T00:16:34Z,VDA2212,"42.5118,22.1179",33025,458,155
1465344933,2016-06-08T00:15:33Z,VDA2212,"42.6303,22.0452",33000,460,155
1465344872,2016-06-08T00:14:32Z,VDA2212,"42.7488,21.9719",33000,462,155
1465344811,2016-06-08T00:13:31Z,VDA2212,"42.8674,21.898",33050,463,155
1465344750,2016-06-08T00:12:30Z,VDA2212,"42.9863,21.8238",33000,466,155
1465344689,2016-06-08T00:11:29Z,VDA2212,"43.1065,21.7487",33025,465,155
1465344627,2016-06-08T00:10:27Z,VDA2212,"43.2262,21.6735",32975,467,155
1465344559,2016-06-08T00:09:19Z,VDA2212,"43.3653,21.5857",33000,466,155
1465344484,2016-06-08T00:08:04Z,VDA2212,"43.5087,21.4942",33025,467,154
1465344423,2016-06-08T00:07:03Z,VDA2212,"43.6266,21.4186",33025,466,155
1465344360,2016-06-08T00:06:00Z,VDA2212,"43.7509,21.3369",32975,466,153
1465344296,2016-06-08T00:04:56Z,VDA2212,"43.8749,21.255",32975,467,154
1465344235,2016-06-08T00:03:55Z,VDA2212,"43.9934,21.1777",33000,466,154
1465344174,2016-06-08T00:02:54Z,VDA2212,"44.1121,21.0999",33025,465,154
1465344111,2016-06-08T00:01:51Z,VDA2212,"44.2362,21.019",33025,465,154
1465344049,2016-06-08T00:00:49Z,VDA2212,"44.3554,20.9403",33000,466,154
1465343980,2016-06-07T23:59:40Z,VDA2212,"44.4903,20.8498",32925,468,154
1465343919,2016-06-07T23:58:39Z,VDA2212,"44.6103,20.7719",32925,467,155
1465343856,2016-06-07T23:57:36Z,VDA2212,"44.7346,20.6937",32925,466,156
1465343795,2016-06-07T23:56:35Z,VDA2212,"44.8537,20.6186",32975,466,155
1465343732,2016-06-07T23:55:32Z,VDA2212,"44.9789,20.5385",32950,465,156
1465343671,2016-06-07T23:54:31Z,VDA2212,"45.0989,20.4617",32950,465,154
1465343610,2016-06-07T23:53:30Z,VDA2212,"45.2167,20.3824",32950,464,154
1465343549,2016-06-07T23:52:29Z,VDA2212,"45.3343,20.3027",32925,466,154
1465343486,2016-06-07T23:51:26Z,VDA2212,"45.459,20.2194",32950,466,156
1465343423,2016-06-07T23:50:23Z,VDA2212,"45.5829,20.1402",32950,465,154
1465343362,2016-06-07T23:49:22Z,VDA2212,"45.6994,20.0563",32950,466,152
1465343295,2016-06-07T23:48:15Z,VDA2212,"45.8307,19.9626",32950,467,153
1465343232,2016-06-07T23:47:12Z,VDA2212,"45.95,19.8793",32975,467,154
1465343170,2016-06-07T23:46:10Z,VDA2212,"46.0734,19.7947",33025,467,151
1465343107,2016-06-07T23:45:07Z,VDA2212,"46.1858,19.6857",32975,468,146
1465343046,2016-06-07T23:44:06Z,VDA2212,"46.2987,19.5783",32950,467,146
1465342983,2016-06-07T23:43:03Z,VDA2212,"46.4101,19.473",32950,467,146
1465342919,2016-06-07T23:41:59Z,VDA2212,"46.5254,19.3645",33000,465,147
1465342856,2016-06-07T23:40:56Z,VDA2212,"46.6409,19.2558",32900,468,146
1465342795,2016-06-07T23:39:55Z,VDA2212,"46.7507,19.1514",33050,463,146
1465342732,2016-06-07T23:38:52Z,VDA2212,"46.8638,19.0436",33025,463,146
1465342671,2016-06-07T23:37:51Z,VDA2212,"46.9727,18.9391",33025,462,146
1465342610,2016-06-07T23:36:50Z,VDA2212,"47.0813,18.8344",33050,461,146
1465342548,2016-06-07T23:35:48Z,VDA2212,"47.1923,18.727",33025,459,146
1465342487,2016-06-07T23:34:47Z,VDA2212,"47.3006,18.6215",33025,459,146
1465342424,2016-06-07T23:33:44Z,VDA2212,"47.4124,18.512",33050,457,146
1465342363,2016-06-07T23:32:43Z,VDA2212,"47.5218,18.4045",33025,457,146
1465342301,2016-06-07T23:31:41Z,VDA2212,"47.6349,18.293",33000,450,145
1465342224,2016-06-07T23:30:24Z,VDA2212,"47.7644,18.1645",33000,457,146
1465342163,2016-06-07T23:29:23Z,VDA2212,"47.8702,18.0588",33025,454,146
1465342102,2016-06-07T23:28:22Z,VDA2212,"47.9758,17.9528",33025,454,146
1465342039,2016-06-07T23:27:19Z,VDA2212,"48.0865,17.8407",33000,452,145
1465341978,2016-06-07T23:26:18Z,VDA2212,"48.1913,17.7345",33000,451,145
1465341915,2016-06-07T23:25:15Z,VDA2212,"48.3005,17.6229",33000,450,145
1465341854,2016-06-07T23:24:14Z,VDA2212,"48.4056,17.515",33000,448,145
1465341793,2016-06-07T23:23:13Z,VDA2212,"48.5087,17.4088",33000,446,145
1465341730,2016-06-07T23:22:10Z,VDA2212,"48.6171,17.2966",32950,447,145
1465341669,2016-06-07T23:21:09Z,VDA2212,"48.7194,17.1904",32975,446,145
1465341608,2016-06-07T23:20:08Z,VDA2212,"48.8225,17.0825",32975,445,145
1465341545,2016-06-07T23:19:05Z,VDA2212,"48.9309,16.9667",32975,447,144
1465341539,2016-06-07T23:18:59Z,VDA2212,"48.9411,16.9557",33025,445,146
1465341533,2016-06-07T23:18:53Z,VDA2212,"48.9519,16.9448",33000,445,146
1465341527,2016-06-07T23:18:47Z,VDA2212,"48.9618,16.9346",32975,446,143
1465341521,2016-06-07T23:18:41Z,VDA2212,"48.9711,16.9237",32950,447,139
1465341515,2016-06-07T23:18:35Z,VDA2212,"48.9807,16.9106",32925,448,134
1465341454,2016-06-07T23:17:34Z,VDA2212,"49.0579,16.7609",32975,448,127
1465341393,2016-06-07T23:16:33Z,VDA2212,"49.1338,16.6073",32975,449,126
1465341330,2016-06-07T23:15:30Z,VDA2212,"49.2127,16.4473",33000,451,126
1465341269,2016-06-07T23:14:29Z,VDA2212,"49.2892,16.2917",32950,458,126
1465341206,2016-06-07T23:13:26Z,VDA2212,"49.3702,16.1249",32975,464,126
1465341145,2016-06-07T23:12:25Z,VDA2212,"49.4493,15.9615",33000,472,126
1465341082,2016-06-07T23:11:22Z,VDA2212,"49.5316,15.7905",33000,476,126
1465341020,2016-06-07T23:10:20Z,VDA2212,"49.6126,15.6216",33050,474,125
1465340955,2016-06-07T23:09:15Z,VDA2212,"49.692,15.444",33025,468,119
1465340888,2016-06-07T23:08:08Z,VDA2212,"49.7651,15.2505",32800,459,121
1465340827,2016-06-07T23:07:07Z,VDA2212,"49.8337,15.085",32225,455,123
1465340762,2016-06-07T23:06:02Z,VDA2212,"49.9121,14.9075",31650,449,125
1465340756,2016-06-07T23:05:56Z,VDA2212,"49.9178,14.8949",31575,448,125
1465340735,2016-06-07T23:05:35Z,VDA2212,"49.941,14.8364",31300,445,114
1465340729,2016-06-07T23:05:29Z,VDA2212,"49.946,14.8193",31250,445,114
1465340680,2016-06-07T23:04:40Z,VDA2212,"49.9998,14.6887",30700,447,124
1465340617,2016-06-07T23:03:37Z,VDA2212,"50.0745,14.5212",30025,443,124
1465340556,2016-06-07T23:02:36Z,VDA2212,"50.1448,14.3622",29300,440,124
1465340495,2016-06-07T23:01:35Z,VDA2212,"50.2145,14.2036",28525,436,124
1465340434,2016-06-07T23:00:34Z,VDA2212,"50.2827,14.0467",27700,432,124
1465340371,2016-06-07T22:59:31Z,VDA2212,"50.354,13.8825",26800,427,123
1465340308,2016-06-07T22:58:28Z,VDA2212,"50.4233,13.7214",25950,421,123
1465340247,2016-06-07T22:57:27Z,VDA2212,"50.4887,13.5679",25125,414,123
1465340186,2016-06-07T22:56:26Z,VDA2212,"50.5531,13.4165",24275,406,123
1465340125,2016-06-07T22:55:25Z,VDA2212,"50.6158,13.2679",23225,402,123
1465340064,2016-06-07T22:54:24Z,VDA2212,"50.6781,13.1198",22075,399,123
1465340001,2016-06-07T22:53:21Z,VDA2212,"50.7431,12.9646",20825,396,123
1465339940,2016-06-07T22:52:20Z,VDA2212,"50.8038,12.8183",19600,393,123
1465339879,2016-06-07T22:51:19Z,VDA2212,"50.8637,12.6739",18375,387,122
1465339846,2016-06-07T22:50:46Z,VDA2212,"50.897,12.5933",17675,383,122
1465339815,2016-06-07T22:50:15Z,VDA2212,"50.9248,12.5253",17050,380,122
1465339782,2016-06-07T22:49:42Z,VDA2212,"50.9575,12.4455",16275,377,123
1465339751,2016-06-07T22:49:11Z,VDA2212,"50.9855,12.3769",15625,373,122
1465339719,2016-06-07T22:48:39Z,VDA2212,"51.0167,12.3",14900,368,122
1465339688,2016-06-07T22:48:08Z,VDA2212,"51.0445,12.2314",14300,362,122
1465339657,2016-06-07T22:47:37Z,VDA2212,"51.072,12.1637",13550,360,122
1465339624,2016-06-07T22:47:04Z,VDA2212,"51.1016,12.0905",12825,354,122
1465339591,2016-06-07T22:46:31Z,VDA2212,"51.1306,12.0184",12100,347,122
1465339579,2016-06-07T22:46:19Z,VDA2212,"51.1412,11.9919",11800,343,122
1465339567,2016-06-07T22:46:07Z,VDA2212,"51.1514,11.9662",11600,339,122
1465339554,2016-06-07T22:45:54Z,VDA2212,"51.1614,11.941",11400,333,122
1465339542,2016-06-07T22:45:42Z,VDA2212,"51.1716,11.9161",11175,327,122
1465339536,2016-06-07T22:45:36Z,VDA2212,"51.1764,11.9041",11075,325,121
1465339530,2016-06-07T22:45:30Z,VDA2212,"51.1816,11.8905",10950,321,121
1465339524,2016-06-07T22:45:24Z,VDA2212,"51.1859,11.8797",10850,320,124
1465339518,2016-06-07T22:45:18Z,VDA2212,"51.1916,11.8677",10725,317,130
1465339512,2016-06-07T22:45:12Z,VDA2212,"51.1974,11.8576",10600,315,136
1465339506,2016-06-07T22:45:06Z,VDA2212,"51.2038,11.8486",10500,313,141
1465339500,2016-06-07T22:45:00Z,VDA2212,"51.2109,11.8403",10325,312,147
1465339494,2016-06-07T22:44:54Z,VDA2212,"51.2183,11.8334",10150,311,153
1465339488,2016-06-07T22:44:48Z,VDA2212,"51.2276,11.8269",9975,310,160
1465339464,2016-06-07T22:44:24Z,VDA2212,"51.2611,11.8189",9300,303,184
1465339458,2016-06-07T22:44:18Z,VDA2212,"51.2696,11.8205",9075,304,190
1465339451,2016-06-07T22:44:11Z,VDA2212,"51.2776,11.8236",8900,304,198
1465339445,2016-06-07T22:44:05Z,VDA2212,"51.2854,11.8281",8725,303,204
1465339433,2016-06-07T22:43:53Z,VDA2212,"51.3001,11.841",8375,301,213
1465339418,2016-06-07T22:43:38Z,VDA2212,"51.3179,11.86",7875,300,213
1465339409,2016-06-07T22:43:29Z,VDA2212,"51.3282,11.8709",7675,296,213
1465339397,2016-06-07T22:43:17Z,VDA2212,"51.3448,11.8864",7275,295,205
1465339391,2016-06-07T22:43:11Z,VDA2212,"51.3509,11.8908",7125,295,203
1465339385,2016-06-07T22:43:05Z,VDA2212,"51.3575,11.8955",6975,294,204
1465339379,2016-06-07T22:42:59Z,VDA2212,"51.3647,11.9009",6800,293,206
1465339373,2016-06-07T22:42:53Z,VDA2212,"51.3722,11.9073",6650,292,212
1465339367,2016-06-07T22:42:47Z,VDA2212,"51.3796,11.9164",6450,290,223
1465339361,2016-06-07T22:42:41Z,VDA2212,"51.3847,11.9251",6225,289,231
1465339354,2016-06-07T22:42:34Z,VDA2212,"51.3892,11.9356",5925,286,240
1465339348,2016-06-07T22:42:28Z,VDA2212,"51.3926,11.9466",5575,285,248
1465339339,2016-06-07T22:42:19Z,VDA2212,"51.3961,11.9647",5100,284,257
1465339333,2016-06-07T22:42:13Z,VDA2212,"51.3978,11.9775",4900,278,259
1465339327,2016-06-07T22:42:07Z,VDA2212,"51.3991,11.9898",4750,269,260
1465339321,2016-06-07T22:42:01Z,VDA2212,"51.4002,12.0011",4675,260,261
1465339315,2016-06-07T22:41:55Z,VDA2212,"51.4014,12.013",4600,248,261
1465339309,2016-06-07T22:41:49Z,VDA2212,"51.4023,12.0232",4500,239,262
1465339303,2016-06-07T22:41:43Z,VDA2212,"51.4032,12.0341",4425,228,263
1465339297,2016-06-07T22:41:37Z,VDA2212,"51.4039,12.0437",4325,218,264
1465339291,2016-06-07T22:41:31Z,VDA2212,"51.4044,12.0533",4250,208,265
1465339285,2016-06-07T22:41:25Z,VDA2212,"51.4049,12.0625",4150,199,265
1465339279,2016-06-07T22:41:19Z,VDA2212,"51.4054,12.0717",4050,188,265
1465339273,2016-06-07T22:41:13Z,VDA2212,"51.4058,12.0795",3925,183,265
1465339267,2016-06-07T22:41:07Z,VDA2212,"51.4063,12.088",3750,180,263
1465339261,2016-06-07T22:41:01Z,VDA2212,"51.4069,12.096",3600,177,263
1465339255,2016-06-07T22:40:55Z,VDA2212,"51.4074,12.104",3450,172,264
1465339248,2016-06-07T22:40:48Z,VDA2212,"51.4079,12.1116",3275,169,264
1465339242,2016-06-07T22:40:42Z,VDA2212,"51.4084,12.1192",3075,167,264
1465339236,2016-06-07T22:40:36Z,VDA2212,"51.4088,12.1263",2875,168,265
1465339230,2016-06-07T22:40:30Z,VDA2212,"51.4091,12.1341",2650,169,266
1465339224,2016-06-07T22:40:24Z,VDA2212,"51.4095,12.1424",2425,169,265
1465339218,2016-06-07T22:40:18Z,VDA2212,"51.4097,12.1491",2250,168,265
1465339212,2016-06-07T22:40:12Z,VDA2212,"51.4102,12.1567",2075,167,265
1465339206,2016-06-07T22:40:06Z,VDA2212,"51.4106,12.1646",1850,166,266
1465339200,2016-06-07T22:40:00Z,VDA2212,"51.4108,12.1715",1625,169,268
1465339194,2016-06-07T22:39:54Z,VDA2212,"51.411,12.1794",1425,170,267
1465339188,2016-06-07T22:39:48Z,VDA2212,"51.4112,12.187",1250,168,267
1465339182,2016-06-07T22:39:42Z,VDA2212,"51.4114,12.1946",1050,167,266
1465339176,2016-06-07T22:39:36Z,VDA2212,"51.4117,12.2018",875,166,266
1465339170,2016-06-07T22:39:30Z,VDA2212,"51.412,12.2094",700,163,266
1465339164,2016-06-07T22:39:24Z,VDA2212,"51.4123,12.2168",550,160,266
1465339158,2016-06-07T22:39:18Z,VDA2212,"51.4126,12.2238",350,160,266
1465339152,2016-06-07T22:39:12Z,VDA2212,"51.4128,12.2308",275,149,266
1465339139,2016-06-07T22:38:59Z,VDA2212,"51.4134,12.2429",0,110,264
1465339133,2016-06-07T22:38:53Z,VDA2212,"51.4136,12.2473",0,88,264
1465339127,2016-06-07T22:38:47Z,VDA2212,"51.4138,12.2508",0,61,264
1465339121,2016-06-07T22:38:41Z,VDA2212,"51.4139,12.253",0,35,267
1465339115,2016-06-07T22:38:35Z,VDA2212,"51.4139,12.2542",0,16,87
1465339040,2016-06-07T22:37:20Z,VDA2212,"51.414,12.2546",0,0,259
1465338995,2016-06-07T22:36:35Z,VDA2212,"51.414,12.255",0,0,259
1465338896,2016-06-07T22:34:56Z,VDA2212,"51.414,12.2546",0,0,259
1465338853,2016-06-07T22:34:13Z,VDA2212,"51.414,12.2549",0,16,87
1465338847,2016-06-07T22:34:07Z,VDA2212,"51.414,12.2551",0,20,87
1465338841,2016-06-07T22:34:01Z,VDA2212,"51.4139,12.2556",0,24,87
1465338829,2016-06-07T22:33:49Z,VDA2212,"51.4135,12.256",0,26,87
1465338823,2016-06-07T22:33:43Z,VDA2212,"51.4131,12.2561",0,25,87
1465338814,2016-06-07T22:33:34Z,VDA2212,"51.4129,12.2562",0,20,87
1465338805,2016-06-07T22:33:25Z,VDA2212,"51.4126,12.2562",0,18,87
1465338790,2016-06-07T22:33:10Z,VDA2212,"51.4123,12.2558",0,17,87
1465338778,2016-06-07T22:32:58Z,VDA2212,"51.4122,12.2551",0,21,87
1465338766,2016-06-07T22:32:46Z,VDA2212,"51.4122,12.2542",0,24,87
1465338760,2016-06-07T22:32:40Z,VDA2212,"51.4122,12.2539",0,20,87
1465338754,2016-06-07T22:32:34Z,VDA2212,"51.4122,12.2536",0,16,87
1465338745,2016-06-07T22:32:25Z,VDA2212,"51.4122,12.2533",0,10,87
1465338703,2016-06-07T22:31:43Z,VDA2212,"51.4122,12.2531",0,2,87
1465338636,2016-06-07T22:30:36Z,VDA2212,"51.4122,12.2528",0,13,87
1465338630,2016-06-07T22:30:30Z,VDA2212,"51.4121,12.2526",0,16,87
1465338621,2016-06-07T22:30:21Z,VDA2212,"51.4121,12.2521",0,19,87
1465338615,2016-06-07T22:30:15Z,VDA2212,"51.4121,12.2519",0,18,87
1465338609,2016-06-07T22:30:09Z,VDA2212,"51.4121,12.2516",0,12,87
1465338585,2016-06-07T22:29:45Z,VDA2212,"51.4121,12.2509",0,13,87
1465338573,2016-06-07T22:29:33Z,VDA2212,"51.412,12.2505",0,16,87
1465338560,2016-06-07T22:29:20Z,VDA2212,"51.412,12.2499",0,21,87
1465338554,2016-06-07T22:29:14Z,VDA2212,"51.412,12.2496",0,23,87
1465338548,2016-06-07T22:29:08Z,VDA2212,"51.412,12.249",0,29,87
1465338542,2016-06-07T22:29:02Z,VDA2212,"51.4119,12.2485",0,31,87
1465338536,2016-06-07T22:28:56Z,VDA2212,"51.4119,12.2478",0,19,87
1465338530,2016-06-07T22:28:50Z,VDA2212,"51.4119,12.2468",0,24,87
1465338524,2016-06-07T22:28:44Z,VDA2212,"51.4118,12.2458",0,26,84
1465338518,2016-06-07T22:28:38Z,VDA2212,"51.4118,12.2443",0,28,87
1465338503,2016-06-07T22:28:23Z,VDA2212,"51.4116,12.2408",0,37,87
1465338497,2016-06-07T22:28:17Z,VDA2212,"51.4115,12.2389",0,38,84
1465338491,2016-06-07T22:28:11Z,VDA2212,"51.4114,12.2374",0,36,84
1465338485,2016-06-07T22:28:05Z,VDA2212,"51.4114,12.2359",0,33,87
1465338479,2016-06-07T22:27:59Z,VDA2212,"51.4113,12.2342",0,30,84
1465338473,2016-06-07T22:27:53Z,VDA2212,"51.4112,12.2331",0,29,87
1465338467,2016-06-07T22:27:47Z,VDA2212,"51.4112,12.2318",0,28,84
1465338461,2016-06-07T22:27:41Z,VDA2212,"51.4111,12.2307",0,27,84
1465338455,2016-06-07T22:27:35Z,VDA2212,"51.4111,12.2294",0,27,87
1465338449,2016-06-07T22:27:29Z,VDA2212,"51.411,12.2283",0,26,84
1465338443,2016-06-07T22:27:23Z,VDA2212,"51.4109,12.2269",0,25,87
1465338437,2016-06-07T22:27:17Z,VDA2212,"51.4109,12.2257",0,25,87
1465338431,2016-06-07T22:27:11Z,VDA2212,"51.4108,12.2248",0,24,84
1465338425,2016-06-07T22:27:05Z,VDA2212,"51.4108,12.2237",0,22,87
1465338419,2016-06-07T22:26:59Z,VDA2212,"51.4108,12.2228",0,20,84
1465338400,2016-06-07T22:26:40Z,VDA2212,"51.4106,12.2205",0,31,87
1465338394,2016-06-07T22:26:34Z,VDA2212,"51.4106,12.2199",0,27,87
1465338388,2016-06-07T22:26:28Z,VDA2212,"51.4106,12.2195",0,24,87
1465338382,2016-06-07T22:26:22Z,VDA2212,"51.4106,12.2191",0,20,87
1465338376,2016-06-07T22:26:16Z,VDA2212,"51.4106,12.2187",0,22,87
1465338370,2016-06-07T22:26:10Z,VDA2212,"51.4105,12.2183",0,24,87
1465338364,2016-06-07T22:26:04Z,VDA2212,"51.4105,12.2179",0,25,87
1465338358,2016-06-07T22:25:58Z,VDA2212,"51.4105,12.2174",0,28,87
1465338352,2016-06-07T22:25:52Z,VDA2212,"51.4105,12.2168",0,34,87
1465338346,2016-06-07T22:25:46Z,VDA2212,"51.4104,12.2159",0,16,84
1465338340,2016-06-07T22:25:40Z,VDA2212,"51.4104,12.2153",0,17,84
1465338334,2016-06-07T22:25:34Z,VDA2212,"51.4104,12.2146",0,18,84
1465338328,2016-06-07T22:25:28Z,VDA2212,"51.4103,12.2136",0,19,84
1465338322,2016-06-07T22:25:22Z,VDA2212,"51.4103,12.2128",0,20,84
1465338316,2016-06-07T22:25:16Z,VDA2212,"51.4102,12.212",0,20,87
1465338310,2016-06-07T22:25:10Z,VDA2212,"51.4102,12.2108",0,20,87
1465338304,2016-06-07T22:25:04Z,VDA2212,"51.4102,12.2101",0,20,87
1465338298,2016-06-07T22:24:58Z,VDA2212,"51.4101,12.2093",0,18,84
1465338292,2016-06-07T22:24:52Z,VDA2212,"51.4101,12.2084",0,15,85
1465338279,2016-06-07T22:24:39Z,VDA2212,"51.41,12.2071",0,28,88
1465338273,2016-06-07T22:24:33Z,VDA2212,"51.41,12.2066",0,29,84
