Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487349744,2017-02-17T16:42:24Z,VDA2843,"42.96167,74.08075",8300,209,66
1487349731,2017-02-17T16:42:11Z,VDA2843,"42.956635,74.065094",8550,217,66
1487349717,2017-02-17T16:41:57Z,VDA2843,"42.951141,74.048813",8800,224,64
1487349705,2017-02-17T16:41:45Z,VDA2843,"42.945183,74.032288",9075,229,63
1487349691,2017-02-17T16:41:31Z,VDA2843,"42.939285,74.015144",9475,227,68
1487349678,2017-02-17T16:41:18Z,VDA2843,"42.934525,73.996384",9825,230,71
1487349665,2017-02-17T16:41:05Z,VDA2843,"42.92981,73.977524",10075,237,71
1487349653,2017-02-17T16:40:53Z,VDA2843,"42.925587,73.96022",10350,241,71
1487349635,2017-02-17T16:40:35Z,VDA2843,"42.91951,73.935303",10775,246,71
1487349623,2017-02-17T16:40:23Z,VDA2843,"42.914738,73.915817",11125,248,71
1487349612,2017-02-17T16:40:12Z,VDA2843,"42.911247,73.901566",11350,250,71
1487349599,2017-02-17T16:39:59Z,VDA2843,"42.906315,73.881615",11700,253,71
1487349568,2017-02-17T16:39:28Z,VDA2843,"42.894257,73.832771",12625,257,71
1487349536,2017-02-17T16:38:56Z,VDA2843,"42.882339,73.7845",13425,267,71
1487349505,2017-02-17T16:38:25Z,VDA2843,"42.868698,73.729446",13600,304,71
1487349472,2017-02-17T16:37:52Z,VDA2843,"42.852951,73.669846",14275,318,69
1487349466,2017-02-17T16:37:46Z,VDA2843,"42.849747,73.658478",14300,322,68
1487349460,2017-02-17T16:37:40Z,VDA2843,"42.846085,73.646278",14350,326,66
1487349453,2017-02-17T16:37:33Z,VDA2843,"42.842304,73.63488",14400,328,63
1487349447,2017-02-17T16:37:27Z,VDA2843,"42.838074,73.623474",14475,329,61
1487349441,2017-02-17T16:37:21Z,VDA2843,"42.833225,73.612129",14600,329,58
1487349435,2017-02-17T16:37:15Z,VDA2843,"42.827595,73.600487",14725,329,53
1487349429,2017-02-17T16:37:09Z,VDA2843,"42.822102,73.591202",14825,328,48
1487349419,2017-02-17T16:36:59Z,VDA2843,"42.811298,73.577072",14975,327,38
1487349412,2017-02-17T16:36:52Z,VDA2843,"42.802597,73.568764",14975,326,30
1487349370,2017-02-17T16:36:10Z,VDA2843,"42.742031,73.560043",15025,324,352
1487349339,2017-02-17T16:35:39Z,VDA2843,"42.694748,73.568512",15075,321,352
1487349306,2017-02-17T16:35:06Z,VDA2843,"42.647388,73.576271",15425,329,353
1487349273,2017-02-17T16:34:33Z,VDA2843,"42.598114,73.584488",16400,336,352
1487349242,2017-02-17T16:34:02Z,VDA2843,"42.548512,73.592682",17625,337,352
1487349175,2017-02-17T16:32:55Z,VDA2843,"42.441193,73.609833",18975,357,354
1487349149,2017-02-17T16:32:29Z,VDA2843,"42.399776,73.614212",18975,364,6
1487348595,2017-02-17T16:23:15Z,VDA2843,"41.333778,73.1446",33000,436,17
1487348528,2017-02-17T16:22:08Z,VDA2843,"41.224846,73.097908",32975,436,17
1487348466,2017-02-17T16:21:06Z,VDA2843,"41.106232,73.047722",32975,435,17
1487348403,2017-02-17T16:20:03Z,VDA2843,"40.984039,72.994568",33000,435,17
1487348396,2017-02-17T16:19:56Z,VDA2843,"40.972275,72.989807",33050,432,16
1487348390,2017-02-17T16:19:50Z,VDA2843,"40.960289,72.985237",33025,433,16
1487348384,2017-02-17T16:19:44Z,VDA2843,"40.947739,72.979736",32925,441,20
1487348362,2017-02-17T16:19:22Z,VDA2843,"40.907364,72.951538",33000,454,30
1487348299,2017-02-17T16:18:19Z,VDA2843,"40.793961,72.863136",32975,453,30
1487348231,2017-02-17T16:17:11Z,VDA2843,"40.669247,72.765137",33000,450,30
1487348224,2017-02-17T16:17:04Z,VDA2843,"40.658352,72.756584",33000,450,31
1487348218,2017-02-17T16:16:58Z,VDA2843,"40.646713,72.74707",32950,453,33
1487348211,2017-02-17T16:16:51Z,VDA2843,"40.636368,72.737366",32950,460,39
1487348199,2017-02-17T16:16:39Z,VDA2843,"40.61586,72.709961",32975,469,51
1487348136,2017-02-17T16:15:36Z,VDA2843,"40.532959,72.571106",32975,469,51
1487347831,2017-02-17T16:10:31Z,VDA2843,"40.126678,71.889915",32950,464,51
1487347768,2017-02-17T16:09:28Z,VDA2843,"40.03949,71.745056",32975,467,51
1487347707,2017-02-17T16:08:27Z,VDA2843,"39.961533,71.61676",32975,467,51
1487347643,2017-02-17T16:07:23Z,VDA2843,"39.875298,71.475647",33000,473,51
1487347582,2017-02-17T16:06:22Z,VDA2843,"39.792023,71.340256",33025,476,50
1487347519,2017-02-17T16:05:19Z,VDA2843,"39.701797,71.194031",33050,475,51
1487347211,2017-02-17T16:00:11Z,VDA2843,"39.28334,70.532349",33075,447,40
1487347204,2017-02-17T16:00:04Z,VDA2843,"39.273144,70.52124",33025,445,38
1487347198,2017-02-17T15:59:58Z,VDA2843,"39.263321,70.51178",33000,442,34
1487347192,2017-02-17T15:59:52Z,VDA2843,"39.252895,70.503113",32950,438,29
1487347186,2017-02-17T15:59:46Z,VDA2843,"39.242188,70.496033",32950,431,23
1487347161,2017-02-17T15:59:21Z,VDA2843,"39.196007,70.48468",32950,394,355
1487347107,2017-02-17T15:58:27Z,VDA2843,"39.102669,70.512817",32975,380,346
1487347046,2017-02-17T15:57:26Z,VDA2843,"38.997665,70.546021",32975,383,346
1487346984,2017-02-17T15:56:24Z,VDA2843,"38.891418,70.579453",32975,388,346
1487346923,2017-02-17T15:55:23Z,VDA2843,"38.783157,70.614143",33000,394,346
1487346862,2017-02-17T15:54:22Z,VDA2843,"38.675308,70.64872",32475,394,345
1487346800,2017-02-17T15:53:20Z,VDA2843,"38.567692,70.683044",31875,382,345
1487346737,2017-02-17T15:52:17Z,VDA2843,"38.456989,70.717224",30325,391,347
1487346731,2017-02-17T15:52:11Z,VDA2843,"38.445816,70.720459",30175,390,346
1487346724,2017-02-17T15:52:04Z,VDA2843,"38.435249,70.723694",30000,390,346
1487346718,2017-02-17T15:51:58Z,VDA2843,"38.42403,70.72699",29750,395,348
1487346712,2017-02-17T15:51:52Z,VDA2843,"38.411911,70.729515",29575,404,354
1487346694,2017-02-17T15:51:34Z,VDA2843,"38.377758,70.727234",29225,421,7
1487346633,2017-02-17T15:50:33Z,VDA2843,"38.260818,70.706215",28975,416,8
1487346572,2017-02-17T15:49:32Z,VDA2843,"38.144165,70.685394",29000,416,7
1487346511,2017-02-17T15:48:31Z,VDA2843,"38.028122,70.665291",28950,421,7
1487346450,2017-02-17T15:47:30Z,VDA2843,"37.909378,70.644073",28975,422,8
1487346382,2017-02-17T15:46:22Z,VDA2843,"37.777328,70.620537",29000,423,8
1487345143,2017-02-17T15:25:43Z,VDA2843,"35.419735,69.672371",28850,426,15
1487345051,2017-02-17T15:24:11Z,VDA2843,"35.240788,69.611595",26875,433,15
1487345022,2017-02-17T15:23:42Z,VDA2843,"35.187607,69.593903",26325,430,14
1487344960,2017-02-17T15:22:40Z,VDA2843,"35.070511,69.554726",25425,419,15
1487344899,2017-02-17T15:21:39Z,VDA2843,"34.954468,69.520981",24000,414,7
1487344836,2017-02-17T15:20:36Z,VDA2843,"34.836914,69.500969",22675,404,8
1487344775,2017-02-17T15:19:35Z,VDA2843,"34.724758,69.480911",21225,395,8
1487344713,2017-02-17T15:18:33Z,VDA2843,"34.615128,69.461807",19875,378,7
1487344648,2017-02-17T15:17:28Z,VDA2843,"34.50325,69.445137",18025,362,5
1487344639,2017-02-17T15:17:19Z,VDA2843,"34.487621,69.443268",17425,373,6
1487344633,2017-02-17T15:17:13Z,VDA2843,"34.477146,69.441666",17125,378,8
1487344626,2017-02-17T15:17:06Z,VDA2843,"34.466019,69.439377",16925,380,12
1487344620,2017-02-17T15:17:00Z,VDA2843,"34.455593,69.436111",16850,380,18
1487344613,2017-02-17T15:16:53Z,VDA2843,"34.445023,69.430901",16700,380,26
1487344607,2017-02-17T15:16:47Z,VDA2843,"34.435043,69.423897",16600,379,34
1487344601,2017-02-17T15:16:41Z,VDA2843,"34.427101,69.416489",16525,377,42
1487344595,2017-02-17T15:16:35Z,VDA2843,"34.419891,69.407921",16475,372,48
1487344588,2017-02-17T15:16:28Z,VDA2843,"34.412811,69.397087",16325,369,56
1487344582,2017-02-17T15:16:22Z,VDA2843,"34.407272,69.385986",16100,367,62
1487344555,2017-02-17T15:15:55Z,VDA2843,"34.398613,69.330597",15300,345,97
1487344548,2017-02-17T15:15:48Z,VDA2843,"34.400101,69.319725",15150,339,103
1487344542,2017-02-17T15:15:42Z,VDA2843,"34.40308,69.30777",14925,332,111
1487344535,2017-02-17T15:15:35Z,VDA2843,"34.406712,69.298096",14725,327,119
1487344529,2017-02-17T15:15:29Z,VDA2843,"34.412159,69.287857",14475,320,128
1487344523,2017-02-17T15:15:23Z,VDA2843,"34.418472,69.279503",14325,314,138
1487344517,2017-02-17T15:15:17Z,VDA2843,"34.424789,69.273392",14225,306,146
1487344511,2017-02-17T15:15:11Z,VDA2843,"34.432571,69.26796",14100,299,155
1487344505,2017-02-17T15:15:05Z,VDA2843,"34.439999,69.264618",14125,288,164
1487344498,2017-02-17T15:14:58Z,VDA2843,"34.447815,69.262688",14075,279,174
1487344492,2017-02-17T15:14:52Z,VDA2843,"34.455688,69.262405",13925,273,183
1487344461,2017-02-17T15:14:21Z,VDA2843,"34.494415,69.27401",12225,283,193
1487344455,2017-02-17T15:14:15Z,VDA2843,"34.502243,69.276306",11700,292,193
1487344428,2017-02-17T15:13:48Z,VDA2843,"34.540695,69.280457",10775,289,165
1487344421,2017-02-17T15:13:41Z,VDA2843,"34.548512,69.2771",10725,282,154
1487344414,2017-02-17T15:13:34Z,VDA2843,"34.555435,69.272385",10650,276,145
1487344408,2017-02-17T15:13:28Z,VDA2843,"34.561661,69.266609",10550,271,137
1487344396,2017-02-17T15:13:16Z,VDA2843,"34.572765,69.252434",10175,262,131
1487344383,2017-02-17T15:13:03Z,VDA2843,"34.582634,69.239388",9550,265,133
1487344371,2017-02-17T15:12:51Z,VDA2843,"34.593613,69.226196",8975,266,135
1487344364,2017-02-17T15:12:44Z,VDA2843,"34.599243,69.219307",8875,260,133
1487344340,2017-02-17T15:12:20Z,VDA2843,"34.608562,69.189606",8900,211,81
1487344333,2017-02-17T15:12:13Z,VDA2843,"34.607071,69.182648",8825,198,68
1487344327,2017-02-17T15:12:07Z,VDA2843,"34.604416,69.176483",8625,194,54
1487344304,2017-02-17T15:11:44Z,VDA2843,"34.586151,69.165718",7850,186,352
1487344297,2017-02-17T15:11:37Z,VDA2843,"34.581051,69.167465",7675,181,334
1487344291,2017-02-17T15:11:31Z,VDA2843,"34.576767,69.170876",7525,174,316
1487344284,2017-02-17T15:11:24Z,VDA2843,"34.573418,69.175758",7275,168,299
1487344267,2017-02-17T15:11:07Z,VDA2843,"34.569973,69.192581",6425,169,279
1487344253,2017-02-17T15:10:53Z,VDA2843,"34.568016,69.203568",5925,163,285
1487344241,2017-02-17T15:10:41Z,VDA2843,"34.565269,69.214668",5500,150,287
1487344232,2017-02-17T15:10:32Z,VDA2843,"34.563572,69.221207",0,115,286
1487344226,2017-02-17T15:10:26Z,VDA2843,"34.562687,69.224686",0,90,286
1487344220,2017-02-17T15:10:20Z,VDA2843,"34.562027,69.227219",0,60,286
1487344213,2017-02-17T15:10:13Z,VDA2843,"34.561604,69.228889",0,34,286
1487344207,2017-02-17T15:10:07Z,VDA2843,"34.561382,69.229721",0,29,106
1487343927,2017-02-17T15:05:27Z,VDA2843,"34.561352,69.229942",0,9,106
1487343914,2017-02-17T15:05:14Z,VDA2843,"34.561279,69.230232",0,15,106
1487343901,2017-02-17T15:05:01Z,VDA2843,"34.561031,69.230362",0,19,106
1487343895,2017-02-17T15:04:55Z,VDA2843,"34.560791,69.230293",0,23,106
1487343883,2017-02-17T15:04:43Z,VDA2843,"34.56036,69.230133",0,16,106
1487343827,2017-02-17T15:03:47Z,VDA2843,"34.560066,69.230034",0,13,106
1487343814,2017-02-17T15:03:34Z,VDA2843,"34.559845,69.229889",0,16,106
1487343802,2017-02-17T15:03:22Z,VDA2843,"34.559669,69.229591",0,15,106
1487343789,2017-02-17T15:03:09Z,VDA2843,"34.559708,69.229271",0,17,106
1487343783,2017-02-17T15:03:03Z,VDA2843,"34.559784,69.228989",0,24,106
1487343777,2017-02-17T15:02:57Z,VDA2843,"34.559868,69.228661",0,24,106
1487343771,2017-02-17T15:02:51Z,VDA2843,"34.559952,69.228333",0,25,106
1487343761,2017-02-17T15:02:41Z,VDA2843,"34.560089,69.22776",0,30,106
1487343755,2017-02-17T15:02:35Z,VDA2843,"34.560196,69.227356",0,32,106
1487343746,2017-02-17T15:02:26Z,VDA2843,"34.560368,69.226662",0,33,106
1487343736,2017-02-17T15:02:16Z,VDA2843,"34.560532,69.225998",0,31,106
1487343728,2017-02-17T15:02:08Z,VDA2843,"34.560707,69.225311",0,15,106
1487343721,2017-02-17T15:02:01Z,VDA2843,"34.560848,69.22477",0,17,106
1487343715,2017-02-17T15:01:55Z,VDA2843,"34.560997,69.224182",0,34,112
1487343708,2017-02-17T15:01:48Z,VDA2843,"34.561111,69.223717",0,29,112
1487343699,2017-02-17T15:01:39Z,VDA2843,"34.561241,69.223183",0,25,112
1487343693,2017-02-17T15:01:33Z,VDA2843,"34.561337,69.222824",0,24,112
1487343687,2017-02-17T15:01:27Z,VDA2843,"34.561398,69.222496",0,24,112
1487343680,2017-02-17T15:01:20Z,VDA2843,"34.561428,69.222168",0,23,112
1487343674,2017-02-17T15:01:14Z,VDA2843,"34.561443,69.221809",0,25,112
1487343668,2017-02-17T15:01:08Z,VDA2843,"34.561478,69.221451",0,28,112
1487343659,2017-02-17T15:00:59Z,VDA2843,"34.561512,69.220818",0,30,112
1487343647,2017-02-17T15:00:47Z,VDA2843,"34.561581,69.219894",0,30,112
1487343640,2017-02-17T15:00:40Z,VDA2843,"34.561615,69.219475",0,28,112
1487343633,2017-02-17T15:00:33Z,VDA2843,"34.561649,69.219086",0,26,112
1487343627,2017-02-17T15:00:27Z,VDA2843,"34.561672,69.218719",0,25,112
1487343619,2017-02-17T15:00:19Z,VDA2843,"34.561718,69.218208",0,23,112
1487343612,2017-02-17T15:00:12Z,VDA2843,"34.561741,69.217918",0,21,112
1487343606,2017-02-17T15:00:06Z,VDA2843,"34.561756,69.217659",0,20,112
1487343600,2017-02-17T15:00:00Z,VDA2843,"34.561779,69.2174",0,19,112
1487343591,2017-02-17T14:59:51Z,VDA2843,"34.56181,69.217033",0,21,112
1487343581,2017-02-17T14:59:41Z,VDA2843,"34.561836,69.21653",0,24,112
1487343575,2017-02-17T14:59:35Z,VDA2843,"34.561859,69.216202",0,24,112
1487343569,2017-02-17T14:59:29Z,VDA2843,"34.561878,69.215881",0,23,112
1487343563,2017-02-17T14:59:23Z,VDA2843,"34.561905,69.215584",0,24,112
1487343557,2017-02-17T14:59:17Z,VDA2843,"34.561924,69.21521",0,25,112
1487343550,2017-02-17T14:59:10Z,VDA2843,"34.561951,69.214867",0,24,112
1487343544,2017-02-17T14:59:04Z,VDA2843,"34.561981,69.214539",0,23,112
1487343538,2017-02-17T14:58:58Z,VDA2843,"34.562035,69.214256",0,22,112
1487343531,2017-02-17T14:58:51Z,VDA2843,"34.562149,69.213928",0,21,112
1487343525,2017-02-17T14:58:45Z,VDA2843,"34.562233,69.213654",0,22,112
1487343519,2017-02-17T14:58:39Z,VDA2843,"34.562313,69.213432",0,21,112
1487343513,2017-02-17T14:58:33Z,VDA2843,"34.562393,69.21315",0,21,112
1487343507,2017-02-17T14:58:27Z,VDA2843,"34.562489,69.212868",0,23,112
1487343497,2017-02-17T14:58:17Z,VDA2843,"34.562626,69.212425",0,24,112
1487343491,2017-02-17T14:58:11Z,VDA2843,"34.562767,69.212021",0,26,112
1487343485,2017-02-17T14:58:05Z,VDA2843,"34.562847,69.211761",0,25,112
1487343479,2017-02-17T14:57:59Z,VDA2843,"34.562977,69.211365",0,23,112
1487343473,2017-02-17T14:57:53Z,VDA2843,"34.563057,69.211136",0,21,112
1487343467,2017-02-17T14:57:47Z,VDA2843,"34.563141,69.210876",0,24,112
1487343461,2017-02-17T14:57:41Z,VDA2843,"34.563244,69.210518",0,28,112
1487343452,2017-02-17T14:57:32Z,VDA2843,"34.563412,69.210014",0,27,112
1487343445,2017-02-17T14:57:25Z,VDA2843,"34.563549,69.209618",0,30,112
1487343439,2017-02-17T14:57:19Z,VDA2843,"34.563663,69.209229",0,32,112
1487343428,2017-02-17T14:57:08Z,VDA2843,"34.563988,69.208214",0,34,112
1487343421,2017-02-17T14:57:01Z,VDA2843,"34.564129,69.207802",0,32,112
1487343415,2017-02-17T14:56:55Z,VDA2843,"34.564293,69.207298",0,34,112
1487343409,2017-02-17T14:56:49Z,VDA2843,"34.564442,69.206841",0,16,112
1487343403,2017-02-17T14:56:43Z,VDA2843,"34.564606,69.206329",0,15,199
1487343396,2017-02-17T14:56:36Z,VDA2843,"34.56477,69.205795",0,34,199
1487343390,2017-02-17T14:56:30Z,VDA2843,"34.564896,69.205399",0,32,199
1487343384,2017-02-17T14:56:24Z,VDA2843,"34.565048,69.204956",0,31,199
1487343378,2017-02-17T14:56:18Z,VDA2843,"34.565174,69.204536",0,30,199
1487343369,2017-02-17T14:56:09Z,VDA2843,"34.565361,69.203957",0,28,199
1487343360,2017-02-17T14:56:00Z,VDA2843,"34.565517,69.20343",0,26,199
1487343354,2017-02-17T14:55:54Z,VDA2843,"34.565632,69.203079",0,24,199
1487343347,2017-02-17T14:55:47Z,VDA2843,"34.565723,69.202766",0,22,199
1487343341,2017-02-17T14:55:41Z,VDA2843,"34.565804,69.202507",0,21,199
1487343335,2017-02-17T14:55:35Z,VDA2843,"34.565945,69.202293",0,20,199
1487343322,2017-02-17T14:55:22Z,VDA2843,"34.566364,69.202126",0,22,199
1487343316,2017-02-17T14:55:16Z,VDA2843,"34.566643,69.202225",0,24,199
1487343303,2017-02-17T14:55:03Z,VDA2843,"34.56712,69.202423",0,24,199
1487343297,2017-02-17T14:54:57Z,VDA2843,"34.567444,69.202538",0,32,199
1487343288,2017-02-17T14:54:48Z,VDA2843,"34.568062,69.202782",0,15,199
1487343282,2017-02-17T14:54:42Z,VDA2843,"34.568539,69.202965",0,32,198
1487343273,2017-02-17T14:54:33Z,VDA2843,"34.569065,69.203163",0,27,201
1487343267,2017-02-17T14:54:27Z,VDA2843,"34.569351,69.20327",0,24,196
1487343260,2017-02-17T14:54:20Z,VDA2843,"34.569553,69.203323",0,23,218
1487343248,2017-02-17T14:54:08Z,VDA2843,"34.569855,69.203682",0,17,282
1487343239,2017-02-17T14:53:59Z,VDA2843,"34.56982,69.203964",0,17,284
1487343229,2017-02-17T14:53:49Z,VDA2843,"34.569763,69.204224",0,11,280
1487343211,2017-02-17T14:53:31Z,VDA2843,"34.569725,69.204514",0,11,255
1487343202,2017-02-17T14:53:22Z,VDA2843,"34.569786,69.20472",0,14,201
1487343189,2017-02-17T14:53:09Z,VDA2843,"34.570072,69.204857",0,19,196
1487343183,2017-02-17T14:53:03Z,VDA2843,"34.570278,69.204941",0,17,196
1487343173,2017-02-17T14:52:53Z,VDA2843,"34.570507,69.205025",0,14,191
1487343161,2017-02-17T14:52:41Z,VDA2843,"34.57077,69.205193",0,15,226
1487343061,2017-02-17T14:51:01Z,VDA2843,"34.570827,69.205444",0,0,0
