Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503335891,2017-08-21T17:18:11Z,RSD047,"44.392918,33.263367",36000,396,243
1503335876,2017-08-21T17:17:56Z,RSD047,"44.405094,33.30212",36000,392,250
1503335867,2017-08-21T17:17:47Z,RSD047,"44.409813,33.31905",36000,394,253
1503335861,2017-08-21T17:17:41Z,RSD047,"44.414291,33.339497",36000,398,256
1503335852,2017-08-21T17:17:32Z,RSD047,"44.417709,33.35973",35975,404,256
1503335840,2017-08-21T17:17:20Z,RSD047,"44.423203,33.388367",35979,408,264
1503335834,2017-08-21T17:17:14Z,RSD047,"44.425583,33.409492",36000,414,266
1503335799,2017-08-21T17:16:39Z,RSD047,"44.425282,33.492813",36000,424,278
1503335793,2017-08-21T17:16:33Z,RSD047,"44.423531,33.512642",36000,428,279
1503335784,2017-08-21T17:16:24Z,RSD047,"44.421482,33.534039",36000,434,283
1503335778,2017-08-21T17:16:18Z,RSD047,"44.418159,33.555714",35975,438,285
1503335762,2017-08-21T17:16:02Z,RSD047,"44.411678,33.589233",36000,443,288
1503335754,2017-08-21T17:15:54Z,RSD047,"44.404472,33.619698",36000,446,294
1503335737,2017-08-21T17:15:37Z,RSD047,"44.390228,33.663521",36000,450,299
1503335727,2017-08-21T17:15:27Z,RSD047,"44.382771,33.683643",35999,457,302
1503335721,2017-08-21T17:15:21Z,RSD047,"44.375015,33.702274",36000,456,305
1503335714,2017-08-21T17:15:14Z,RSD047,"44.364819,33.723339",35999,460,307
1503335705,2017-08-21T17:15:05Z,RSD047,"44.354393,33.742851",36000,461,310
1503335697,2017-08-21T17:14:57Z,RSD047,"44.343414,33.761326",36000,462,313
1503335687,2017-08-21T17:14:47Z,RSD047,"44.332539,33.778584",35999,464,317
1503335681,2017-08-21T17:14:41Z,RSD047,"44.319572,33.795666",36000,474,319
1503335675,2017-08-21T17:14:35Z,RSD047,"44.313931,33.803249",36000,477,322
1503335669,2017-08-21T17:14:29Z,RSD047,"44.302452,33.817829",35975,483,326
1503335663,2017-08-21T17:14:23Z,RSD047,"44.293911,33.826199",35974,483,326
1503335648,2017-08-21T17:14:08Z,RSD047,"44.263996,33.853615",35975,489,333
1503335639,2017-08-21T17:13:59Z,RSD047,"44.248142,33.865444",35994,495,336
1503335621,2017-08-21T17:13:41Z,RSD047,"44.208679,33.889984",36000,502,345
1503335615,2017-08-21T17:13:35Z,RSD047,"44.199139,33.894287",36000,502,345
1503335609,2017-08-21T17:13:29Z,RSD047,"44.181351,33.901348",35999,504,347
1503335602,2017-08-21T17:13:22Z,RSD047,"44.171494,33.90432",36000,508,345
1503335594,2017-08-21T17:13:14Z,RSD047,"44.144993,33.911591",36000,507,332
1503335570,2017-08-21T17:12:50Z,RSD047,"44.088318,33.915653",36000,506,4
1503335563,2017-08-21T17:12:43Z,RSD047,"44.079086,33.915306",36000,504,7
1503335552,2017-08-21T17:12:32Z,RSD047,"44.051876,33.911217",36000,514,11
1503335535,2017-08-21T17:12:15Z,RSD047,"44.012962,33.899349",35999,512,17
1503335526,2017-08-21T17:12:06Z,RSD047,"43.995686,33.892117",36000,514,20
1503335520,2017-08-21T17:12:00Z,RSD047,"43.978264,33.882832",36000,518,23
1503335511,2017-08-21T17:11:51Z,RSD047,"43.959763,33.871628",36000,518,25
1503335505,2017-08-21T17:11:45Z,RSD047,"43.944073,33.861805",35999,511,29
1503335495,2017-08-21T17:11:35Z,RSD047,"43.927341,33.84903",36000,506,33
1503335489,2017-08-21T17:11:29Z,RSD047,"43.909824,33.833523",36000,497,37
1503335480,2017-08-21T17:11:20Z,RSD047,"43.895958,33.818916",36000,495,39
1503335474,2017-08-21T17:11:14Z,RSD047,"43.881573,33.802753",36000,492,43
1503335465,2017-08-21T17:11:05Z,RSD047,"43.867981,33.785324",36000,487,47
1503335459,2017-08-21T17:10:59Z,RSD047,"43.862045,33.777458",36000,485,50
1503335452,2017-08-21T17:10:52Z,RSD047,"43.849335,33.75658",36000,482,53
1503335446,2017-08-21T17:10:46Z,RSD047,"43.837891,33.737823",36000,478,56
1503335440,2017-08-21T17:10:40Z,RSD047,"43.831776,33.72509",36000,478,56
1503335433,2017-08-21T17:10:33Z,RSD047,"43.821938,33.705082",36000,471,60
1503335427,2017-08-21T17:10:27Z,RSD047,"43.817425,33.693348",35999,466,63
1503335421,2017-08-21T17:10:21Z,RSD047,"43.809772,33.674835",35975,464,66
1503335415,2017-08-21T17:10:15Z,RSD047,"43.805515,33.663166",35975,464,66
1503335409,2017-08-21T17:10:09Z,RSD047,"43.798351,33.641804",35984,461,70
1503335400,2017-08-21T17:10:00Z,RSD047,"43.792587,33.619335",36000,462,72
1503335379,2017-08-21T17:09:39Z,RSD047,"43.782082,33.562672",36000,458,80
1503335373,2017-08-21T17:09:33Z,RSD047,"43.779137,33.539612",35975,457,82
1503335323,2017-08-21T17:08:43Z,RSD047,"43.778522,33.402111",36000,437,102
1503335317,2017-08-21T17:08:37Z,RSD047,"43.781815,33.379292",36000,436,105
1503335311,2017-08-21T17:08:31Z,RSD047,"43.784466,33.367378",35999,436,105
1503335305,2017-08-21T17:08:25Z,RSD047,"43.789188,33.346409",36000,434,101
1503335298,2017-08-21T17:08:18Z,RSD047,"43.791916,33.324825",36000,430,109
1503335290,2017-08-21T17:08:10Z,RSD047,"43.796486,33.304676",36000,430,117
1503335256,2017-08-21T17:07:36Z,RSD047,"43.829124,33.229195",35999,419,130
1503335221,2017-08-21T17:07:01Z,RSD047,"43.87743,33.160965",36000,371,123
1503335209,2017-08-21T17:06:49Z,RSD047,"43.895744,33.131744",36000,363,127
1503335178,2017-08-21T17:06:18Z,RSD047,"43.923981,33.080856",35985,345,145
1503335171,2017-08-21T17:06:11Z,RSD047,"43.942951,33.068386",36000,345,145
1503335149,2017-08-21T17:05:49Z,RSD047,"43.963657,33.051479",35975,372,155
1503335136,2017-08-21T17:05:36Z,RSD047,"43.983105,33.039742",35975,359,156
1503335127,2017-08-21T17:05:27Z,RSD047,"43.995216,33.033134",36000,373,162
1503335097,2017-08-21T17:04:57Z,RSD047,"44.048489,33.014534",36000,368,174
1503335035,2017-08-21T17:03:55Z,RSD047,"44.151524,33.016983",36000,347,188
1503335026,2017-08-21T17:03:46Z,RSD047,"44.163158,33.018909",36000,352,193
1503335011,2017-08-21T17:03:31Z,RSD047,"44.189087,33.027748",36000,361,198
1503334989,2017-08-21T17:03:09Z,RSD047,"44.226532,33.046989",36000,371,205
1503334979,2017-08-21T17:02:59Z,RSD047,"44.238621,33.05455",35999,379,208
1503334939,2017-08-21T17:02:19Z,RSD047,"44.29892,33.107964",36000,410,220
1503334933,2017-08-21T17:02:13Z,RSD047,"44.311085,33.12204",36000,410,221
1503334918,2017-08-21T17:01:58Z,RSD047,"44.334076,33.150986",36000,362,227
1503334866,2017-08-21T17:01:06Z,RSD047,"44.381275,33.240395",35999,401,241
1503334851,2017-08-21T17:00:51Z,RSD047,"44.395485,33.27702",36000,399,246
1503334845,2017-08-21T17:00:45Z,RSD047,"44.401421,33.295033",36000,406,246
1503334835,2017-08-21T17:00:35Z,RSD047,"44.407284,33.31263",36000,404,251
1503334825,2017-08-21T17:00:25Z,RSD047,"44.415039,33.343124",35999,400,257
1503334819,2017-08-21T17:00:19Z,RSD047,"44.417908,33.353012",36000,400,257
1503334804,2017-08-21T17:00:04Z,RSD047,"44.42416,33.394367",36000,402,262
1503334798,2017-08-21T16:59:58Z,RSD047,"44.426411,33.413822",35999,404,268
1503334773,2017-08-21T16:59:33Z,RSD047,"44.426685,33.477123",36000,417,276
1503334763,2017-08-21T16:59:23Z,RSD047,"44.42522,33.498886",35999,422,278
1503334757,2017-08-21T16:59:17Z,RSD047,"44.422565,33.522511",36000,431,278
1503334748,2017-08-21T16:59:08Z,RSD047,"44.420807,33.542698",35999,433,282
1503334741,2017-08-21T16:59:01Z,RSD047,"44.4179,33.564499",36000,436,287
1503334716,2017-08-21T16:58:36Z,RSD047,"44.401421,33.627048",36000,446,294
1503334709,2017-08-21T16:58:29Z,RSD047,"44.394932,33.648048",36000,450,297
1503334699,2017-08-21T16:58:19Z,RSD047,"44.387848,33.668339",36000,450,299
1503334693,2017-08-21T16:58:13Z,RSD047,"44.379845,33.68895",36000,458,302
1503334682,2017-08-21T16:58:02Z,RSD047,"44.366676,33.718319",36000,464,307
1503334676,2017-08-21T16:57:56Z,RSD047,"44.360641,33.72945",35999,464,307
1503334662,2017-08-21T16:57:42Z,RSD047,"44.346764,33.756145",36000,474,315
1503334656,2017-08-21T16:57:36Z,RSD047,"44.334538,33.774605",35999,477,317
1503334650,2017-08-21T16:57:30Z,RSD047,"44.327602,33.78405",36000,477,317
1503334644,2017-08-21T16:57:24Z,RSD047,"44.315975,33.800266",36000,483,321
1503334635,2017-08-21T16:57:15Z,RSD047,"44.302631,33.816357",36000,486,324
1503334629,2017-08-21T16:57:09Z,RSD047,"44.288582,33.831604",36000,490,327
1503334617,2017-08-21T16:56:57Z,RSD047,"44.266796,33.852169",36000,503,333
1503334608,2017-08-21T16:56:48Z,RSD047,"44.250065,33.864902",36000,506,336
1503334601,2017-08-21T16:56:41Z,RSD047,"44.235382,33.875774",36000,510,339
1503334594,2017-08-21T16:56:34Z,RSD047,"44.224693,33.881481",36000,510,339
1503334583,2017-08-21T16:56:23Z,RSD047,"44.19912,33.895016",36000,510,346
1503334574,2017-08-21T16:56:14Z,RSD047,"44.172806,33.905712",36000,510,349
1503334565,2017-08-21T16:56:05Z,RSD047,"44.154083,33.911091",35999,510,351
1503334553,2017-08-21T16:55:53Z,RSD047,"44.125854,33.916237",36000,510,336
1503334503,2017-08-21T16:55:03Z,RSD047,"44.01342,33.901646",35999,530,14
1503334497,2017-08-21T16:54:57Z,RSD047,"43.997368,33.896538",35997,524,20
1503334488,2017-08-21T16:54:48Z,RSD047,"43.977947,33.886539",36000,528,21
1503334479,2017-08-21T16:54:39Z,RSD047,"43.958897,33.87603",36000,527,23
1503334473,2017-08-21T16:54:33Z,RSD047,"43.941338,33.866787",36000,506,34
1503334466,2017-08-21T16:54:26Z,RSD047,"43.926609,33.852272",36000,510,33
1503334450,2017-08-21T16:54:10Z,RSD047,"43.900894,33.827305",36000,504,39
1503334444,2017-08-21T16:54:04Z,RSD047,"43.885975,33.810822",36000,500,44
1503334432,2017-08-21T16:53:52Z,RSD047,"43.865856,33.785915",36000,501,44
1503334422,2017-08-21T16:53:42Z,RSD047,"43.851307,33.76804",36000,483,53
1503334414,2017-08-21T16:53:34Z,RSD047,"43.835194,33.738628",36000,475,58
1503334397,2017-08-21T16:53:17Z,RSD047,"43.8125,33.683807",36000,470,65
1503334383,2017-08-21T16:53:03Z,RSD047,"43.80571,33.664402",36000,464,68
1503334377,2017-08-21T16:52:57Z,RSD047,"43.798985,33.64183",35975,461,71
1503334368,2017-08-21T16:52:48Z,RSD047,"43.793316,33.619877",35975,456,75
1503334362,2017-08-21T16:52:42Z,RSD047,"43.788834,33.595505",35975,461,75
1503334333,2017-08-21T16:52:13Z,RSD047,"43.777126,33.515774",35999,446,86
1503334303,2017-08-21T16:51:43Z,RSD047,"43.774826,33.434196",35999,435,98
1503334294,2017-08-21T16:51:34Z,RSD047,"43.777687,33.401718",36000,428,103
1503334255,2017-08-21T16:50:55Z,RSD047,"43.799416,33.307308",35999,418,110
1503334249,2017-08-21T16:50:49Z,RSD047,"43.805153,33.285343",35999,418,114
1503334225,2017-08-21T16:50:25Z,RSD047,"43.828224,33.229465",36000,402,123
1503334219,2017-08-21T16:50:19Z,RSD047,"43.830795,33.221561",36000,398,125
1503334213,2017-08-21T16:50:13Z,RSD047,"43.839752,33.204876",36000,391,125
1503334207,2017-08-21T16:50:07Z,RSD047,"43.849068,33.18782",36000,393,128
1503334188,2017-08-21T16:49:48Z,RSD047,"43.865562,33.156059",36000,387,138
1503334181,2017-08-21T16:49:41Z,RSD047,"43.877865,33.141052",36000,379,141
1503334143,2017-08-21T16:49:03Z,RSD047,"43.927319,33.086246",35999,352,141
1503334137,2017-08-21T16:48:57Z,RSD047,"43.936806,33.077229",36000,354,130
1503334125,2017-08-21T16:48:45Z,RSD047,"43.950523,33.058037",36000,375,148
1503334113,2017-08-21T16:48:33Z,RSD047,"43.98217,33.037857",36000,379,157
1503334073,2017-08-21T16:47:53Z,RSD047,"44.035099,33.01746",35975,379,172
1503334067,2017-08-21T16:47:47Z,RSD047,"44.042755,33.015789",35975,379,172
1503334031,2017-08-21T16:47:11Z,RSD047,"44.105022,33.011238",36000,358,184
1503334013,2017-08-21T16:46:53Z,RSD047,"44.138523,33.015022",36000,359,188
1503333994,2017-08-21T16:46:34Z,RSD047,"44.172264,33.024002",36000,344,194
1503333988,2017-08-21T16:46:28Z,RSD047,"44.17804,33.025841",35975,344,194
1503333981,2017-08-21T16:46:21Z,RSD047,"44.189686,33.029423",36000,354,198
1503333971,2017-08-21T16:46:11Z,RSD047,"44.202606,33.034981",35999,364,201
1503333962,2017-08-21T16:46:02Z,RSD047,"44.21487,33.041412",36000,374,204
1503333950,2017-08-21T16:45:50Z,RSD047,"44.240738,33.058044",36000,379,209
1503333923,2017-08-21T16:45:23Z,RSD047,"44.277134,33.088123",35999,389,216
1503333908,2017-08-21T16:45:08Z,RSD047,"44.30138,33.114017",35975,384,219
1503333898,2017-08-21T16:44:58Z,RSD047,"44.311794,33.125156",35975,374,222
1503333874,2017-08-21T16:44:34Z,RSD047,"44.339619,33.163635",36000,404,230
1503333865,2017-08-21T16:44:25Z,RSD047,"44.355072,33.188721",36000,402,233
1503333859,2017-08-21T16:44:19Z,RSD047,"44.360237,33.198116",36000,402,233
1503333835,2017-08-21T16:43:55Z,RSD047,"44.385593,33.250042",36000,379,245
1503333829,2017-08-21T16:43:49Z,RSD047,"44.390781,33.265625",36000,405,243
1503333823,2017-08-21T16:43:43Z,RSD047,"44.394501,33.27425",36000,402,245
1503333813,2017-08-21T16:43:33Z,RSD047,"44.404629,33.303589",36000,397,248
1503333797,2017-08-21T16:43:17Z,RSD047,"44.414444,33.341255",36000,393,256
1503333773,2017-08-21T16:42:53Z,RSD047,"44.422245,33.399311",36000,410,262
1503333742,2017-08-21T16:42:22Z,RSD047,"44.426266,33.484455",36000,419,274
1503333733,2017-08-21T16:42:13Z,RSD047,"44.42532,33.506496",36000,425,276
1503333727,2017-08-21T16:42:07Z,RSD047,"44.425011,33.516727",36000,429,281
1503333714,2017-08-21T16:41:54Z,RSD047,"44.421822,33.548397",36000,436,285
1503333690,2017-08-21T16:41:30Z,RSD047,"44.404373,33.613853",36000,443,290
1503333681,2017-08-21T16:41:21Z,RSD047,"44.395573,33.645439",36000,449,296
1503333669,2017-08-21T16:41:09Z,RSD047,"44.385651,33.675518",36000,456,299
1503333662,2017-08-21T16:41:02Z,RSD047,"44.37809,33.695667",36000,460,303
1503333645,2017-08-21T16:40:45Z,RSD047,"44.35944,33.735481",36000,466,309
1503333639,2017-08-21T16:40:39Z,RSD047,"44.353504,33.745659",36000,470,312
1503333633,2017-08-21T16:40:33Z,RSD047,"44.342743,33.764084",35999,478,315
1503333627,2017-08-21T16:40:27Z,RSD047,"44.3368,33.772968",36000,478,315
1503333621,2017-08-21T16:40:21Z,RSD047,"44.325413,33.789482",36000,477,320
1503333611,2017-08-21T16:40:11Z,RSD047,"44.310989,33.806911",36000,482,322
1503333594,2017-08-21T16:39:54Z,RSD047,"44.28434,33.836014",36000,487,328
1503333588,2017-08-21T16:39:48Z,RSD047,"44.268597,33.850052",36000,493,330
1503333578,2017-08-21T16:39:38Z,RSD047,"44.254398,33.862083",36000,496,334
1503333551,2017-08-21T16:39:11Z,RSD047,"44.194576,33.897129",36000,506,345
1503333545,2017-08-21T16:39:05Z,RSD047,"44.176693,33.904205",36000,510,345
1503333523,2017-08-21T16:38:43Z,RSD047,"44.130333,33.91563",35999,512,267
1503333503,2017-08-21T16:38:23Z,RSD047,"44.084126,33.918228",36000,510,6
1503333489,2017-08-21T16:38:09Z,RSD047,"44.045769,33.912861",36000,513,11
1503333483,2017-08-21T16:38:03Z,RSD047,"44.034798,33.90947",36000,513,11
1503333477,2017-08-21T16:37:57Z,RSD047,"44.018005,33.905342",36000,509,16
1503333460,2017-08-21T16:37:40Z,RSD047,"43.98214,33.889236",35999,516,22
1503333454,2017-08-21T16:37:34Z,RSD047,"43.964291,33.879414",35999,514,25
1503333448,2017-08-21T16:37:28Z,RSD047,"43.955433,33.873737",36000,517,28
1503333439,2017-08-21T16:37:19Z,RSD047,"43.938549,33.862041",36000,515,32
1503333427,2017-08-21T16:37:07Z,RSD047,"43.913837,33.841576",36000,513,35
1503333418,2017-08-21T16:36:58Z,RSD047,"43.889202,33.816212",36000,498,43
1503333408,2017-08-21T16:36:48Z,RSD047,"43.875664,33.798809",36000,498,42
1503333399,2017-08-21T16:36:39Z,RSD047,"43.863049,33.780758",36000,491,49
1503333393,2017-08-21T16:36:33Z,RSD047,"43.849541,33.761875",36000,485,54
1503333387,2017-08-21T16:36:27Z,RSD047,"43.844475,33.754646",36000,485,54
1503333381,2017-08-21T16:36:21Z,RSD047,"43.833023,33.732738",36000,489,54
1503333347,2017-08-21T16:35:47Z,RSD047,"43.798771,33.635616",36000,476,66
1503333311,2017-08-21T16:35:11Z,RSD047,"43.77914,33.543537",36000,453,82
1503333305,2017-08-21T16:35:05Z,RSD047,"43.777168,33.518147",36000,456,82
1503333273,2017-08-21T16:34:33Z,RSD047,"43.776382,33.430084",36000,437,101
1503333239,2017-08-21T16:33:59Z,RSD047,"43.791435,33.338875",36000,429,112
1503333233,2017-08-21T16:33:53Z,RSD047,"43.797413,33.320076",36000,422,111
1503333227,2017-08-21T16:33:47Z,RSD047,"43.800167,33.309315",36000,417,104
1503333193,2017-08-21T16:33:13Z,RSD047,"43.831455,33.223896",36000,399,118
1503333159,2017-08-21T16:32:39Z,RSD047,"43.867954,33.159035",36000,393,137
1503333153,2017-08-21T16:32:33Z,RSD047,"43.879311,33.145279",36000,383,136
1503333144,2017-08-21T16:32:24Z,RSD047,"43.889458,33.132698",35999,373,131
1503333135,2017-08-21T16:32:15Z,RSD047,"43.899239,33.117287",35999,389,134
1503333129,2017-08-21T16:32:09Z,RSD047,"43.907085,33.104294",36000,415,152
1503333117,2017-08-21T16:31:57Z,RSD047,"43.928181,33.089333",35975,365,141
1503333105,2017-08-21T16:31:45Z,RSD047,"43.949696,33.072552",35975,323,117
1503333093,2017-08-21T16:31:33Z,RSD047,"43.971912,33.050041",36000,352,156
1503333078,2017-08-21T16:31:18Z,RSD047,"43.982662,33.042473",36000,368,160
1503333072,2017-08-21T16:31:12Z,RSD047,"43.988262,33.039135",36000,368,160
1503333041,2017-08-21T16:30:41Z,RSD047,"44.041424,33.023563",35982,338,172
1503333035,2017-08-21T16:30:35Z,RSD047,"44.047993,33.022457",35987,331,172
1503332972,2017-08-21T16:29:32Z,RSD047,"44.14851,33.018169",35974,425,185
1503332909,2017-08-21T16:28:29Z,RSD047,"44.277359,33.026375",36000,458,184
1503332900,2017-08-21T16:28:20Z,RSD047,"44.295811,33.02853",36000,451,189
1503332894,2017-08-21T16:28:14Z,RSD047,"44.304398,33.029659",36000,448,189
1503332885,2017-08-21T16:28:05Z,RSD047,"44.329788,33.037109",36000,448,207
1503332876,2017-08-21T16:27:56Z,RSD047,"44.34399,33.042965",36000,448,219
1503332870,2017-08-21T16:27:50Z,RSD047,"44.351322,33.04747",35999,448,219
1503332864,2017-08-21T16:27:44Z,RSD047,"44.364468,33.060791",36000,448,228
1503332858,2017-08-21T16:27:38Z,RSD047,"44.376144,33.077599",35975,448,236
1503332845,2017-08-21T16:27:25Z,RSD047,"44.389427,33.106991",36000,448,253
1503332839,2017-08-21T16:27:19Z,RSD047,"44.393341,33.118439",36000,448,253
1503332794,2017-08-21T16:26:34Z,RSD047,"44.394608,33.249733",36019,448,286
1503332788,2017-08-21T16:26:28Z,RSD047,"44.388351,33.273323",36000,448,286
1503332782,2017-08-21T16:26:22Z,RSD047,"44.383099,33.29533",36000,448,283
1503332773,2017-08-21T16:26:13Z,RSD047,"44.379856,33.318874",36024,448,292
1503332765,2017-08-21T16:26:05Z,RSD047,"44.373436,33.345795",36025,500,300
1503332756,2017-08-21T16:25:56Z,RSD047,"44.369152,33.366035",36000,500,306
1503332750,2017-08-21T16:25:50Z,RSD047,"44.361195,33.386356",36000,500,309
1503332740,2017-08-21T16:25:40Z,RSD047,"44.34856,33.406948",36000,500,321
1503332734,2017-08-21T16:25:34Z,RSD047,"44.337807,33.423714",36000,500,327
1503332724,2017-08-21T16:25:24Z,RSD047,"44.325642,33.43903",36000,500,336
1503332715,2017-08-21T16:25:15Z,RSD047,"44.308704,33.451649",36000,500,341
1503332709,2017-08-21T16:25:09Z,RSD047,"44.291771,33.461067",35999,500,347
1503332694,2017-08-21T16:24:54Z,RSD047,"44.25589,33.474117",35975,500,355
1503332687,2017-08-21T16:24:47Z,RSD047,"44.245461,33.476234",35975,500,355
1503332681,2017-08-21T16:24:41Z,RSD047,"44.226891,33.478588",36000,500,357
1503332672,2017-08-21T16:24:32Z,RSD047,"44.21072,33.479507",36000,500,354
1503332665,2017-08-21T16:24:25Z,RSD047,"44.190933,33.480209",36000,500,341
1503332656,2017-08-21T16:24:16Z,RSD047,"44.170841,33.480984",36000,500,287
1503332635,2017-08-21T16:23:55Z,RSD047,"44.123505,33.482147",36000,500,89
1503332601,2017-08-21T16:23:21Z,RSD047,"44.022896,33.490765",36000,500,352
1503332595,2017-08-21T16:23:15Z,RSD047,"44.00219,33.49411",36000,500,349
1503332585,2017-08-21T16:23:05Z,RSD047,"43.97892,33.499458",36000,500,345
1503332573,2017-08-21T16:22:53Z,RSD047,"43.939285,33.516605",36000,498,338
1503332561,2017-08-21T16:22:41Z,RSD047,"43.918674,33.526859",36025,498,330
1503332554,2017-08-21T16:22:34Z,RSD047,"43.900043,33.541225",36000,494,327
1503332548,2017-08-21T16:22:28Z,RSD047,"43.891666,33.547619",36000,494,318
1503332541,2017-08-21T16:22:21Z,RSD047,"43.872585,33.564842",36000,488,309
1503332532,2017-08-21T16:22:12Z,RSD047,"43.858276,33.585243",36000,480,300
1503332525,2017-08-21T16:22:05Z,RSD047,"43.846527,33.605526",36000,470,284
1503332517,2017-08-21T16:21:57Z,RSD047,"43.837753,33.627544",36000,464,277
1503332497,2017-08-21T16:21:37Z,RSD047,"43.832325,33.684689",36000,430,253
1503332489,2017-08-21T16:21:29Z,RSD047,"43.835949,33.704483",36000,387,245
1503332481,2017-08-21T16:21:21Z,RSD047,"43.841545,33.724224",36000,386,234
1503332472,2017-08-21T16:21:12Z,RSD047,"43.849361,33.740723",36000,384,226
1503332460,2017-08-21T16:21:00Z,RSD047,"43.863033,33.76091",35987,380,217
1503332397,2017-08-21T16:19:57Z,RSD047,"43.955448,33.85125",35990,370,210
1503332385,2017-08-21T16:19:45Z,RSD047,"43.973251,33.866028",36000,375,209
1503332379,2017-08-21T16:19:39Z,RSD047,"43.978432,33.871433",35999,375,209
1503332369,2017-08-21T16:19:29Z,RSD047,"44.002014,33.888393",36000,375,200
1503332363,2017-08-21T16:19:23Z,RSD047,"44.010601,33.892517",36000,366,199
1503332355,2017-08-21T16:19:15Z,RSD047,"44.016472,33.895954",36000,366,199
1503332349,2017-08-21T16:19:09Z,RSD047,"44.028778,33.902908",36000,364,188
1503332339,2017-08-21T16:18:59Z,RSD047,"44.04879,33.907101",36004,374,185
1503332294,2017-08-21T16:18:14Z,RSD047,"44.123825,33.903976",36025,372,167
1503332217,2017-08-21T16:16:57Z,RSD047,"44.372578,33.821434",36000,380,155
1503332151,2017-08-21T16:15:51Z,RSD047,"44.380867,33.817169",36006,378,155
1503332141,2017-08-21T16:15:41Z,RSD047,"44.403057,33.80378",36022,378,139
1503332129,2017-08-21T16:15:29Z,RSD047,"44.423439,33.784817",36000,438,134
1503332123,2017-08-21T16:15:23Z,RSD047,"44.43438,33.771011",36000,437,128
1503332112,2017-08-21T16:15:12Z,RSD047,"44.444111,33.755943",36000,435,117
1503332106,2017-08-21T16:15:06Z,RSD047,"44.452755,33.735378",35999,439,110
1503332099,2017-08-21T16:14:59Z,RSD047,"44.456066,33.723278",36000,439,101
1503332068,2017-08-21T16:14:28Z,RSD047,"44.462692,33.625084",35975,455,73
1503332059,2017-08-21T16:14:19Z,RSD047,"44.460751,33.614521",35975,455,73
1503332021,2017-08-21T16:13:41Z,RSD047,"44.426697,33.505566",35975,472,56
1503331956,2017-08-21T16:12:36Z,RSD047,"44.35062,33.343021",36000,460,59
1503331939,2017-08-21T16:12:19Z,RSD047,"44.325817,33.277748",36000,460,70
1503331871,2017-08-21T16:11:11Z,RSD047,"44.287468,33.089005",35975,460,77
1503331861,2017-08-21T16:11:01Z,RSD047,"44.281181,33.048843",35999,460,72
1503331853,2017-08-21T16:10:53Z,RSD047,"44.277069,33.023312",36000,460,69
1503331844,2017-08-21T16:10:44Z,RSD047,"44.269218,32.993797",36000,460,66
1503331837,2017-08-21T16:10:37Z,RSD047,"44.262867,32.968391",36000,460,58
1503331831,2017-08-21T16:10:31Z,RSD047,"44.259209,32.955833",36000,460,58
1503331825,2017-08-21T16:10:25Z,RSD047,"44.249397,32.930309",35975,534,52
1503331816,2017-08-21T16:10:16Z,RSD047,"44.23811,32.907654",35999,551,46
1503331809,2017-08-21T16:10:09Z,RSD047,"44.224548,32.885517",36000,533,40
1503331800,2017-08-21T16:10:00Z,RSD047,"44.210365,32.866272",35975,516,31
1503331782,2017-08-21T16:09:42Z,RSD047,"44.170448,32.83289",36000,494,19
1503331774,2017-08-21T16:09:34Z,RSD047,"44.159145,32.82719",36000,494,19
1503331749,2017-08-21T16:09:09Z,RSD047,"44.094833,32.814781",35975,500,351
1503331740,2017-08-21T16:09:00Z,RSD047,"44.077709,32.818897",36000,496,345
1503331734,2017-08-21T16:08:54Z,RSD047,"44.060097,32.823513",35999,492,341
1503331728,2017-08-21T16:08:48Z,RSD047,"44.050343,32.827141",36000,492,341
1503331719,2017-08-21T16:08:39Z,RSD047,"44.032444,32.835667",35999,484,338
1503331713,2017-08-21T16:08:33Z,RSD047,"44.014915,32.84457",36000,482,334
1503331692,2017-08-21T16:08:12Z,RSD047,"43.974583,32.872059",36000,472,328
1503331675,2017-08-21T16:07:55Z,RSD047,"43.942432,32.899502",36000,468,322
1503331669,2017-08-21T16:07:49Z,RSD047,"43.929569,32.915596",36000,466,313
1503331656,2017-08-21T16:07:36Z,RSD047,"43.911095,32.938404",36000,460,316
1503331646,2017-08-21T16:07:26Z,RSD047,"43.897648,32.955288",36000,460,310
1503331610,2017-08-21T16:06:50Z,RSD047,"43.849854,33.051525",35999,448,301
1503331603,2017-08-21T16:06:43Z,RSD047,"43.841537,33.070465",36000,444,301
1503331592,2017-08-21T16:06:32Z,RSD047,"43.832893,33.09198",36000,444,304
1503331583,2017-08-21T16:06:23Z,RSD047,"43.822502,33.111855",36000,440,299
1503331568,2017-08-21T16:06:08Z,RSD047,"43.808392,33.152653",36000,438,296
1503331562,2017-08-21T16:06:02Z,RSD047,"43.799725,33.175323",36000,434,292
1503331544,2017-08-21T16:05:44Z,RSD047,"43.788277,33.215",36000,428,284
1503331529,2017-08-21T16:05:29Z,RSD047,"43.781944,33.258366",35999,424,281
1503331519,2017-08-21T16:05:19Z,RSD047,"43.77832,33.279423",36000,420,274
1503331481,2017-08-21T16:04:41Z,RSD047,"43.781372,33.386013",36000,404,259
1503331469,2017-08-21T16:04:29Z,RSD047,"43.785938,33.417038",36000,376,256
1503331463,2017-08-21T16:04:23Z,RSD047,"43.78624,33.425468",36000,376,256
1503331450,2017-08-21T16:04:10Z,RSD047,"43.793896,33.463703",35975,376,249
