Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502949259,2017-08-17T05:54:19Z,VDA7049,"31.73778,36.146667",4600,136,260
1502949253,2017-08-17T05:54:13Z,VDA7049,"31.738432,36.150734",4600,138,259
1502949247,2017-08-17T05:54:07Z,VDA7049,"31.739182,36.155361",4625,139,258
1502949241,2017-08-17T05:54:01Z,VDA7049,"31.740051,36.160206",4650,147,257
1502949235,2017-08-17T05:53:55Z,VDA7049,"31.741013,36.165054",4650,154,256
1502949229,2017-08-17T05:53:49Z,VDA7049,"31.742111,36.170383",4675,162,256
1502949223,2017-08-17T05:53:43Z,VDA7049,"31.743484,36.17701",4700,170,256
1502949217,2017-08-17T05:53:37Z,VDA7049,"31.744249,36.180889",4725,175,257
1502949210,2017-08-17T05:53:30Z,VDA7049,"31.745316,36.186863",4725,186,259
1502949204,2017-08-17T05:53:24Z,VDA7049,"31.746277,36.193272",4700,198,262
1502949198,2017-08-17T05:53:18Z,VDA7049,"31.746996,36.200062",4700,199,264
1502949192,2017-08-17T05:53:12Z,VDA7049,"31.747513,36.206684",4700,200,264
1502949186,2017-08-17T05:53:06Z,VDA7049,"31.74802,36.213356",4750,198,265
1502949179,2017-08-17T05:52:59Z,VDA7049,"31.748533,36.219948",4825,194,264
1502949173,2017-08-17T05:52:53Z,VDA7049,"31.749044,36.226646",4925,193,264
1502949161,2017-08-17T05:52:41Z,VDA7049,"31.749977,36.239174",5025,193,265
1502949149,2017-08-17T05:52:29Z,VDA7049,"31.750954,36.251862",5075,192,264
1502949137,2017-08-17T05:52:17Z,VDA7049,"31.752045,36.265007",5075,194,264
1502949125,2017-08-17T05:52:05Z,VDA7049,"31.753006,36.277664",5075,195,265
1502949112,2017-08-17T05:51:52Z,VDA7049,"31.753967,36.290535",5050,193,264
1502949097,2017-08-17T05:51:37Z,VDA7049,"31.755249,36.306854",5075,195,264
1502949085,2017-08-17T05:51:25Z,VDA7049,"31.756353,36.320251",5050,196,264
1502949072,2017-08-17T05:51:12Z,VDA7049,"31.757332,36.332996",5100,193,265
1502949057,2017-08-17T05:50:57Z,VDA7049,"31.758541,36.348763",5275,190,264
1502949045,2017-08-17T05:50:45Z,VDA7049,"31.759613,36.361725",5475,191,264
1502949032,2017-08-17T05:50:32Z,VDA7049,"31.760544,36.374138",5700,192,264
1502949020,2017-08-17T05:50:20Z,VDA7049,"31.761612,36.387257",5925,192,264
1502949008,2017-08-17T05:50:08Z,VDA7049,"31.762665,36.399914",6150,194,264
1502948996,2017-08-17T05:49:56Z,VDA7049,"31.763672,36.413162",6350,196,265
1502948983,2017-08-17T05:49:43Z,VDA7049,"31.764862,36.427593",6675,193,264
1502948971,2017-08-17T05:49:31Z,VDA7049,"31.765944,36.441212",6950,194,264
1502948959,2017-08-17T05:49:19Z,VDA7049,"31.766693,36.45145",7025,194,264
1502948947,2017-08-17T05:49:07Z,VDA7049,"31.767759,36.464722",7025,196,265
1502948935,2017-08-17T05:48:55Z,VDA7049,"31.768784,36.478401",7075,196,264
1502948922,2017-08-17T05:48:42Z,VDA7049,"31.769806,36.491142",7050,201,264
1502948845,2017-08-17T05:47:25Z,VDA7049,"31.777534,36.57769",6925,196,259
1502948839,2017-08-17T05:47:19Z,VDA7049,"31.778093,36.58094",6875,194,258
1502948679,2017-08-17T05:44:39Z,VDA7049,"31.811829,36.744984",3175,163,258
1502948673,2017-08-17T05:44:33Z,VDA7049,"31.812403,36.747868",3075,161,257
1502948664,2017-08-17T05:44:24Z,VDA7049,"31.813892,36.756107",2725,158,258
1502948658,2017-08-17T05:44:18Z,VDA7049,"31.814987,36.762287",2400,159,258
