Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480137948,2016-11-26T05:25:48Z,VDA2886,"34.210587,24.394855",28000,382,291
1480137885,2016-11-26T05:24:45Z,VDA2886,"34.171532,24.520741",28050,380,289
1480137823,2016-11-26T05:23:43Z,VDA2886,"34.135712,24.646145",28000,381,289
1480137759,2016-11-26T05:22:39Z,VDA2886,"34.098038,24.772377",28000,381,289
1480137697,2016-11-26T05:21:37Z,VDA2886,"34.060959,24.898102",28000,379,289
1480137634,2016-11-26T05:20:34Z,VDA2886,"34.022331,25.021362",28000,379,292
1480137569,2016-11-26T05:19:29Z,VDA2886,"33.979248,25.14765",28000,378,290
1480137563,2016-11-26T05:19:23Z,VDA2886,"33.975407,25.160007",28000,378,291
1480137557,2016-11-26T05:19:17Z,VDA2886,"33.971237,25.172031",28000,377,293
1480137513,2016-11-26T05:18:33Z,VDA2886,"33.932236,25.250505",28000,377,303
1480137451,2016-11-26T05:17:31Z,VDA2886,"33.871223,25.36005",27975,377,303
1480137388,2016-11-26T05:16:28Z,VDA2886,"33.810196,25.469896",28000,377,303
1480137325,2016-11-26T05:15:25Z,VDA2886,"33.748508,25.581207",28000,378,303
1480137262,2016-11-26T05:14:22Z,VDA2886,"33.687016,25.691757",28000,378,303
1480137199,2016-11-26T05:13:19Z,VDA2886,"33.62524,25.802479",27975,379,303
1480137137,2016-11-26T05:12:17Z,VDA2886,"33.565292,25.910078",27975,379,303
1480137075,2016-11-26T05:11:15Z,VDA2886,"33.504684,26.018646",27975,379,303
1480137014,2016-11-26T05:10:14Z,VDA2886,"33.445679,26.124334",27975,379,303
1480136952,2016-11-26T05:09:12Z,VDA2886,"33.384472,26.233109",27975,380,303
1480136891,2016-11-26T05:08:11Z,VDA2886,"33.324554,26.339558",28000,380,303
1480136800,2016-11-26T05:06:40Z,VDA2886,"33.234947,26.498127",28025,381,303
1480136750,2016-11-26T05:05:50Z,VDA2886,"33.185028,26.585596",28000,381,304
1480136577,2016-11-26T05:02:57Z,VDA2886,"33.010941,26.890137",28025,381,304
1480136544,2016-11-26T05:02:24Z,VDA2886,"32.97963,26.944738",28075,379,304
1480136483,2016-11-26T05:01:23Z,VDA2886,"32.919662,27.048944",28050,377,304
1480136387,2016-11-26T04:59:47Z,VDA2886,"32.824356,27.214344",28025,375,304
1480136338,2016-11-26T04:58:58Z,VDA2886,"32.775742,27.298004",28025,374,304
1480136187,2016-11-26T04:56:27Z,VDA2886,"32.628044,27.553318",28025,372,304
1480136127,2016-11-26T04:55:27Z,VDA2886,"32.569153,27.65517",28025,370,304
1480136112,2016-11-26T04:55:12Z,VDA2886,"32.555054,27.67956",28000,371,304
1480136009,2016-11-26T04:53:29Z,VDA2886,"32.455616,27.85079",28000,369,304
1480135934,2016-11-26T04:52:14Z,VDA2886,"32.380051,27.97987",28000,369,304
1480135925,2016-11-26T04:52:05Z,VDA2886,"32.371765,27.993988",28000,369,304
1480135831,2016-11-26T04:50:31Z,VDA2886,"32.281975,28.147085",28000,368,304
1480135761,2016-11-26T04:49:21Z,VDA2886,"32.21373,28.263058",28000,368,304
1480135713,2016-11-26T04:48:33Z,VDA2886,"32.167549,28.341644",28000,368,304
1480135617,2016-11-26T04:46:57Z,VDA2886,"32.073257,28.501612",28000,366,304
1480135577,2016-11-26T04:46:17Z,VDA2886,"32.035538,28.565332",28000,366,304
1480135488,2016-11-26T04:44:48Z,VDA2886,"31.948568,28.711927",28000,364,304
1480135452,2016-11-26T04:44:12Z,VDA2886,"31.912863,28.771904",28000,364,304
1480135389,2016-11-26T04:43:09Z,VDA2886,"31.852345,28.873024",27975,364,305
1480135328,2016-11-26T04:42:08Z,VDA2886,"31.793427,28.971003",28000,363,305
1480135265,2016-11-26T04:41:05Z,VDA2886,"31.73196,29.072901",28000,363,305
1480135178,2016-11-26T04:39:38Z,VDA2886,"31.64653,29.2141",28025,363,305
1480135157,2016-11-26T04:39:17Z,VDA2886,"31.625381,29.249052",28025,363,305
1480135096,2016-11-26T04:38:16Z,VDA2886,"31.567154,29.345398",28000,363,305
1480135030,2016-11-26T04:37:10Z,VDA2886,"31.502518,29.45133",28025,361,306
1480134967,2016-11-26T04:36:07Z,VDA2886,"31.43952,29.551685",28025,362,301
1480134897,2016-11-26T04:34:57Z,VDA2886,"31.378117,29.66715",28050,362,301
1480134834,2016-11-26T04:33:54Z,VDA2886,"31.322662,29.772518",28025,362,301
1480134771,2016-11-26T04:32:51Z,VDA2886,"31.267136,29.878773",28050,362,301
1480134710,2016-11-26T04:31:50Z,VDA2886,"31.214159,29.981085",28000,364,301
1480134647,2016-11-26T04:30:47Z,VDA2886,"31.159103,30.087244",28025,363,301
1480134584,2016-11-26T04:29:44Z,VDA2886,"31.103785,30.192902",28025,365,301
1480134523,2016-11-26T04:28:43Z,VDA2886,"31.049423,30.295015",28000,365,302
1480134457,2016-11-26T04:27:37Z,VDA2886,"30.990755,30.405212",28050,364,300
1480134451,2016-11-26T04:27:31Z,VDA2886,"30.985474,30.415596",28050,364,300
1480134445,2016-11-26T04:27:25Z,VDA2886,"30.980328,30.425426",28025,364,302
1480134439,2016-11-26T04:27:19Z,VDA2886,"30.974716,30.43536",27975,365,304
1480134433,2016-11-26T04:27:13Z,VDA2886,"30.968365,30.445698",28000,365,308
1480134370,2016-11-26T04:26:10Z,VDA2886,"30.891413,30.53249",28025,366,316
1480134309,2016-11-26T04:25:09Z,VDA2886,"30.81679,30.613514",28000,367,316
1480134246,2016-11-26T04:24:06Z,VDA2886,"30.738052,30.699625",28025,366,316
1480134183,2016-11-26T04:23:03Z,VDA2886,"30.660095,30.783855",28050,366,316
1480134122,2016-11-26T04:22:02Z,VDA2886,"30.58493,30.865227",28050,365,316
1480134059,2016-11-26T04:20:59Z,VDA2886,"30.506054,30.950464",28025,364,316
1480133996,2016-11-26T04:19:56Z,VDA2886,"30.427917,31.034492",28000,364,316
1480133935,2016-11-26T04:18:55Z,VDA2886,"30.353989,31.114197",28025,362,316
1480133872,2016-11-26T04:17:52Z,VDA2886,"30.274612,31.199234",28025,361,317
1480133809,2016-11-26T04:16:49Z,VDA2886,"30.197552,31.281427",27975,361,317
1480133745,2016-11-26T04:15:45Z,VDA2886,"30.119064,31.364243",28050,360,319
1480133739,2016-11-26T04:15:39Z,VDA2886,"30.110733,31.372448",28000,361,319
1480133733,2016-11-26T04:15:33Z,VDA2886,"30.104004,31.379377",27975,361,316
1480133691,2016-11-26T04:14:51Z,VDA2886,"30.060699,31.443409",28000,361,306
1480133628,2016-11-26T04:13:48Z,VDA2886,"29.997757,31.541264",28000,360,306
1480133565,2016-11-26T04:12:45Z,VDA2886,"29.934811,31.639141",28000,359,306
1480133504,2016-11-26T04:11:44Z,VDA2886,"29.874435,31.732372",27975,360,306
1480133438,2016-11-26T04:10:38Z,VDA2886,"29.80912,31.83407",27975,359,305
1480133432,2016-11-26T04:10:32Z,VDA2886,"29.803116,31.843767",28000,359,305
1480133426,2016-11-26T04:10:26Z,VDA2886,"29.797348,31.853062",28000,358,305
1480133420,2016-11-26T04:10:20Z,VDA2886,"29.791897,31.862076",27950,359,303
1480133414,2016-11-26T04:10:14Z,VDA2886,"29.786404,31.872469",27950,360,297
1480133357,2016-11-26T04:09:17Z,VDA2886,"29.75972,31.97835",27975,365,284
1480133294,2016-11-26T04:08:14Z,VDA2886,"29.733147,32.096989",28000,366,284
1480133233,2016-11-26T04:07:13Z,VDA2886,"29.70731,32.211483",28025,364,284
1480133171,2016-11-26T04:06:11Z,VDA2886,"29.680664,32.330334",28025,366,284
1480133110,2016-11-26T04:05:10Z,VDA2886,"29.6548,32.44342",28025,365,284
1480133047,2016-11-26T04:04:07Z,VDA2886,"29.627474,32.56353",27975,368,284
1480132986,2016-11-26T04:03:06Z,VDA2886,"29.602474,32.677162",28050,367,286
1480132923,2016-11-26T04:02:03Z,VDA2886,"29.569565,32.795036",28050,367,287
1480132860,2016-11-26T04:01:00Z,VDA2886,"29.536697,32.912346",28050,368,287
1480132797,2016-11-26T03:59:57Z,VDA2886,"29.503326,33.030079",28050,370,287
1480132736,2016-11-26T03:58:56Z,VDA2886,"29.471375,33.143322",28025,370,287
1480132673,2016-11-26T03:57:53Z,VDA2886,"29.43754,33.262295",28050,369,287
1480132610,2016-11-26T03:56:50Z,VDA2886,"29.404303,33.379589",28025,370,287
1480132549,2016-11-26T03:55:49Z,VDA2886,"29.372087,33.493168",28000,370,287
1480132487,2016-11-26T03:54:47Z,VDA2886,"29.339355,33.608761",28025,367,287
1480132424,2016-11-26T03:53:44Z,VDA2886,"29.306589,33.723988",28000,366,287
1480132362,2016-11-26T03:52:42Z,VDA2886,"29.273769,33.83886",28025,366,287
1480132301,2016-11-26T03:51:41Z,VDA2886,"29.241028,33.953247",28025,366,287
1480132239,2016-11-26T03:50:39Z,VDA2886,"29.208317,34.06731",28000,368,288
1480132177,2016-11-26T03:49:37Z,VDA2886,"29.174566,34.182236",28025,366,289
1480132116,2016-11-26T03:48:36Z,VDA2886,"29.137848,34.293297",28025,367,290
1480132053,2016-11-26T03:47:33Z,VDA2886,"29.102463,34.409019",28000,366,288
1480131992,2016-11-26T03:46:32Z,VDA2886,"29.070335,34.519043",28000,366,288
1480131929,2016-11-26T03:45:29Z,VDA2886,"29.036636,34.637409",28025,365,286
1480131922,2016-11-26T03:45:22Z,VDA2886,"29.033188,34.650608",28025,365,286
1480131852,2016-11-26T03:44:12Z,VDA2886,"29.031876,34.783508",28025,369,267
1480131791,2016-11-26T03:43:11Z,VDA2886,"29.036261,34.90324",28000,369,267
1480131730,2016-11-26T03:42:10Z,VDA2886,"29.040264,35.022369",28000,370,267
1480131669,2016-11-26T03:41:09Z,VDA2886,"29.043915,35.14109",28000,370,268
1480131608,2016-11-26T03:40:08Z,VDA2886,"29.047153,35.261105",28025,371,268
1480131546,2016-11-26T03:39:06Z,VDA2886,"29.050186,35.381523",28025,371,268
1480131485,2016-11-26T03:38:05Z,VDA2886,"29.053207,35.503113",28025,372,268
1480131423,2016-11-26T03:37:03Z,VDA2886,"29.056046,35.623062",28000,372,268
1480131362,2016-11-26T03:36:02Z,VDA2886,"29.058838,35.744442",28000,372,268
1480131300,2016-11-26T03:35:00Z,VDA2886,"29.061445,35.866859",28000,373,268
1480131238,2016-11-26T03:33:58Z,VDA2886,"29.064144,35.988358",28025,373,268
1480131176,2016-11-26T03:32:56Z,VDA2886,"29.066483,36.11095",27975,376,268
1480131114,2016-11-26T03:31:54Z,VDA2886,"29.068954,36.2346",27975,376,268
1480131052,2016-11-26T03:30:52Z,VDA2886,"29.071127,36.357368",27975,376,268
1480130991,2016-11-26T03:29:51Z,VDA2886,"29.073166,36.478622",27975,376,269
1480130928,2016-11-26T03:28:48Z,VDA2886,"29.075043,36.604176",28025,378,269
1480130866,2016-11-26T03:27:46Z,VDA2886,"29.077057,36.728775",28025,381,269
1480130804,2016-11-26T03:26:44Z,VDA2886,"29.078888,36.853268",28025,385,269
1480130743,2016-11-26T03:25:43Z,VDA2886,"29.080439,36.978527",28050,388,269
1480130682,2016-11-26T03:24:42Z,VDA2886,"29.082161,37.104221",28050,391,269
1480130620,2016-11-26T03:23:40Z,VDA2886,"29.083651,37.233421",28050,393,269
1480130533,2016-11-26T03:22:13Z,VDA2886,"29.085466,37.414909",28050,394,269
1480127911,2016-11-26T02:38:31Z,VDA2886,"29.006104,42.792065",28050,396,274
1480127856,2016-11-26T02:37:36Z,VDA2886,"28.997576,42.904087",28050,395,274
1480127787,2016-11-26T02:36:27Z,VDA2886,"28.986496,43.049011",28025,394,274
1480127720,2016-11-26T02:35:20Z,VDA2886,"28.975836,43.187149",28025,393,274
1480127659,2016-11-26T02:34:19Z,VDA2886,"28.966291,43.311768",28000,392,275
1480127596,2016-11-26T02:33:16Z,VDA2886,"28.955818,43.442688",28025,391,274
1480127533,2016-11-26T02:32:13Z,VDA2886,"28.945623,43.572422",28025,389,275
1480127472,2016-11-26T02:31:12Z,VDA2886,"28.93552,43.696827",28025,388,275
1480127409,2016-11-26T02:30:09Z,VDA2886,"28.925234,43.825592",28000,386,275
1480127348,2016-11-26T02:29:08Z,VDA2886,"28.914991,43.949837",27975,385,275
1480127287,2016-11-26T02:28:07Z,VDA2886,"28.90489,44.071602",27975,384,275
1480127224,2016-11-26T02:27:04Z,VDA2886,"28.894136,44.200367",28000,384,275
1480127163,2016-11-26T02:26:03Z,VDA2886,"28.883476,44.324287",27975,386,275
1480127102,2016-11-26T02:25:02Z,VDA2886,"28.873327,44.44659",27975,387,274
1480127039,2016-11-26T02:23:59Z,VDA2886,"28.863785,44.575356",28000,387,274
1480126974,2016-11-26T02:22:54Z,VDA2886,"28.853031,44.708218",28000,389,275
1480126913,2016-11-26T02:21:53Z,VDA2886,"28.82222,44.827759",28025,399,292
1480126829,2016-11-26T02:20:29Z,VDA2886,"28.760101,44.994244",28025,401,292
1480126735,2016-11-26T02:18:55Z,VDA2886,"28.692099,45.175621",28025,402,292
1480126720,2016-11-26T02:18:40Z,VDA2886,"28.680954,45.205307",28075,401,293
1480126657,2016-11-26T02:17:37Z,VDA2886,"28.634281,45.328728",28050,402,293
1480126596,2016-11-26T02:16:36Z,VDA2886,"28.590523,45.444733",28025,401,293
1480126533,2016-11-26T02:15:33Z,VDA2886,"28.543831,45.567787",28025,400,293
1480126470,2016-11-26T02:14:30Z,VDA2886,"28.496933,45.690712",28050,397,293
