Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496343461,2017-06-01T18:57:41Z,VDA2138,"55.4095,37.889683",0,31,146
1496343452,2017-06-01T18:57:32Z,VDA2138,"55.409988,37.889099",0,16,146
1496343446,2017-06-01T18:57:26Z,VDA2138,"55.410385,37.88866",0,16,146
1496343422,2017-06-01T18:57:02Z,VDA2138,"55.411884,37.88681",0,15,146
1496343193,2017-06-01T18:53:13Z,VDA2138,"55.411514,37.883545",0,53,326
1496343185,2017-06-01T18:53:05Z,VDA2138,"55.411217,37.883907",0,57,326
1496343176,2017-06-01T18:52:56Z,VDA2138,"55.408424,37.887199",0,92,326
1496343166,2017-06-01T18:52:46Z,VDA2138,"55.40522,37.891117",0,120,323
1496343160,2017-06-01T18:52:40Z,VDA2138,"55.40197,37.895153",0,135,325
1496343152,2017-06-01T18:52:32Z,VDA2138,"55.396225,37.901943",850,149,325
1496343145,2017-06-01T18:52:25Z,VDA2138,"55.393906,37.904747",925,148,325
1496343139,2017-06-01T18:52:19Z,VDA2138,"55.390411,37.90897",1000,148,325
1496343133,2017-06-01T18:52:13Z,VDA2138,"55.387207,37.912849",1075,146,326
1496343124,2017-06-01T18:52:04Z,VDA2138,"55.381073,37.92012",1225,148,325
1496343118,2017-06-01T18:51:58Z,VDA2138,"55.378635,37.923058",1275,147,325
1496343112,2017-06-01T18:51:52Z,VDA2138,"55.37463,37.927967",1375,144,325
1496343106,2017-06-01T18:51:46Z,VDA2138,"55.371735,37.931427",1450,142,325
1496343100,2017-06-01T18:51:40Z,VDA2138,"55.368668,37.935226",1500,140,325
1496343094,2017-06-01T18:51:34Z,VDA2138,"55.365089,37.939537",1575,141,325
1496343088,2017-06-01T18:51:28Z,VDA2138,"55.362015,37.943199",1675,141,325
1496343082,2017-06-01T18:51:22Z,VDA2138,"55.35857,37.947361",1775,141,325
1496343076,2017-06-01T18:51:16Z,VDA2138,"55.355545,37.950939",1850,140,325
1496343070,2017-06-01T18:51:10Z,VDA2138,"55.352333,37.954685",1925,141,325
1496343064,2017-06-01T18:51:04Z,VDA2138,"55.349121,37.958511",2000,140,325
1496343058,2017-06-01T18:50:58Z,VDA2138,"55.345863,37.962509",2075,140,325
1496343052,2017-06-01T18:50:52Z,VDA2138,"55.342697,37.966419",2125,138,325
1496343046,2017-06-01T18:50:46Z,VDA2138,"55.339531,37.970249",2175,137,325
1496343040,2017-06-01T18:50:40Z,VDA2138,"55.336441,37.973999",2250,137,325
1496343034,2017-06-01T18:50:34Z,VDA2138,"55.333248,37.977905",2350,137,325
1496343028,2017-06-01T18:50:28Z,VDA2138,"55.329475,37.982567",2450,137,325
1496343020,2017-06-01T18:50:20Z,VDA2138,"55.324677,37.98822",2600,138,325
1496343013,2017-06-01T18:50:13Z,VDA2138,"55.32198,37.99147",2675,140,326
1496343007,2017-06-01T18:50:07Z,VDA2138,"55.318443,37.995548",2775,141,327
1496343001,2017-06-01T18:50:01Z,VDA2138,"55.315475,37.999043",2850,140,326
1496342995,2017-06-01T18:49:55Z,VDA2138,"55.312344,38.002625",2950,137,326
1496342989,2017-06-01T18:49:49Z,VDA2138,"55.30904,38.006535",3050,136,325
1496342981,2017-06-01T18:49:41Z,VDA2138,"55.304306,38.012211",3200,138,325
1496342974,2017-06-01T18:49:34Z,VDA2138,"55.301102,38.016171",3300,140,325
1496342968,2017-06-01T18:49:28Z,VDA2138,"55.298008,38.019936",3375,138,325
1496342962,2017-06-01T18:49:22Z,VDA2138,"55.294796,38.023682",3400,137,326
1496342956,2017-06-01T18:49:16Z,VDA2138,"55.29158,38.027477",3375,134,326
1496342950,2017-06-01T18:49:10Z,VDA2138,"55.28801,38.031677",3350,132,326
1496342944,2017-06-01T18:49:04Z,VDA2138,"55.285355,38.034748",3325,132,326
1496342938,2017-06-01T18:48:58Z,VDA2138,"55.281967,38.038788",3325,130,325
1496342932,2017-06-01T18:48:52Z,VDA2138,"55.279015,38.042408",3350,130,324
1496342926,2017-06-01T18:48:46Z,VDA2138,"55.275787,38.046299",3375,131,325
1496342920,2017-06-01T18:48:40Z,VDA2138,"55.273239,38.049484",3375,133,325
1496342914,2017-06-01T18:48:34Z,VDA2138,"55.270214,38.053062",3400,134,326
1496342908,2017-06-01T18:48:28Z,VDA2138,"55.266865,38.056973",3400,132,326
1496342902,2017-06-01T18:48:22Z,VDA2138,"55.263519,38.060921",3325,131,325
1496342896,2017-06-01T18:48:16Z,VDA2138,"55.26091,38.063992",3275,132,325
1496342890,2017-06-01T18:48:10Z,VDA2138,"55.257843,38.067787",3225,133,324
1496342884,2017-06-01T18:48:04Z,VDA2138,"55.254852,38.071457",3225,135,324
1496342878,2017-06-01T18:47:58Z,VDA2138,"55.25148,38.075787",3250,135,324
1496342872,2017-06-01T18:47:52Z,VDA2138,"55.248642,38.079258",3300,132,324
1496342866,2017-06-01T18:47:46Z,VDA2138,"55.245804,38.082653",3350,133,326
1496342857,2017-06-01T18:47:37Z,VDA2138,"55.240494,38.088551",3500,136,329
1496342848,2017-06-01T18:47:28Z,VDA2138,"55.234726,38.094284",3750,135,331
1496342841,2017-06-01T18:47:21Z,VDA2138,"55.232117,38.09679",3850,135,331
1496342833,2017-06-01T18:47:13Z,VDA2138,"55.227768,38.10091",4000,135,332
1496342827,2017-06-01T18:47:07Z,VDA2138,"55.22422,38.10408",4100,139,333
1496342821,2017-06-01T18:47:01Z,VDA2138,"55.220776,38.106911",4175,141,336
1496342814,2017-06-01T18:46:54Z,VDA2138,"55.216541,38.110073",4300,143,337
1496342808,2017-06-01T18:46:48Z,VDA2138,"55.213531,38.112301",4425,142,337
1496342800,2017-06-01T18:46:40Z,VDA2138,"55.207882,38.116566",4650,139,335
1496342793,2017-06-01T18:46:33Z,VDA2138,"55.204624,38.119228",4775,139,337
1496342781,2017-06-01T18:46:21Z,VDA2138,"55.197006,38.124092",5000,143,340
1496342769,2017-06-01T18:46:09Z,VDA2138,"55.189308,38.128967",5225,145,340
1496342757,2017-06-01T18:45:57Z,VDA2138,"55.181946,38.133545",5500,143,340
1496342745,2017-06-01T18:45:45Z,VDA2138,"55.173935,38.138309",5700,148,341
1496342733,2017-06-01T18:45:33Z,VDA2138,"55.166405,38.1427",5875,153,341
1496342721,2017-06-01T18:45:21Z,VDA2138,"55.158234,38.147602",5950,156,340
1496342709,2017-06-01T18:45:09Z,VDA2138,"55.148666,38.153439",5975,157,340
1496342697,2017-06-01T18:44:57Z,VDA2138,"55.141525,38.1577",5975,158,341
1496342685,2017-06-01T18:44:45Z,VDA2138,"55.133026,38.162674",5975,158,341
1496342674,2017-06-01T18:44:34Z,VDA2138,"55.124413,38.167751",5975,158,340
1496342661,2017-06-01T18:44:21Z,VDA2138,"55.116119,38.172886",5975,158,341
1496342649,2017-06-01T18:44:09Z,VDA2138,"55.107048,38.178322",5975,159,340
1496342637,2017-06-01T18:43:57Z,VDA2138,"55.099648,38.182816",5975,160,341
1496342625,2017-06-01T18:43:45Z,VDA2138,"55.091309,38.187832",5975,160,341
1496342613,2017-06-01T18:43:33Z,VDA2138,"55.082146,38.193302",5975,160,341
1496342601,2017-06-01T18:43:21Z,VDA2138,"55.074043,38.198215",5950,160,340
1496342589,2017-06-01T18:43:09Z,VDA2138,"55.065712,38.203293",5925,159,340
1496342577,2017-06-01T18:42:57Z,VDA2138,"55.056122,38.209034",5925,160,341
1496342565,2017-06-01T18:42:45Z,VDA2138,"55.049,38.21328",5950,161,341
1496342553,2017-06-01T18:42:33Z,VDA2138,"55.040108,38.218605",6000,166,341
1496342541,2017-06-01T18:42:21Z,VDA2138,"55.031307,38.22385",6025,171,340
1496342529,2017-06-01T18:42:09Z,VDA2138,"55.02158,38.229759",6025,172,341
1496342517,2017-06-01T18:41:57Z,VDA2138,"55.013432,38.234669",6025,172,341
1496342505,2017-06-01T18:41:45Z,VDA2138,"55.003967,38.240337",6025,170,340
1496342493,2017-06-01T18:41:33Z,VDA2138,"54.995087,38.245911",6000,168,340
1496342481,2017-06-01T18:41:21Z,VDA2138,"54.986107,38.2514",5975,168,340
1496342469,2017-06-01T18:41:09Z,VDA2138,"54.97731,38.256725",6000,166,341
1496342457,2017-06-01T18:40:57Z,VDA2138,"54.968903,38.261745",6000,169,341
1496342445,2017-06-01T18:40:45Z,VDA2138,"54.959518,38.267319",5975,178,341
1496342433,2017-06-01T18:40:33Z,VDA2138,"54.949238,38.273289",5900,193,341
1496342421,2017-06-01T18:40:21Z,VDA2138,"54.939323,38.279114",5975,194,341
1496342409,2017-06-01T18:40:09Z,VDA2138,"54.928802,38.285439",5975,200,341
1496342397,2017-06-01T18:39:57Z,VDA2138,"54.91864,38.291473",5925,207,341
1496342385,2017-06-01T18:39:45Z,VDA2138,"54.907471,38.298016",5975,208,341
1496342373,2017-06-01T18:39:33Z,VDA2138,"54.89621,38.304562",6000,220,341
1496342366,2017-06-01T18:39:26Z,VDA2138,"54.890442,38.307911",6075,224,340
1496342360,2017-06-01T18:39:20Z,VDA2138,"54.883411,38.312321",6100,229,339
1496342352,2017-06-01T18:39:12Z,VDA2138,"54.8741,38.317406",6175,237,348
1496342340,2017-06-01T18:39:00Z,VDA2138,"54.861858,38.319645",6300,245,359
1496342328,2017-06-01T18:38:48Z,VDA2138,"54.848267,38.320396",6450,248,357
1496342316,2017-06-01T18:38:36Z,VDA2138,"54.833084,38.321442",6550,255,357
1496342304,2017-06-01T18:38:24Z,VDA2138,"54.820103,38.322311",6650,259,358
1496342288,2017-06-01T18:38:08Z,VDA2138,"54.801109,38.323643",6775,264,356
1496342282,2017-06-01T18:38:02Z,VDA2138,"54.793705,38.32439",6850,264,356
1496342276,2017-06-01T18:37:56Z,VDA2138,"54.787003,38.325138",6925,263,355
1496342268,2017-06-01T18:37:48Z,VDA2138,"54.775738,38.327053",7000,262,353
1496342262,2017-06-01T18:37:42Z,VDA2138,"54.768814,38.328712",6975,264,349
1496342256,2017-06-01T18:37:36Z,VDA2138,"54.761074,38.331799",6950,262,341
1496342250,2017-06-01T18:37:30Z,VDA2138,"54.754604,38.336376",6975,259,331
1496342241,2017-06-01T18:37:21Z,VDA2138,"54.745945,38.346115",7000,255,320
1496342234,2017-06-01T18:37:14Z,VDA2138,"54.740433,38.354401",6975,256,316
1496342228,2017-06-01T18:37:08Z,VDA2138,"54.734772,38.36401",7000,255,312
1496342220,2017-06-01T18:37:00Z,VDA2138,"54.728302,38.376991",7000,255,307
1496342213,2017-06-01T18:36:53Z,VDA2138,"54.723412,38.388893",7025,254,301
1496342201,2017-06-01T18:36:41Z,VDA2138,"54.717545,38.408768",7075,254,294
1496342189,2017-06-01T18:36:29Z,VDA2138,"54.711227,38.432678",7125,258,294
1496342178,2017-06-01T18:36:18Z,VDA2138,"54.705723,38.453312",7200,258,294
1496342165,2017-06-01T18:36:05Z,VDA2138,"54.700058,38.475574",7450,257,293
1496342150,2017-06-01T18:35:50Z,VDA2138,"54.692551,38.505951",7650,259,291
1496342144,2017-06-01T18:35:44Z,VDA2138,"54.69022,38.516403",7675,261,290
1496342121,2017-06-01T18:35:21Z,VDA2138,"54.683899,38.564274",7950,253,262
1496342112,2017-06-01T18:35:12Z,VDA2138,"54.685776,38.582771",8000,252,253
1496342100,2017-06-01T18:35:00Z,VDA2138,"54.690407,38.605373",8025,253,249
1496342088,2017-06-01T18:34:48Z,VDA2138,"54.695297,38.628414",8000,253,250
1496342076,2017-06-01T18:34:36Z,VDA2138,"54.700649,38.653648",7950,250,249
1496342064,2017-06-01T18:34:24Z,VDA2138,"54.705166,38.673954",7950,252,248
1496342052,2017-06-01T18:34:12Z,VDA2138,"54.710423,38.696346",7950,252,248
1496342040,2017-06-01T18:34:00Z,VDA2138,"54.715759,38.719376",7925,251,248
1496342028,2017-06-01T18:33:48Z,VDA2138,"54.720749,38.7407",7925,250,248
1496342015,2017-06-01T18:33:35Z,VDA2138,"54.726059,38.763077",7925,252,247
1496341997,2017-06-01T18:33:17Z,VDA2138,"54.734528,38.799187",8000,255,248
1496341991,2017-06-01T18:33:11Z,VDA2138,"54.736958,38.809704",8000,255,247
1496341985,2017-06-01T18:33:05Z,VDA2138,"54.739613,38.820858",8050,254,246
1496341979,2017-06-01T18:32:59Z,VDA2138,"54.742359,38.831261",8050,254,244
1496341973,2017-06-01T18:32:53Z,VDA2138,"54.745663,38.842079",8000,256,237
1496341967,2017-06-01T18:32:47Z,VDA2138,"54.749577,38.85165",7975,257,229
1496341961,2017-06-01T18:32:41Z,VDA2138,"54.754929,38.861057",7975,260,218
1496341955,2017-06-01T18:32:35Z,VDA2138,"54.761353,38.8689",7975,263,209
1496341934,2017-06-01T18:32:14Z,VDA2138,"54.785233,38.8797",7875,277,177
1496341928,2017-06-01T18:32:08Z,VDA2138,"54.793304,38.878113",7900,281,168
1496341916,2017-06-01T18:31:56Z,VDA2138,"54.808136,38.869545",8175,278,157
1496341904,2017-06-01T18:31:44Z,VDA2138,"54.821964,38.859726",8375,276,157
1496341892,2017-06-01T18:31:32Z,VDA2138,"54.836163,38.849239",8600,276,157
1496341880,2017-06-01T18:31:20Z,VDA2138,"54.85078,38.838501",8750,279,156
1496341868,2017-06-01T18:31:08Z,VDA2138,"54.8647,38.828098",8950,279,156
1496341856,2017-06-01T18:30:56Z,VDA2138,"54.87941,38.816776",8950,285,156
1496341844,2017-06-01T18:30:44Z,VDA2138,"54.893646,38.805893",8975,285,156
1496341832,2017-06-01T18:30:32Z,VDA2138,"54.908066,38.794743",8975,285,155
1496341820,2017-06-01T18:30:20Z,VDA2138,"54.92244,38.783436",9000,284,155
1496341808,2017-06-01T18:30:08Z,VDA2138,"54.937134,38.771667",8975,282,155
1496341796,2017-06-01T18:29:56Z,VDA2138,"54.952057,38.759766",9025,279,155
1496341784,2017-06-01T18:29:44Z,VDA2138,"54.965298,38.749027",9125,276,154
1496341772,2017-06-01T18:29:32Z,VDA2138,"54.978973,38.737713",9250,272,154
1496341760,2017-06-01T18:29:20Z,VDA2138,"54.993275,38.725975",9350,274,154
1496341748,2017-06-01T18:29:08Z,VDA2138,"55.006542,38.714989",9450,275,154
1496341736,2017-06-01T18:28:56Z,VDA2138,"55.021133,38.702732",9625,276,153
1496341724,2017-06-01T18:28:44Z,VDA2138,"55.035267,38.690102",9850,275,152
1496341712,2017-06-01T18:28:32Z,VDA2138,"55.047787,38.677368",9925,281,145
1496341701,2017-06-01T18:28:21Z,VDA2138,"55.063057,38.654648",10125,211,136
1496341677,2017-06-01T18:27:57Z,VDA2138,"55.081074,38.625015",10425,283,136
1496341666,2017-06-01T18:27:46Z,VDA2138,"55.093269,38.605209",10525,286,137
1496341653,2017-06-01T18:27:33Z,VDA2138,"55.106213,38.584152",10650,289,137
1496341641,2017-06-01T18:27:21Z,VDA2138,"55.116989,38.566616",10800,290,136
1496341629,2017-06-01T18:27:09Z,VDA2138,"55.129768,38.545864",10900,293,137
1496341617,2017-06-01T18:26:57Z,VDA2138,"55.140884,38.52784",10950,295,137
1496341599,2017-06-01T18:26:39Z,VDA2138,"55.158398,38.499424",10950,295,137
1496341584,2017-06-01T18:26:24Z,VDA2138,"55.173477,38.47509",10950,299,137
1496341569,2017-06-01T18:26:09Z,VDA2138,"55.189075,38.449486",10950,303,136
1496341558,2017-06-01T18:25:58Z,VDA2138,"55.199455,38.432507",10975,305,137
1496341544,2017-06-01T18:25:44Z,VDA2138,"55.21603,38.40554",10975,307,136
1496341533,2017-06-01T18:25:33Z,VDA2138,"55.225845,38.389381",10975,309,136
1496341518,2017-06-01T18:25:18Z,VDA2138,"55.241776,38.363129",11000,309,136
1496341503,2017-06-01T18:25:03Z,VDA2138,"55.258209,38.335663",11100,306,136
1496341488,2017-06-01T18:24:48Z,VDA2138,"55.273132,38.31086",11275,307,136
1496341477,2017-06-01T18:24:37Z,VDA2138,"55.284256,38.292522",11450,306,136
1496341462,2017-06-01T18:24:22Z,VDA2138,"55.299126,38.267879",11725,302,136
1496341448,2017-06-01T18:24:08Z,VDA2138,"55.314423,38.242359",11900,305,136
1496341432,2017-06-01T18:23:52Z,VDA2138,"55.331085,38.214729",11975,309,136
1496341397,2017-06-01T18:23:17Z,VDA2138,"55.367325,38.156017",12000,307,137
1496341386,2017-06-01T18:23:06Z,VDA2138,"55.378693,38.137341",11975,307,136
1496341351,2017-06-01T18:22:31Z,VDA2138,"55.413849,38.078369",12000,295,136
1496341337,2017-06-01T18:22:17Z,VDA2138,"55.428585,38.053478",11925,293,136
1496341326,2017-06-01T18:22:06Z,VDA2138,"55.438614,38.036606",11850,293,136
1496341312,2017-06-01T18:21:52Z,VDA2138,"55.452576,38.013027",11875,291,136
1496341296,2017-06-01T18:21:36Z,VDA2138,"55.467407,37.987808",11925,295,136
1496341281,2017-06-01T18:21:21Z,VDA2138,"55.482121,37.963257",11950,302,136
1496341241,2017-06-01T18:20:41Z,VDA2138,"55.525318,37.8927",12125,303,139
1496341232,2017-06-01T18:20:32Z,VDA2138,"55.535278,37.87846",12225,301,142
1496341221,2017-06-01T18:20:21Z,VDA2138,"55.547852,37.861889",12425,298,145
1496341212,2017-06-01T18:20:12Z,VDA2138,"55.55685,37.851479",12525,296,150
1496341202,2017-06-01T18:20:02Z,VDA2138,"55.570709,37.839569",12700,290,160
1496341192,2017-06-01T18:19:52Z,VDA2138,"55.583401,37.833248",12850,285,169
1496341182,2017-06-01T18:19:42Z,VDA2138,"55.597519,37.830391",13100,280,176
1496341172,2017-06-01T18:19:32Z,VDA2138,"55.609859,37.830219",13275,271,189
1496341153,2017-06-01T18:19:13Z,VDA2138,"55.630062,37.839146",13775,256,205
1496341143,2017-06-01T18:19:03Z,VDA2138,"55.6404,37.849445",14050,258,211
1496341136,2017-06-01T18:18:56Z,VDA2138,"55.650547,37.859489",14225,251,191
1496341106,2017-06-01T18:18:26Z,VDA2138,"55.683552,37.86644",14800,280,179
1496341065,2017-06-01T18:17:45Z,VDA2138,"55.738632,37.86488",15475,290,179
1496341058,2017-06-01T18:17:38Z,VDA2138,"55.746231,37.864712",15575,291,179
1496341036,2017-06-01T18:17:16Z,VDA2138,"55.781845,37.842407",16025,316,237
1496341024,2017-06-01T18:17:04Z,VDA2138,"55.795486,37.859055",16300,301,233
1496341018,2017-06-01T18:16:58Z,VDA2138,"55.804031,37.862061",16400,298,176
1496341012,2017-06-01T18:16:52Z,VDA2138,"55.80954,37.861465",16475,298,175
1496340992,2017-06-01T18:16:32Z,VDA2138,"55.835453,37.861977",16900,398,153
1496340984,2017-06-01T18:16:24Z,VDA2138,"55.848392,37.851849",17100,312,162
1496340977,2017-06-01T18:16:17Z,VDA2138,"55.858841,37.847069",17250,313,155
1496340971,2017-06-01T18:16:11Z,VDA2138,"55.86869,37.835457",17425,329,147
1496340959,2017-06-01T18:15:59Z,VDA2138,"55.880936,37.818718",17625,340,135
1496340953,2017-06-01T18:15:53Z,VDA2138,"55.887451,37.806454",17775,347,129
1496340944,2017-06-01T18:15:44Z,VDA2138,"55.897568,37.78265",18025,351,125
1496340937,2017-06-01T18:15:37Z,VDA2138,"55.902191,37.771164",18075,353,125
1496340929,2017-06-01T18:15:29Z,VDA2138,"55.910614,37.749023",18200,361,120
1496340922,2017-06-01T18:15:22Z,VDA2138,"55.915878,37.73138",18300,368,113
1496340882,2017-06-01T18:14:42Z,VDA2138,"55.932701,37.609894",18950,386,101
1496340817,2017-06-01T18:13:37Z,VDA2138,"55.955292,37.399292",20375,398,98
1496340758,2017-06-01T18:12:38Z,VDA2138,"55.948296,37.209492",21750,407,79
1496340695,2017-06-01T18:11:35Z,VDA2138,"55.926727,36.999538",23050,416,79
1496340634,2017-06-01T18:10:34Z,VDA2138,"55.904675,36.78875",23675,445,79
1496340571,2017-06-01T18:09:31Z,VDA2138,"55.880096,36.55761",25275,458,79
1496340508,2017-06-01T18:08:28Z,VDA2138,"55.853668,36.313309",26875,479,79
1496340445,2017-06-01T18:07:25Z,VDA2138,"55.826561,36.06657",28375,487,78
1496340381,2017-06-01T18:06:21Z,VDA2138,"55.798462,35.817844",28950,491,78
1496340320,2017-06-01T18:05:20Z,VDA2138,"55.77084,35.578365",29000,493,78
1496340257,2017-06-01T18:04:17Z,VDA2138,"55.741562,35.328201",29000,495,78
1496340196,2017-06-01T18:03:16Z,VDA2138,"55.712677,35.087502",28975,494,77
1496340133,2017-06-01T18:02:13Z,VDA2138,"55.682007,34.834484",29000,492,77
1496340070,2017-06-01T18:01:10Z,VDA2138,"55.650127,34.576893",28975,492,77
1496340006,2017-06-01T18:00:06Z,VDA2138,"55.620071,34.337852",29000,491,77
1496339945,2017-06-01T17:59:05Z,VDA2138,"55.589447,34.099232",29000,489,77
1496339884,2017-06-01T17:58:04Z,VDA2138,"55.557861,33.857975",28950,487,76
1496339822,2017-06-01T17:57:02Z,VDA2138,"55.526764,33.62426",28950,486,76
1496339756,2017-06-01T17:55:56Z,VDA2138,"55.492355,33.368057",28975,486,76
1496339692,2017-06-01T17:54:52Z,VDA2138,"55.458195,33.119919",28950,485,76
1496339605,2017-06-01T17:53:25Z,VDA2138,"55.412991,32.790359",28950,484,76
1496339584,2017-06-01T17:53:04Z,VDA2138,"55.401772,32.709629",28950,483,76
1496339521,2017-06-01T17:52:01Z,VDA2138,"55.368347,32.470737",28950,482,76
1496339460,2017-06-01T17:51:00Z,VDA2138,"55.334885,32.237198",28950,481,75
1496339398,2017-06-01T17:49:58Z,VDA2138,"55.301376,32.004871",28950,480,75
1496339309,2017-06-01T17:48:29Z,VDA2138,"55.265717,31.66066",28925,483,80
1496339289,2017-06-01T17:48:09Z,VDA2138,"55.258118,31.585209",28925,483,79
1496339222,2017-06-01T17:47:02Z,VDA2138,"55.23175,31.330261",28950,481,79
1496339159,2017-06-01T17:45:59Z,VDA2138,"55.20639,31.087812",28975,480,79
1496339098,2017-06-01T17:44:58Z,VDA2138,"55.181808,30.857285",28950,479,79
