Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478243265,2016-11-04T07:07:45Z,VDA2697,"45.794632,126.292931",4125,186,36
1478243259,2016-11-04T07:07:39Z,VDA2697,"45.790085,126.288048",4175,185,36
1478243253,2016-11-04T07:07:33Z,VDA2697,"45.785522,126.28331",4225,186,37
1478243247,2016-11-04T07:07:27Z,VDA2697,"45.781567,126.278847",4275,186,37
1478243237,2016-11-04T07:07:17Z,VDA2697,"45.773605,126.270126",4400,184,37
1478243231,2016-11-04T07:07:11Z,VDA2697,"45.770233,126.26667",4500,184,37
1478243224,2016-11-04T07:07:04Z,VDA2697,"45.765923,126.261818",4650,184,37
1478243218,2016-11-04T07:06:58Z,VDA2697,"45.761593,126.257011",4775,186,37
1478243212,2016-11-04T07:06:52Z,VDA2697,"45.757683,126.252754",4900,187,36
1478243190,2016-11-04T07:06:30Z,VDA2697,"45.739288,126.241951",5175,192,356
1478243183,2016-11-04T07:06:23Z,VDA2697,"45.73399,126.243141",5150,188,331
1478243177,2016-11-04T07:06:17Z,VDA2697,"45.727798,126.247398",5150,187,320
1478243171,2016-11-04T07:06:11Z,VDA2697,"45.724686,126.251534",5150,186,312
1478243159,2016-11-04T07:05:59Z,VDA2697,"45.718643,126.262856",5125,184,305
1478243146,2016-11-04T07:05:46Z,VDA2697,"45.712326,126.274979",5100,184,305
1478243134,2016-11-04T07:05:34Z,VDA2697,"45.706421,126.287041",5100,187,305
1478243121,2016-11-04T07:05:21Z,VDA2697,"45.69968,126.300545",5200,185,306
1478243115,2016-11-04T07:05:15Z,VDA2697,"45.69603,126.307671",5275,182,306
1478243093,2016-11-04T07:04:53Z,VDA2697,"45.688786,126.330826",5425,192,267
1478243087,2016-11-04T07:04:47Z,VDA2697,"45.689529,126.337952",5450,190,256
1478243075,2016-11-04T07:04:35Z,VDA2697,"45.692604,126.353485",5700,182,252
1478243062,2016-11-04T07:04:22Z,VDA2697,"45.696095,126.369278",5925,180,252
1478243050,2016-11-04T07:04:10Z,VDA2697,"45.698887,126.381912",6050,188,252
1478243037,2016-11-04T07:03:57Z,VDA2697,"45.702335,126.397568",6050,188,252
1478243024,2016-11-04T07:03:44Z,VDA2697,"45.705505,126.412041",6025,186,252
1478243006,2016-11-04T07:03:26Z,VDA2697,"45.710495,126.434013",6050,190,253
1478242993,2016-11-04T07:03:13Z,VDA2697,"45.713425,126.44828",6125,184,252
1478242981,2016-11-04T07:03:01Z,VDA2697,"45.716949,126.46376",6375,182,253
1478242968,2016-11-04T07:02:48Z,VDA2697,"45.719559,126.477089",6700,181,253
1478242955,2016-11-04T07:02:35Z,VDA2697,"45.722725,126.491982",7025,181,252
1478242943,2016-11-04T07:02:23Z,VDA2697,"45.725842,126.50592",7125,188,252
1478242931,2016-11-04T07:02:11Z,VDA2697,"45.729053,126.520683",7100,187,252
1478242918,2016-11-04T07:01:58Z,VDA2697,"45.732468,126.536438",7050,185,253
1478242906,2016-11-04T07:01:46Z,VDA2697,"45.735397,126.550446",7050,181,253
1478242893,2016-11-04T07:01:33Z,VDA2697,"45.738556,126.56498",7075,187,252
1478242880,2016-11-04T07:01:20Z,VDA2697,"45.741951,126.580284",7225,184,252
1478242867,2016-11-04T07:01:07Z,VDA2697,"45.745193,126.595192",7475,179,253
1478242855,2016-11-04T07:00:55Z,VDA2697,"45.748142,126.609261",7750,181,253
1478242842,2016-11-04T07:00:42Z,VDA2697,"45.751373,126.624397",8000,186,253
1478242830,2016-11-04T07:00:30Z,VDA2697,"45.754486,126.638733",8025,191,252
1478242817,2016-11-04T07:00:17Z,VDA2697,"45.758335,126.655197",8100,207,252
1478242805,2016-11-04T07:00:05Z,VDA2697,"45.761734,126.671471",8175,204,252
1478242792,2016-11-04T06:59:52Z,VDA2697,"45.765152,126.68737",8300,197,252
1478242780,2016-11-04T06:59:40Z,VDA2697,"45.768578,126.703194",8600,196,252
1478242767,2016-11-04T06:59:27Z,VDA2697,"45.771973,126.719055",8875,199,253
1478242755,2016-11-04T06:59:15Z,VDA2697,"45.775269,126.734329",8950,199,252
1478242742,2016-11-04T06:59:02Z,VDA2697,"45.779007,126.751053",9000,209,253
1478242729,2016-11-04T06:58:49Z,VDA2697,"45.782318,126.76796",9150,210,254
1478242717,2016-11-04T06:58:37Z,VDA2697,"45.785755,126.784492",9425,201,252
1478242704,2016-11-04T06:58:24Z,VDA2697,"45.78923,126.800652",9600,209,254
1478242692,2016-11-04T06:58:12Z,VDA2697,"45.792271,126.817314",9825,215,256
1478242679,2016-11-04T06:57:59Z,VDA2697,"45.795959,126.835419",10075,220,249
1478242666,2016-11-04T06:57:46Z,VDA2697,"45.801132,126.853905",10150,229,247
1478242653,2016-11-04T06:57:33Z,VDA2697,"45.806488,126.872528",10175,238,246
1478242640,2016-11-04T06:57:20Z,VDA2697,"45.812302,126.890884",10225,247,245
1478242627,2016-11-04T06:57:07Z,VDA2697,"45.818573,126.911728",10325,253,247
1478242614,2016-11-04T06:56:54Z,VDA2697,"45.824615,126.931946",10575,256,246
1478242594,2016-11-04T06:56:34Z,VDA2697,"45.833469,126.960754",11325,247,247
1478242582,2016-11-04T06:56:22Z,VDA2697,"45.838989,126.979515",11800,243,247
1478242549,2016-11-04T06:55:49Z,VDA2697,"45.853024,127.02729",12800,233,247
1478242486,2016-11-04T06:54:46Z,VDA2697,"45.879227,127.117775",13800,240,246
1478242452,2016-11-04T06:54:12Z,VDA2697,"45.894791,127.171104",13850,246,248
1478242430,2016-11-04T06:53:50Z,VDA2697,"45.904724,127.202919",13875,253,246
1478242393,2016-11-04T06:53:13Z,VDA2697,"45.922211,127.262947",14100,281,246
1478242349,2016-11-04T06:52:29Z,VDA2697,"45.94664,127.344521",15475,284,247
1478242284,2016-11-04T06:51:24Z,VDA2697,"45.977177,127.445801",18500,247,245
1478242223,2016-11-04T06:50:23Z,VDA2697,"46.004459,127.535065",19675,240,245
1478242162,2016-11-04T06:49:22Z,VDA2697,"46.03331,127.627838",19700,242,247
1478242099,2016-11-04T06:48:19Z,VDA2697,"46.06192,127.721489",19700,255,246
1478242035,2016-11-04T06:47:15Z,VDA2697,"46.093281,127.825653",20175,271,246
1478241973,2016-11-04T06:46:13Z,VDA2697,"46.125309,127.930779",21675,287,247
1478241912,2016-11-04T06:45:12Z,VDA2697,"46.157848,128.040024",23625,295,246
1478241851,2016-11-04T06:44:11Z,VDA2697,"46.19104,128.152008",25350,301,246
1478241789,2016-11-04T06:43:09Z,VDA2697,"46.225204,128.267258",27100,311,246
1478241728,2016-11-04T06:42:08Z,VDA2697,"46.260544,128.387299",28975,324,246
1478241667,2016-11-04T06:41:07Z,VDA2697,"46.295792,128.508087",30675,316,247
1478241603,2016-11-04T06:40:03Z,VDA2697,"46.331131,128.629532",32050,303,247
1478241542,2016-11-04T06:39:02Z,VDA2697,"46.363953,128.743347",32125,302,247
1478241481,2016-11-04T06:38:01Z,VDA2697,"46.396225,128.855759",32075,291,247
1478241419,2016-11-04T06:36:59Z,VDA2697,"46.427719,128.965897",32025,285,247
1478241235,2016-11-04T06:33:55Z,VDA2697,"46.522568,129.302185",32050,299,248
1478241188,2016-11-04T06:33:08Z,VDA2697,"46.546234,129.389664",32075,306,247
1478241115,2016-11-04T06:31:55Z,VDA2697,"46.584595,129.529541",32125,314,248
1478241063,2016-11-04T06:31:03Z,VDA2697,"46.613571,129.63472",32175,322,248
1478240997,2016-11-04T06:29:57Z,VDA2697,"46.649906,129.766602",32150,324,248
1478240933,2016-11-04T06:28:53Z,VDA2697,"46.684677,129.895813",32150,325,248
1478240871,2016-11-04T06:27:51Z,VDA2697,"46.719547,130.022781",32125,326,248
1478240810,2016-11-04T06:26:50Z,VDA2697,"46.753109,130.14563",32125,326,248
1478240748,2016-11-04T06:25:48Z,VDA2697,"46.787979,130.272934",32100,328,247
1478240683,2016-11-04T06:24:43Z,VDA2697,"46.828171,130.403961",32100,333,241
1478240677,2016-11-04T06:24:37Z,VDA2697,"46.832714,130.415405",32100,335,239
1478240671,2016-11-04T06:24:31Z,VDA2697,"46.837742,130.427902",32100,338,237
1478240665,2016-11-04T06:24:25Z,VDA2697,"46.843468,130.440125",32125,340,234
1478240659,2016-11-04T06:24:19Z,VDA2697,"46.848999,130.451324",32125,344,231
1478240652,2016-11-04T06:24:12Z,VDA2697,"46.856178,130.463409",32075,353,225
1478240646,2016-11-04T06:24:06Z,VDA2697,"46.863647,130.473633",32075,364,219
1478240637,2016-11-04T06:23:57Z,VDA2697,"46.876801,130.486877",32100,378,209
1478240574,2016-11-04T06:22:54Z,VDA2697,"46.972698,130.56308",32075,379,208
1478240512,2016-11-04T06:21:52Z,VDA2697,"47.069046,130.639938",32075,381,208
1478240451,2016-11-04T06:20:51Z,VDA2697,"47.164959,130.715607",32075,380,208
1478240389,2016-11-04T06:19:49Z,VDA2697,"47.259552,130.791809",32075,382,208
1478240327,2016-11-04T06:18:47Z,VDA2697,"47.357071,130.870514",32075,381,209
1478240262,2016-11-04T06:17:42Z,VDA2697,"47.457779,130.952972",32050,383,209
1478240199,2016-11-04T06:16:39Z,VDA2697,"47.554779,131.032501",32100,382,208
1478240137,2016-11-04T06:15:37Z,VDA2697,"47.650497,131.110352",32075,386,206
1478240131,2016-11-04T06:15:31Z,VDA2697,"47.660339,131.117706",32125,385,206
1478240125,2016-11-04T06:15:25Z,VDA2697,"47.671829,131.126495",32150,385,206
1478240116,2016-11-04T06:15:16Z,VDA2697,"47.684189,131.135971",32075,389,205
1478240106,2016-11-04T06:15:06Z,VDA2697,"47.701145,131.145844",32075,405,195
1478240045,2016-11-04T06:14:05Z,VDA2697,"47.814781,131.180496",32075,414,191
1478239982,2016-11-04T06:13:02Z,VDA2697,"47.93642,131.216614",32100,413,191
1478239919,2016-11-04T06:11:59Z,VDA2697,"48.052139,131.25174",32050,415,191
1478239833,2016-11-04T06:10:33Z,VDA2697,"48.214058,131.30101",32075,419,191
1478239806,2016-11-04T06:10:06Z,VDA2697,"48.26683,131.317261",32100,419,191
1478239743,2016-11-04T06:09:03Z,VDA2697,"48.384533,131.353333",32125,419,191
1478239681,2016-11-04T06:08:01Z,VDA2697,"48.505829,131.39064",32125,418,191
1478239620,2016-11-04T06:07:00Z,VDA2697,"48.617935,131.425705",32125,412,191
1478239557,2016-11-04T06:05:57Z,VDA2697,"48.734329,131.462036",32125,406,191
1478239495,2016-11-04T06:04:55Z,VDA2697,"48.84993,131.497971",32100,406,191
1478239431,2016-11-04T06:03:51Z,VDA2697,"48.965973,131.534164",32175,406,191
1478239370,2016-11-04T06:02:50Z,VDA2697,"49.080048,131.570007",32675,410,191
1478239308,2016-11-04T06:01:48Z,VDA2697,"49.196266,131.606598",33000,417,192
1478239245,2016-11-04T06:00:45Z,VDA2697,"49.314789,131.644104",33000,417,191
1478239183,2016-11-04T05:59:43Z,VDA2697,"49.431911,131.68161",33000,416,191
1478239121,2016-11-04T05:58:41Z,VDA2697,"49.550388,131.719757",32975,417,192
1478239059,2016-11-04T05:57:39Z,VDA2697,"49.666489,131.75708",33000,416,191
1478238996,2016-11-04T05:56:36Z,VDA2697,"49.784958,131.795395",33000,417,191
1478238891,2016-11-04T05:54:51Z,VDA2697,"49.985184,131.860794",33000,416,191
1478238876,2016-11-04T05:54:36Z,VDA2697,"50.011906,131.869049",33000,415,191
1478238815,2016-11-04T05:53:35Z,VDA2697,"50.128193,131.893845",33000,425,179
1478238808,2016-11-04T05:53:28Z,VDA2697,"50.141281,131.89325",33000,427,176
1478238802,2016-11-04T05:53:22Z,VDA2697,"50.153378,131.891541",33000,429,173
1478238796,2016-11-04T05:53:16Z,VDA2697,"50.165997,131.888718",32975,432,169
1478238790,2016-11-04T05:53:10Z,VDA2697,"50.177818,131.88501",32975,435,166
1478238783,2016-11-04T05:53:03Z,VDA2697,"50.190434,131.879883",33000,437,162
1478238777,2016-11-04T05:52:57Z,VDA2697,"50.203655,131.872833",33025,439,158
1478238770,2016-11-04T05:52:50Z,VDA2697,"50.214935,131.865646",33025,441,155
1478238764,2016-11-04T05:52:44Z,VDA2697,"50.226242,131.857117",33000,444,151
1478238758,2016-11-04T05:52:38Z,VDA2697,"50.238281,131.845764",32975,448,144
1478238739,2016-11-04T05:52:19Z,VDA2697,"50.266037,131.806473",33000,453,133
1478238676,2016-11-04T05:51:16Z,VDA2697,"50.355972,131.65509",33025,452,132
1478238614,2016-11-04T05:50:14Z,VDA2697,"50.443817,131.506195",33000,453,132
1478238552,2016-11-04T05:49:12Z,VDA2697,"50.531799,131.356079",33025,453,132
1478238489,2016-11-04T05:48:09Z,VDA2697,"50.621647,131.202225",33000,453,133
1478238426,2016-11-04T05:47:06Z,VDA2697,"50.712296,131.050644",33000,453,133
1478238363,2016-11-04T05:46:03Z,VDA2697,"50.802658,130.899643",33025,453,132
1478238300,2016-11-04T05:45:00Z,VDA2697,"50.892014,130.74881",33000,453,133
1478238238,2016-11-04T05:43:58Z,VDA2697,"50.982197,130.595779",33025,454,133
1478238175,2016-11-04T05:42:55Z,VDA2697,"51.071503,130.443268",33025,455,132
1478238113,2016-11-04T05:41:53Z,VDA2697,"51.161179,130.289322",33025,455,132
1478238050,2016-11-04T05:40:50Z,VDA2697,"51.25058,130.135208",33025,455,132
1478237988,2016-11-04T05:39:48Z,VDA2697,"51.337051,129.982742",33025,454,131
1478237926,2016-11-04T05:38:46Z,VDA2697,"51.423203,129.825806",33025,452,131
1478237862,2016-11-04T05:37:42Z,VDA2697,"51.511047,129.665543",33025,452,130
1478237799,2016-11-04T05:36:39Z,VDA2697,"51.598034,129.505615",33000,450,130
1478237736,2016-11-04T05:35:36Z,VDA2697,"51.684715,129.344635",33000,450,131
1478237672,2016-11-04T05:34:32Z,VDA2697,"51.770416,129.184113",33025,448,130
1478237608,2016-11-04T05:33:28Z,VDA2697,"51.856842,129.021729",33000,446,130
1478237545,2016-11-04T05:32:25Z,VDA2697,"51.941868,128.861542",32975,445,130
1478237482,2016-11-04T05:31:22Z,VDA2697,"52.02626,128.701401",32975,446,130
1478237419,2016-11-04T05:30:19Z,VDA2697,"52.109039,128.542633",32975,446,130
1478237358,2016-11-04T05:29:18Z,VDA2697,"52.190041,128.386932",32975,445,129
1478237296,2016-11-04T05:28:16Z,VDA2697,"52.273739,128.225357",32975,447,130
1478237233,2016-11-04T05:27:13Z,VDA2697,"52.356491,128.063736",33000,446,130
1478237171,2016-11-04T05:26:11Z,VDA2697,"52.440216,127.901459",33025,447,130
1478237109,2016-11-04T05:25:09Z,VDA2697,"52.522156,127.741852",33000,448,129
1478237046,2016-11-04T05:24:06Z,VDA2697,"52.605743,127.578583",33025,448,129
1478236983,2016-11-04T05:23:03Z,VDA2697,"52.689266,127.414253",33025,449,129
1478235593,2016-11-04T04:59:53Z,VDA2697,"54.140903,123.243576",33000,455,112
1478235531,2016-11-04T04:58:51Z,VDA2697,"54.191555,123.036209",32975,455,112
1478230935,2016-11-04T03:42:15Z,VDA2697,"55.886707,106.172646",32950,484,92
1478230873,2016-11-04T03:41:13Z,VDA2697,"55.892441,105.931175",32975,482,92
1478230811,2016-11-04T03:40:11Z,VDA2697,"55.898254,105.685394",32975,480,92
1478230749,2016-11-04T03:39:09Z,VDA2697,"55.903152,105.439453",32950,480,91
1478230686,2016-11-04T03:38:06Z,VDA2697,"55.907749,105.192116",32950,481,92
1478230625,2016-11-04T03:37:05Z,VDA2697,"55.911713,104.948235",33000,481,91
1478230562,2016-11-04T03:36:02Z,VDA2697,"55.915195,104.701424",32950,483,90
1478230500,2016-11-04T03:35:00Z,VDA2697,"55.918488,104.45443",32925,485,91
1478230438,2016-11-04T03:33:58Z,VDA2697,"55.920643,104.20472",32975,485,91
1478230376,2016-11-04T03:32:56Z,VDA2697,"55.922272,103.9589",32975,487,90
1478230314,2016-11-04T03:31:54Z,VDA2697,"55.923477,103.709686",33000,488,90
1478230249,2016-11-04T03:30:49Z,VDA2697,"55.92421,103.449013",32975,491,90
1478230184,2016-11-04T03:29:44Z,VDA2697,"55.924274,103.186508",33000,492,90
1478230118,2016-11-04T03:28:38Z,VDA2697,"55.923981,102.921921",33000,493,90
1478230053,2016-11-04T03:27:33Z,VDA2697,"55.922791,102.657166",33000,493,89
1478229991,2016-11-04T03:26:31Z,VDA2697,"55.921341,102.405022",33000,493,89
1478229929,2016-11-04T03:25:29Z,VDA2697,"55.919853,102.154572",32975,494,89
1478229849,2016-11-04T03:24:09Z,VDA2697,"55.918781,101.82618",32975,494,89
1478229773,2016-11-04T03:22:53Z,VDA2697,"55.916931,101.512505",32975,494,88
1478229711,2016-11-04T03:21:51Z,VDA2697,"55.913956,101.258736",32950,494,88
1478229649,2016-11-04T03:20:49Z,VDA2697,"55.910248,101.015457",33000,493,88
1478229587,2016-11-04T03:19:47Z,VDA2697,"55.906906,100.760361",33000,494,88
1478229525,2016-11-04T03:18:45Z,VDA2697,"55.904442,100.507736",32950,496,89
1478229462,2016-11-04T03:17:42Z,VDA2697,"55.901459,100.255905",33000,494,88
1478229400,2016-11-04T03:16:40Z,VDA2697,"55.898026,100.004051",32925,496,88
1478229338,2016-11-04T03:15:38Z,VDA2697,"55.89386,99.750534",32950,495,88
1478229277,2016-11-04T03:14:37Z,VDA2697,"55.889191,99.501427",33000,494,87
1478229215,2016-11-04T03:13:35Z,VDA2697,"55.883972,99.250656",32950,494,87
1478229153,2016-11-04T03:12:33Z,VDA2697,"55.878235,98.997971",32950,495,87
1478229092,2016-11-04T03:11:32Z,VDA2697,"55.872276,98.747696",32950,495,86
1478229030,2016-11-04T03:10:30Z,VDA2697,"55.866119,98.49884",32975,496,87
1478228969,2016-11-04T03:09:29Z,VDA2697,"55.859894,98.246872",32975,500,87
1478228904,2016-11-04T03:08:24Z,VDA2697,"55.851425,97.980988",33025,501,85
1478228898,2016-11-04T03:08:18Z,VDA2697,"55.850304,97.955559",33050,501,85
1478228891,2016-11-04T03:08:11Z,VDA2697,"55.848999,97.925804",32975,501,84
1478228870,2016-11-04T03:07:50Z,VDA2697,"55.83857,97.842094",33000,493,72
1478228808,2016-11-04T03:06:48Z,VDA2697,"55.79599,97.602287",32975,499,72
1478228734,2016-11-04T03:05:34Z,VDA2697,"55.744629,97.313629",32975,503,72
1478228645,2016-11-04T03:04:05Z,VDA2697,"55.680862,96.964912",32975,507,71
1478228632,2016-11-04T03:03:52Z,VDA2697,"55.671124,96.914436",32975,508,71
1478228544,2016-11-04T03:02:24Z,VDA2697,"55.604088,96.556259",33025,512,71
1478228512,2016-11-04T03:01:52Z,VDA2697,"55.580811,96.435501",33000,515,71
1478228450,2016-11-04T03:00:50Z,VDA2697,"55.532913,96.187965",33025,518,71
1478228388,2016-11-04T02:59:48Z,VDA2697,"55.484776,95.944122",33025,519,70
1478228327,2016-11-04T02:58:47Z,VDA2697,"55.434998,95.696495",33000,520,70
1478228265,2016-11-04T02:57:45Z,VDA2697,"55.384964,95.45237",33000,520,70
1478228202,2016-11-04T02:56:42Z,VDA2697,"55.333294,95.205193",33000,520,70
1478228137,2016-11-04T02:55:37Z,VDA2697,"55.280781,94.946342",33000,523,73
1478228131,2016-11-04T02:55:31Z,VDA2697,"55.276871,94.920212",33000,528,77
1478228097,2016-11-04T02:54:57Z,VDA2697,"55.272591,94.775055",33000,539,97
1478228036,2016-11-04T02:53:56Z,VDA2697,"55.293961,94.51207",32975,538,97
1478227974,2016-11-04T02:52:54Z,VDA2697,"55.315186,94.244804",32950,536,97
1478227912,2016-11-04T02:51:52Z,VDA2697,"55.335529,93.981628",33000,534,97
1478227851,2016-11-04T02:50:51Z,VDA2697,"55.355358,93.717125",32975,532,97
1478227789,2016-11-04T02:49:49Z,VDA2697,"55.374527,93.452454",32950,531,97
1478227727,2016-11-04T02:48:47Z,VDA2697,"55.393204,93.188698",32975,530,97
1478227666,2016-11-04T02:47:46Z,VDA2697,"55.410988,92.927025",32925,529,96
1478227604,2016-11-04T02:46:44Z,VDA2697,"55.428493,92.662605",32950,527,96
1478227542,2016-11-04T02:45:42Z,VDA2697,"55.44511,92.397507",33000,526,96
1478227433,2016-11-04T02:43:53Z,VDA2697,"55.473083,91.923607",33000,525,95
1478227403,2016-11-04T02:43:23Z,VDA2697,"55.47998,91.800903",32975,525,95
1478227333,2016-11-04T02:42:13Z,VDA2697,"55.495949,91.508301",32925,523,95
1478227268,2016-11-04T02:41:08Z,VDA2697,"55.511169,91.227554",33025,518,99
1478227258,2016-11-04T02:40:58Z,VDA2697,"55.514282,91.192596",32950,520,97
1478227218,2016-11-04T02:40:18Z,VDA2697,"55.513309,91.022675",32975,521,86
1478227153,2016-11-04T02:39:13Z,VDA2697,"55.504887,90.743034",32975,520,86
1478227088,2016-11-04T02:38:08Z,VDA2697,"55.496132,90.472672",32950,520,86
1478227023,2016-11-04T02:37:03Z,VDA2697,"55.486267,90.196671",32950,519,86
1478226958,2016-11-04T02:35:58Z,VDA2697,"55.47644,89.924812",32975,518,86
1478226893,2016-11-04T02:34:53Z,VDA2697,"55.465851,89.650269",32950,517,86
1478226828,2016-11-04T02:33:48Z,VDA2697,"55.454422,89.375839",32975,516,85
1478226763,2016-11-04T02:32:43Z,VDA2697,"55.442596,89.107109",33000,515,85
1478226698,2016-11-04T02:31:38Z,VDA2697,"55.429825,88.834969",32975,515,85
1478226636,2016-11-04T02:30:36Z,VDA2697,"55.417786,88.578644",33000,514,84
1478226569,2016-11-04T02:29:29Z,VDA2697,"55.403866,88.29937",32975,514,84
1478226508,2016-11-04T02:28:28Z,VDA2697,"55.390182,88.041771",32975,514,84
1478226443,2016-11-04T02:27:23Z,VDA2697,"55.376167,87.774101",33000,513,85
1478226378,2016-11-04T02:26:18Z,VDA2697,"55.362015,87.505852",32975,513,85
1478226313,2016-11-04T02:25:13Z,VDA2697,"55.348099,87.234688",32975,512,84
1478226248,2016-11-04T02:24:08Z,VDA2697,"55.333527,86.967438",32975,511,84
1478226183,2016-11-04T02:23:03Z,VDA2697,"55.318176,86.701195",32950,511,84
1478226118,2016-11-04T02:21:58Z,VDA2697,"55.302155,86.434532",32975,510,83
1478226053,2016-11-04T02:20:53Z,VDA2697,"55.285767,86.167549",33000,507,83
1478225988,2016-11-04T02:19:48Z,VDA2697,"55.268829,85.900887",32950,509,83
1478225924,2016-11-04T02:18:44Z,VDA2697,"55.251686,85.639008",33000,507,85
1478225863,2016-11-04T02:17:43Z,VDA2697,"55.242599,85.392288",33000,506,86
1478225800,2016-11-04T02:16:40Z,VDA2697,"55.232742,85.13131",32975,508,86
1478225739,2016-11-04T02:15:39Z,VDA2697,"55.222595,84.880051",33000,507,85
