Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488021005,2017-02-25T11:10:05Z,VDA5033,"56.010441,9.546862",4950,264,349
1488020993,2017-02-25T11:09:53Z,VDA5033,"55.996765,9.551281",5075,266,349
1488020982,2017-02-25T11:09:42Z,VDA5033,"55.981579,9.556217",5150,273,350
1488020969,2017-02-25T11:09:29Z,VDA5033,"55.965054,9.561195",5150,282,350
1488020957,2017-02-25T11:09:17Z,VDA5033,"55.950119,9.565763",5225,288,350
1488020945,2017-02-25T11:09:05Z,VDA5033,"55.935028,9.570465",5375,288,349
1488020933,2017-02-25T11:08:53Z,VDA5033,"55.919266,9.5755",5600,286,349
1488020921,2017-02-25T11:08:41Z,VDA5033,"55.903427,9.580578",5825,286,350
1488020909,2017-02-25T11:08:29Z,VDA5033,"55.887268,9.585404",6025,286,350
1488020897,2017-02-25T11:08:17Z,VDA5033,"55.871761,9.590206",6175,286,349
1488020885,2017-02-25T11:08:05Z,VDA5033,"55.855408,9.595475",6450,284,350
1488020873,2017-02-25T11:07:53Z,VDA5033,"55.84053,9.600137",6700,282,350
1488020861,2017-02-25T11:07:41Z,VDA5033,"55.824745,9.604883",6875,283,350
1488020849,2017-02-25T11:07:29Z,VDA5033,"55.809906,9.609791",7075,283,349
1488020837,2017-02-25T11:07:17Z,VDA5033,"55.794022,9.614785",7350,282,350
1488020825,2017-02-25T11:07:05Z,VDA5033,"55.778641,9.619529",7575,282,350
1488020813,2017-02-25T11:06:53Z,VDA5033,"55.763168,9.624439",7800,283,349
1488020801,2017-02-25T11:06:41Z,VDA5033,"55.748062,9.629267",8000,284,349
1488020789,2017-02-25T11:06:29Z,VDA5033,"55.731873,9.634409",8325,281,350
1488020777,2017-02-25T11:06:17Z,VDA5033,"55.716465,9.638872",8625,279,350
1488020765,2017-02-25T11:06:05Z,VDA5033,"55.701508,9.64325",8850,280,350
1488020752,2017-02-25T11:05:52Z,VDA5033,"55.686161,9.648228",8925,284,349
1488020740,2017-02-25T11:05:40Z,VDA5033,"55.67033,9.653378",9100,280,350
1488020728,2017-02-25T11:05:28Z,VDA5033,"55.654736,9.657927",9100,286,349
1488020716,2017-02-25T11:05:16Z,VDA5033,"55.636002,9.664972",9250,280,347
1488020701,2017-02-25T11:05:01Z,VDA5033,"55.619202,9.670548",9450,282,352
1488020686,2017-02-25T11:04:46Z,VDA5033,"55.600433,9.676208",9600,280,344
1488020674,2017-02-25T11:04:34Z,VDA5033,"55.584412,9.685531",9800,279,340
1488020662,2017-02-25T11:04:22Z,VDA5033,"55.57085,9.693975",9975,279,340
1488020650,2017-02-25T11:04:10Z,VDA5033,"55.555721,9.703074",10175,279,341
1488020637,2017-02-25T11:03:57Z,VDA5033,"55.540638,9.712257",10350,278,339
1488020625,2017-02-25T11:03:45Z,VDA5033,"55.526157,9.721785",10550,277,339
1488020613,2017-02-25T11:03:33Z,VDA5033,"55.511673,9.730724",10700,278,341
1488020601,2017-02-25T11:03:21Z,VDA5033,"55.496704,9.73963",10900,279,341
1488020589,2017-02-25T11:03:09Z,VDA5033,"55.482353,9.747877",10875,285,342
1488020577,2017-02-25T11:02:57Z,VDA5033,"55.466805,9.756718",10950,290,342
1488020565,2017-02-25T11:02:45Z,VDA5033,"55.451302,9.765644",10975,296,341
1488020553,2017-02-25T11:02:33Z,VDA5033,"55.435684,9.77452",11075,299,342
1488020541,2017-02-25T11:02:21Z,VDA5033,"55.419708,9.783325",11150,304,342
1488020529,2017-02-25T11:02:09Z,VDA5033,"55.402954,9.792777",11275,308,341
1488020517,2017-02-25T11:01:57Z,VDA5033,"55.386795,9.802147",11400,312,341
1488020505,2017-02-25T11:01:45Z,VDA5033,"55.370041,9.811599",11650,313,342
1488020472,2017-02-25T11:01:12Z,VDA5033,"55.323891,9.837757",12400,312,342
1488020441,2017-02-25T11:00:41Z,VDA5033,"55.282837,9.860714",13175,315,341
1488020408,2017-02-25T11:00:08Z,VDA5033,"55.235962,9.88713",14050,318,342
1488020375,2017-02-25T10:59:35Z,VDA5033,"55.189541,9.91308",14975,321,342
1488020342,2017-02-25T10:59:02Z,VDA5033,"55.142616,9.939298",15950,321,342
1488020309,2017-02-25T10:58:29Z,VDA5033,"55.095505,9.965598",17025,321,342
1488020237,2017-02-25T10:57:17Z,VDA5033,"54.994171,10.021712",19400,320,342
1488020174,2017-02-25T10:56:14Z,VDA5033,"54.903709,10.072216",21125,334,342
1488020111,2017-02-25T10:55:11Z,VDA5033,"54.80896,10.123336",23225,340,342
1488020048,2017-02-25T10:54:08Z,VDA5033,"54.713169,10.174671",25350,347,342
1488019987,2017-02-25T10:53:07Z,VDA5033,"54.618855,10.224859",26950,356,342
1488019924,2017-02-25T10:52:04Z,VDA5033,"54.519653,10.277543",27950,354,342
1488019861,2017-02-25T10:51:01Z,VDA5033,"54.420357,10.330728",28025,355,342
1488019800,2017-02-25T10:50:00Z,VDA5033,"54.323761,10.38325",28025,355,342
1488019735,2017-02-25T10:48:55Z,VDA5033,"54.21986,10.4396",28025,356,342
1488019670,2017-02-25T10:47:50Z,VDA5033,"54.120049,10.49574",28050,355,336
1488019609,2017-02-25T10:46:49Z,VDA5033,"54.025452,10.56634",28075,355,336
1488019548,2017-02-25T10:45:48Z,VDA5033,"53.93491,10.63375",28050,354,336
1488019483,2017-02-25T10:44:43Z,VDA5033,"53.83823,10.70508",28050,353,336
1488019418,2017-02-25T10:43:38Z,VDA5033,"53.739208,10.77759",28075,353,336
1488019357,2017-02-25T10:42:37Z,VDA5033,"53.650291,10.84286",28050,352,336
1488019294,2017-02-25T10:41:34Z,VDA5033,"53.55299,10.91303",28075,351,337
1488019228,2017-02-25T10:40:28Z,VDA5033,"53.456589,10.98264",28050,351,336
1488019163,2017-02-25T10:39:23Z,VDA5033,"53.359451,11.0528",28050,351,336
1488019098,2017-02-25T10:38:18Z,VDA5033,"53.262421,11.12236",28050,346,336
1488019037,2017-02-25T10:37:17Z,VDA5033,"53.175018,11.18455",28050,336,336
1488018973,2017-02-25T10:36:13Z,VDA5033,"53.081089,11.25153",28025,332,336
1488018908,2017-02-25T10:35:08Z,VDA5033,"52.98674,11.31874",28025,336,336
1488018843,2017-02-25T10:34:03Z,VDA5033,"52.894379,11.38435",28050,332,337
1488018782,2017-02-25T10:33:02Z,VDA5033,"52.80899,11.44402",28000,322,335
1488018718,2017-02-25T10:31:58Z,VDA5033,"52.71669,11.49602",27975,320,342
1488018653,2017-02-25T10:30:53Z,VDA5033,"52.622742,11.5442",27550,320,342
1488018588,2017-02-25T10:29:48Z,VDA5033,"52.528198,11.59207",26400,319,342
1488018523,2017-02-25T10:28:43Z,VDA5033,"52.434399,11.63918",25075,318,342
1488018462,2017-02-25T10:27:42Z,VDA5033,"52.348598,11.68176",23900,322,343
1488018398,2017-02-25T10:26:38Z,VDA5033,"52.25647,11.72759",22900,322,343
1488018333,2017-02-25T10:25:33Z,VDA5033,"52.16481,11.77295",21750,301,342
1488018268,2017-02-25T10:24:28Z,VDA5033,"52.07766,11.8158",20550,287,342
1488018203,2017-02-25T10:23:23Z,VDA5033,"51.994221,11.85677",18950,288,343
1488018167,2017-02-25T10:22:47Z,VDA5033,"51.94849,11.87897",17850,290,343
1488018122,2017-02-25T10:22:02Z,VDA5033,"51.890385,11.907349",16450,290,343
1488018089,2017-02-25T10:21:29Z,VDA5033,"51.849106,11.927737",15425,289,343
1488018056,2017-02-25T10:20:56Z,VDA5033,"51.807007,11.948166",14500,282,343
1488018023,2017-02-25T10:20:23Z,VDA5033,"51.765438,11.968231",13325,282,343
1488017990,2017-02-25T10:19:50Z,VDA5033,"51.722889,11.988754",12125,282,343
1488017978,2017-02-25T10:19:38Z,VDA5033,"51.708481,11.995511",11650,283,343
1488017966,2017-02-25T10:19:26Z,VDA5033,"51.693832,12.002192",11100,287,344
1488017954,2017-02-25T10:19:14Z,VDA5033,"51.67778,12.009354",10650,285,344
1488017942,2017-02-25T10:19:02Z,VDA5033,"51.663021,12.01622",10425,275,343
1488017924,2017-02-25T10:18:44Z,VDA5033,"51.641655,12.026978",9925,265,341
1488017912,2017-02-25T10:18:32Z,VDA5033,"51.625778,12.03598",9300,266,340
1488017900,2017-02-25T10:18:20Z,VDA5033,"51.612488,12.043613",8750,268,340
1488017888,2017-02-25T10:18:08Z,VDA5033,"51.59943,12.0504",8375,266,344
1488017876,2017-02-25T10:17:56Z,VDA5033,"51.585617,12.056085",8050,260,346
1488017864,2017-02-25T10:17:44Z,VDA5033,"51.571884,12.06232",7600,253,339
1488017857,2017-02-25T10:17:37Z,VDA5033,"51.564983,12.066574",7325,251,337
1488017851,2017-02-25T10:17:31Z,VDA5033,"51.558464,12.07077",7025,252,339
1488017845,2017-02-25T10:17:25Z,VDA5033,"51.551102,12.074717",6700,255,344
1488017833,2017-02-25T10:17:13Z,VDA5033,"51.536819,12.079542",6000,261,351
1488017821,2017-02-25T10:17:01Z,VDA5033,"51.521828,12.082748",5350,265,353
1488017813,2017-02-25T10:16:53Z,VDA5033,"51.511074,12.084732",4975,264,354
1488017806,2017-02-25T10:16:46Z,VDA5033,"51.504684,12.085703",4750,263,354
1488017800,2017-02-25T10:16:40Z,VDA5033,"51.497669,12.086716",4550,260,355
1488017791,2017-02-25T10:16:31Z,VDA5033,"51.486542,12.087936",4250,255,356
1488017785,2017-02-25T10:16:25Z,VDA5033,"51.479698,12.088699",4125,248,356
1488017779,2017-02-25T10:16:19Z,VDA5033,"51.472439,12.089462",4075,236,355
1488017773,2017-02-25T10:16:13Z,VDA5033,"51.466385,12.090225",4000,227,352
1488017767,2017-02-25T10:16:07Z,VDA5033,"51.459774,12.092056",3875,220,346
1488017761,2017-02-25T10:16:01Z,VDA5033,"51.454376,12.094421",3850,210,342
1488017755,2017-02-25T10:15:55Z,VDA5033,"51.449112,12.096987",3875,197,343
1488017749,2017-02-25T10:15:49Z,VDA5033,"51.443527,12.099659",3800,188,343
1488017743,2017-02-25T10:15:43Z,VDA5033,"51.438641,12.101974",3600,185,342
1488017737,2017-02-25T10:15:37Z,VDA5033,"51.43396,12.104484",3375,186,340
1488017731,2017-02-25T10:15:31Z,VDA5033,"51.428741,12.107453",3175,185,339
1488017725,2017-02-25T10:15:25Z,VDA5033,"51.424164,12.110672",2975,183,331
1488017719,2017-02-25T10:15:19Z,VDA5033,"51.419678,12.115322",2775,181,321
1488017713,2017-02-25T10:15:13Z,VDA5033,"51.416016,12.120741",2525,180,311
1488017707,2017-02-25T10:15:07Z,VDA5033,"51.412945,12.127304",2325,179,299
1488017701,2017-02-25T10:15:01Z,VDA5033,"51.410847,12.134476",2125,177,287
1488017695,2017-02-25T10:14:55Z,VDA5033,"51.409882,12.142045",1950,175,271
1488017689,2017-02-25T10:14:49Z,VDA5033,"51.409966,12.149277",1750,174,268
1488017683,2017-02-25T10:14:43Z,VDA5033,"51.41011,12.157263",1650,169,268
1488017677,2017-02-25T10:14:37Z,VDA5033,"51.41029,12.164383",1600,161,267
1488017671,2017-02-25T10:14:31Z,VDA5033,"51.410477,12.17159",1475,153,267
1488017665,2017-02-25T10:14:25Z,VDA5033,"51.410664,12.17865",1300,153,267
1488017659,2017-02-25T10:14:19Z,VDA5033,"51.410896,12.185135",1150,152,266
1488017653,2017-02-25T10:14:13Z,VDA5033,"51.411163,12.192003",1000,150,266
1488017647,2017-02-25T10:14:07Z,VDA5033,"51.411453,12.198792",875,148,266
1488017641,2017-02-25T10:14:01Z,VDA5033,"51.411713,12.205142",725,147,266
1488017633,2017-02-25T10:13:53Z,VDA5033,"51.412125,12.214792",525,146,266
1488017626,2017-02-25T10:13:46Z,VDA5033,"51.412479,12.221451",350,146,266
1488017620,2017-02-25T10:13:40Z,VDA5033,"51.412811,12.229416",225,138,266
1488017614,2017-02-25T10:13:34Z,VDA5033,"51.413036,12.234802",250,125,266
1488017608,2017-02-25T10:13:28Z,VDA5033,"51.413338,12.241646",0,105,264
1488017602,2017-02-25T10:13:22Z,VDA5033,"51.413464,12.244374",0,96,264
1488017596,2017-02-25T10:13:16Z,VDA5033,"51.413643,12.248077",0,76,264
1488017590,2017-02-25T10:13:10Z,VDA5033,"51.413792,12.251434",0,53,267
1488017584,2017-02-25T10:13:04Z,VDA5033,"51.413876,12.253189",0,30,267
1488017578,2017-02-25T10:12:58Z,VDA5033,"51.41391,12.254105",0,29,84
1488017307,2017-02-25T10:08:27Z,VDA5033,"51.413933,12.254376",0,13,84
1488017301,2017-02-25T10:08:21Z,VDA5033,"51.413956,12.254729",0,26,84
1488017295,2017-02-25T10:08:15Z,VDA5033,"51.41399,12.255194",0,25,84
1488017289,2017-02-25T10:08:09Z,VDA5033,"51.413979,12.255602",0,22,84
1488017277,2017-02-25T10:07:57Z,VDA5033,"51.413589,12.256028",0,26,84
1488017271,2017-02-25T10:07:51Z,VDA5033,"51.413235,12.256122",0,34,84
1488017265,2017-02-25T10:07:45Z,VDA5033,"51.412815,12.256203",0,27,84
1488017259,2017-02-25T10:07:39Z,VDA5033,"51.412582,12.256184",0,23,84
1488017253,2017-02-25T10:07:33Z,VDA5033,"51.412388,12.255973",0,21,84
1488017247,2017-02-25T10:07:27Z,VDA5033,"51.412296,12.255565",0,18,84
1488017241,2017-02-25T10:07:21Z,VDA5033,"51.412273,12.255175",0,28,84
1488017235,2017-02-25T10:07:15Z,VDA5033,"51.41227,12.254829",0,26,84
1488017229,2017-02-25T10:07:09Z,VDA5033,"51.412239,12.254266",0,15,84
1488017220,2017-02-25T10:07:00Z,VDA5033,"51.41217,12.25293",0,23,84
1488017214,2017-02-25T10:06:54Z,VDA5033,"51.412125,12.251927",0,24,87
1488017208,2017-02-25T10:06:48Z,VDA5033,"51.411999,12.249162",0,29,87
1488017199,2017-02-25T10:06:39Z,VDA5033,"51.411964,12.248402",0,31,84
1488017193,2017-02-25T10:06:33Z,VDA5033,"51.411919,12.247455",0,30,84
1488017187,2017-02-25T10:06:27Z,VDA5033,"51.411861,12.24623",0,27,87
1488017178,2017-02-25T10:06:18Z,VDA5033,"51.411777,12.244568",0,26,87
1488017172,2017-02-25T10:06:12Z,VDA5033,"51.41172,12.243347",0,25,87
1488017166,2017-02-25T10:06:06Z,VDA5033,"51.411663,12.242031",0,24,87
1488017160,2017-02-25T10:06:00Z,VDA5033,"51.411621,12.241071",0,26,87
1488017154,2017-02-25T10:05:54Z,VDA5033,"51.411575,12.24005",0,31,84
1488017148,2017-02-25T10:05:48Z,VDA5033,"51.411499,12.238464",0,32,84
1488017142,2017-02-25T10:05:42Z,VDA5033,"51.411438,12.237137",0,32,87
1488017136,2017-02-25T10:05:36Z,VDA5033,"51.411373,12.235584",0,31,87
1488017127,2017-02-25T10:05:27Z,VDA5033,"51.411255,12.233219",0,30,87
1488017121,2017-02-25T10:05:21Z,VDA5033,"51.411209,12.232265",0,29,87
1488017115,2017-02-25T10:05:15Z,VDA5033,"51.411152,12.231012",0,28,84
1488017109,2017-02-25T10:05:09Z,VDA5033,"51.411079,12.229614",0,28,87
1488017103,2017-02-25T10:05:03Z,VDA5033,"51.411026,12.228525",0,27,84
1488017094,2017-02-25T10:04:54Z,VDA5033,"51.410946,12.226744",0,26,87
1488017088,2017-02-25T10:04:48Z,VDA5033,"51.410877,12.225278",0,25,84
1488017082,2017-02-25T10:04:42Z,VDA5033,"51.410843,12.224368",0,25,87
1488017076,2017-02-25T10:04:36Z,VDA5033,"51.410786,12.223292",0,25,87
1488017070,2017-02-25T10:04:30Z,VDA5033,"51.41074,12.222198",0,25,84
1488017064,2017-02-25T10:04:24Z,VDA5033,"51.410683,12.221084",0,24,87
1488017055,2017-02-25T10:04:15Z,VDA5033,"51.410614,12.219506",0,22,87
1488017049,2017-02-25T10:04:09Z,VDA5033,"51.410568,12.21856",0,22,84
1488017040,2017-02-25T10:04:00Z,VDA5033,"51.4105,12.217038",0,21,84
1488017034,2017-02-25T10:03:54Z,VDA5033,"51.410442,12.216034",0,21,87
1488017028,2017-02-25T10:03:48Z,VDA5033,"51.410404,12.215157",0,21,87
1488017022,2017-02-25T10:03:42Z,VDA5033,"51.41037,12.214222",0,20,84
1488017013,2017-02-25T10:03:33Z,VDA5033,"51.41029,12.212715",0,19,84
1488017003,2017-02-25T10:03:23Z,VDA5033,"51.410236,12.2116",0,18,84
1488016997,2017-02-25T10:03:17Z,VDA5033,"51.410191,12.210803",0,17,84
1488016991,2017-02-25T10:03:11Z,VDA5033,"51.41016,12.210007",0,16,84
1488016985,2017-02-25T10:03:05Z,VDA5033,"51.410133,12.209244",0,15,85
1488016979,2017-02-25T10:02:59Z,VDA5033,"51.410099,12.208612",0,34,85
1488016973,2017-02-25T10:02:53Z,VDA5033,"51.410069,12.208004",0,32,86
1488016953,2017-02-25T10:02:33Z,VDA5033,"51.409985,12.206219",0,24,87
1488016947,2017-02-25T10:02:27Z,VDA5033,"51.409973,12.205755",0,22,81
1488016941,2017-02-25T10:02:21Z,VDA5033,"51.409939,12.20541",0,20,83
1488016935,2017-02-25T10:02:15Z,VDA5033,"51.409916,12.205067",0,18,60
1488016923,2017-02-25T10:02:03Z,VDA5033,"51.409733,12.204571",0,20,31
1488016917,2017-02-25T10:01:57Z,VDA5033,"51.409504,12.204345",0,21,39
1488016911,2017-02-25T10:01:51Z,VDA5033,"51.409344,12.204141",0,21,58
1488016905,2017-02-25T10:01:45Z,VDA5033,"51.409252,12.203751",0,19,79
1488016899,2017-02-25T10:01:39Z,VDA5033,"51.409229,12.203541",0,18,80
1488016893,2017-02-25T10:01:33Z,VDA5033,"51.409206,12.203255",0,15,80
1488016884,2017-02-25T10:01:24Z,VDA5033,"51.409184,12.203009",0,11,74
1488016836,2017-02-25T10:00:36Z,VDA5033,"51.409161,12.202759",0,0,256
1488016616,2017-02-25T09:56:56Z,VDA5033,"51.409161,12.202759",0,0,256
1488016439,2017-02-25T09:53:59Z,VDA5033,"51.409161,12.202767",0,0,256
1488016244,2017-02-25T09:50:44Z,VDA5033,"51.409161,12.202759",0,0,256
1488016156,2017-02-25T09:49:16Z,VDA5033,"51.409161,12.202759",0,0,256
1488016110,2017-02-25T09:48:30Z,VDA5033,"51.409161,12.202778",0,2,256
1488016074,2017-02-25T09:47:54Z,VDA5033,"51.409058,12.203676",0,9,287
1488016062,2017-02-25T09:47:42Z,VDA5033,"51.409115,12.203417",0,9,292
1488016033,2017-02-25T09:47:13Z,VDA5033,"51.409008,12.203827",0,9,294
1488016014,2017-02-25T09:46:54Z,VDA5033,"51.408916,12.204056",0,9,311
1488015993,2017-02-25T09:46:33Z,VDA5033,"51.408783,12.204288",0,9,319
1488015969,2017-02-25T09:46:09Z,VDA5033,"51.408604,12.204494",0,2,329
1488015942,2017-02-25T09:45:42Z,VDA5033,"51.408394,12.20466",0,2,336
