Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483541445,2017-01-04T14:50:45Z,VDA6953,"50.672562,7.40189",3000,124,5
1483541437,2017-01-04T14:50:37Z,VDA6953,"50.667641,7.401222",3025,121,5
1483541431,2017-01-04T14:50:31Z,VDA6953,"50.664242,7.400702",3000,123,9
1483541424,2017-01-04T14:50:24Z,VDA6953,"50.660892,7.399218",3000,132,25
1483541397,2017-01-04T14:49:57Z,VDA6953,"50.651798,7.3663",2975,189,108
1483541390,2017-01-04T14:49:50Z,VDA6953,"50.653,7.3592",3000,191,116
1483541384,2017-01-04T14:49:44Z,VDA6953,"50.655602,7.3515",3000,191,128
1483541378,2017-01-04T14:49:38Z,VDA6953,"50.659,7.3449",3000,191,137
1483541355,2017-01-04T14:49:15Z,VDA6953,"50.676998,7.3337",2950,169,186
1483541349,2017-01-04T14:49:09Z,VDA6953,"50.682301,7.3352",2900,161,204
1483541343,2017-01-04T14:49:03Z,VDA6953,"50.6861,7.338",2875,156,214
1483541337,2017-01-04T14:48:57Z,VDA6953,"50.688301,7.3407",2900,151,225
1483541331,2017-01-04T14:48:51Z,VDA6953,"50.691399,7.3473",2925,140,245
1483541325,2017-01-04T14:48:45Z,VDA6953,"50.692799,7.3533",2950,134,257
1483541319,2017-01-04T14:48:39Z,VDA6953,"50.693501,7.3592",3000,136,259
1483541312,2017-01-04T14:48:32Z,VDA6953,"50.694,7.3636",3075,137,259
1483541306,2017-01-04T14:48:26Z,VDA6953,"50.694901,7.3707",3200,138,259
1483541300,2017-01-04T14:48:20Z,VDA6953,"50.695702,7.3776",3325,139,259
1483541289,2017-01-04T14:48:09Z,VDA6953,"50.697102,7.3891",3475,141,260
1483541283,2017-01-04T14:48:03Z,VDA6953,"50.697498,7.3953",3525,139,268
1483541277,2017-01-04T14:47:57Z,VDA6953,"50.6973,7.4011",3650,133,280
1483541266,2017-01-04T14:47:46Z,VDA6953,"50.696098,7.4104",3850,133,282
1483541260,2017-01-04T14:47:40Z,VDA6953,"50.695301,7.4159",3925,136,282
1483541254,2017-01-04T14:47:34Z,VDA6953,"50.6945,7.4216",3950,143,281
1483541248,2017-01-04T14:47:28Z,VDA6953,"50.6936,7.4287",4000,138,281
1483541237,2017-01-04T14:47:17Z,VDA6953,"50.692001,7.4411",4300,135,280
1483541230,2017-01-04T14:47:10Z,VDA6953,"50.691299,7.4464",4350,139,281
1483541224,2017-01-04T14:47:04Z,VDA6953,"50.690701,7.4515",4350,148,281
1483541218,2017-01-04T14:46:58Z,VDA6953,"50.6898,7.4579",4300,157,282
1483541212,2017-01-04T14:46:52Z,VDA6953,"50.688599,7.4662",4400,161,282
1483541190,2017-01-04T14:46:30Z,VDA6953,"50.685284,7.488403",4750,161,284
1483541178,2017-01-04T14:46:18Z,VDA6953,"50.682816,7.500322",4950,159,297
1483541172,2017-01-04T14:46:12Z,VDA6953,"50.67979,7.508011",5050,159,312
1483541152,2017-01-04T14:45:52Z,VDA6953,"50.664902,7.518",4975,172,7
1483541141,2017-01-04T14:45:41Z,VDA6953,"50.6562,7.5142",4950,185,31
1483541134,2017-01-04T14:45:34Z,VDA6953,"50.652,7.5098",4950,191,41
1483541128,2017-01-04T14:45:28Z,VDA6953,"50.647999,7.5037",4950,198,52
1483541122,2017-01-04T14:45:22Z,VDA6953,"50.645302,7.4982",4975,197,52
1483541116,2017-01-04T14:45:16Z,VDA6953,"50.6409,7.4892",4950,195,52
1483541110,2017-01-04T14:45:10Z,VDA6953,"50.637501,7.482",4950,194,52
1483541104,2017-01-04T14:45:04Z,VDA6953,"50.634998,7.4768",4950,194,53
1483541098,2017-01-04T14:44:58Z,VDA6953,"50.6315,7.4695",4900,195,52
1483541092,2017-01-04T14:44:52Z,VDA6953,"50.627602,7.4616",4900,197,52
1483541086,2017-01-04T14:44:46Z,VDA6953,"50.624298,7.4549",4925,197,52
1483541080,2017-01-04T14:44:40Z,VDA6953,"50.6203,7.4466",4950,196,52
1483541069,2017-01-04T14:44:29Z,VDA6953,"50.615002,7.4355",5000,200,52
1483541063,2017-01-04T14:44:23Z,VDA6953,"50.611599,7.4286",5100,200,53
1483541057,2017-01-04T14:44:17Z,VDA6953,"50.608799,7.4225",5200,200,54
1483541051,2017-01-04T14:44:11Z,VDA6953,"50.605,7.4138",5300,205,60
1483541045,2017-01-04T14:44:05Z,VDA6953,"50.602501,7.4061",5375,212,70
1483541039,2017-01-04T14:43:59Z,VDA6953,"50.600899,7.3984",5500,218,79
1483541027,2017-01-04T14:43:47Z,VDA6953,"50.598801,7.3788",5800,220,80
1483541015,2017-01-04T14:43:35Z,VDA6953,"50.5966,7.3585",6100,220,80
1483540992,2017-01-04T14:43:12Z,VDA6953,"50.593346,7.328772",6575,220,80
1483540977,2017-01-04T14:42:57Z,VDA6953,"50.590504,7.302791",6925,225,80
1483540961,2017-01-04T14:42:41Z,VDA6953,"50.58783,7.278009",7000,229,80
1483540943,2017-01-04T14:42:23Z,VDA6953,"50.584873,7.251051",7000,229,80
1483540931,2017-01-04T14:42:11Z,VDA6953,"50.582546,7.230785",7000,229,79
1483540913,2017-01-04T14:41:53Z,VDA6953,"50.579426,7.201835",7025,229,80
1483540907,2017-01-04T14:41:47Z,VDA6953,"50.577942,7.188384",7000,229,80
1483540877,2017-01-04T14:41:17Z,VDA6953,"50.575981,7.140445",7025,236,95
1483540865,2017-01-04T14:41:05Z,VDA6953,"50.577236,7.120477",7000,238,95
1483540853,2017-01-04T14:40:53Z,VDA6953,"50.578537,7.100132",7025,238,95
1483540841,2017-01-04T14:40:41Z,VDA6953,"50.57991,7.079388",7025,238,95
1483540829,2017-01-04T14:40:29Z,VDA6953,"50.581379,7.057825",7000,237,95
1483540817,2017-01-04T14:40:17Z,VDA6953,"50.582684,7.038005",7000,236,95
1483540805,2017-01-04T14:40:05Z,VDA6953,"50.584076,7.017734",7000,236,96
1483540793,2017-01-04T14:39:53Z,VDA6953,"50.585495,6.997351",7000,236,96
1483540781,2017-01-04T14:39:41Z,VDA6953,"50.586914,6.976752",7000,236,96
1483540769,2017-01-04T14:39:29Z,VDA6953,"50.588287,6.956225",7000,236,95
1483540743,2017-01-04T14:39:03Z,VDA6953,"50.591721,6.907075",7000,233,96
1483540722,2017-01-04T14:38:42Z,VDA6953,"50.594055,6.874695",6975,232,96
1483540710,2017-01-04T14:38:30Z,VDA6953,"50.59552,6.855035",6875,243,96
1483540698,2017-01-04T14:38:18Z,VDA6953,"50.597031,6.833496",7025,248,95
1483540686,2017-01-04T14:38:06Z,VDA6953,"50.598373,6.812043",7050,259,95
1483540674,2017-01-04T14:37:54Z,VDA6953,"50.599823,6.788756",7300,262,95
1483540662,2017-01-04T14:37:42Z,VDA6953,"50.601303,6.765945",7300,270,95
1483540650,2017-01-04T14:37:30Z,VDA6953,"50.602753,6.740329",7400,274,94
1483540638,2017-01-04T14:37:18Z,VDA6953,"50.603958,6.718288",7500,280,95
1483540626,2017-01-04T14:37:06Z,VDA6953,"50.605408,6.693348",7725,281,94
1483540614,2017-01-04T14:36:54Z,VDA6953,"50.606506,6.668774",8025,286,95
1483540602,2017-01-04T14:36:42Z,VDA6953,"50.608475,6.643982",8350,292,98
1483540587,2017-01-04T14:36:27Z,VDA6953,"50.611454,6.612136",8700,296,97
1483540581,2017-01-04T14:36:21Z,VDA6953,"50.612572,6.598255",8925,297,96
1483540558,2017-01-04T14:35:58Z,VDA6953,"50.614479,6.547332",9500,294,84
1483540552,2017-01-04T14:35:52Z,VDA6953,"50.61351,6.536865",9625,289,77
1483540541,2017-01-04T14:35:41Z,VDA6953,"50.607868,6.51274",9925,273,58
1483540534,2017-01-04T14:35:34Z,VDA6953,"50.60376,6.503256",10050,267,50
1483540525,2017-01-04T14:35:25Z,VDA6953,"50.596069,6.490968",10200,261,40
1483540513,2017-01-04T14:35:13Z,VDA6953,"50.584946,6.476296",10425,263,39
1483540501,2017-01-04T14:35:01Z,VDA6953,"50.573513,6.461297",10650,264,39
1483540489,2017-01-04T14:34:49Z,VDA6953,"50.562103,6.446445",10950,263,39
1483540477,2017-01-04T14:34:37Z,VDA6953,"50.551575,6.432568",11225,263,39
1483540465,2017-01-04T14:34:25Z,VDA6953,"50.539391,6.416535",11500,264,40
1483540453,2017-01-04T14:34:13Z,VDA6953,"50.52808,6.401689",11725,266,39
1483540420,2017-01-04T14:33:40Z,VDA6953,"50.496597,6.361301",12450,267,39
1483540387,2017-01-04T14:33:07Z,VDA6953,"50.466072,6.320924",13000,270,40
1483540354,2017-01-04T14:32:34Z,VDA6953,"50.433151,6.276373",13000,277,40
1483540321,2017-01-04T14:32:01Z,VDA6953,"50.401108,6.23344",13250,288,40
1483540288,2017-01-04T14:31:28Z,VDA6953,"50.366455,6.191302",13800,280,34
1483540255,2017-01-04T14:30:55Z,VDA6953,"50.33075,6.153862",14675,280,33
1483540249,2017-01-04T14:30:49Z,VDA6953,"50.32497,6.147964",14825,279,33
1483540243,2017-01-04T14:30:43Z,VDA6953,"50.318527,6.141213",15000,280,34
1483540237,2017-01-04T14:30:37Z,VDA6953,"50.31189,6.134305",15150,279,31
1483540210,2017-01-04T14:30:10Z,VDA6953,"50.281353,6.112853",16200,257,21
1483540177,2017-01-04T14:29:37Z,VDA6953,"50.243832,6.09036",17025,260,21
1483540143,2017-01-04T14:29:03Z,VDA6953,"50.204819,6.066754",17475,278,21
1483540081,2017-01-04T14:28:01Z,VDA6953,"50.128876,6.021592",19050,276,20
1483540017,2017-01-04T14:26:57Z,VDA6953,"50.055038,5.97743",19025,280,20
1483539954,2017-01-04T14:25:54Z,VDA6953,"49.977272,5.930836",19025,283,21
1483539891,2017-01-04T14:24:51Z,VDA6953,"49.900742,5.885332",19025,282,20
1483539828,2017-01-04T14:23:48Z,VDA6953,"49.824005,5.840173",19025,281,20
1483539762,2017-01-04T14:22:42Z,VDA6953,"49.742294,5.792036",19000,279,21
1483539756,2017-01-04T14:22:36Z,VDA6953,"49.736362,5.788533",19025,278,19
1483539750,2017-01-04T14:22:30Z,VDA6953,"49.727783,5.78394",19025,277,18
1483539744,2017-01-04T14:22:24Z,VDA6953,"49.721188,5.780293",19000,281,21
1483539738,2017-01-04T14:22:18Z,VDA6953,"49.714485,5.775617",19000,288,27
1483539732,2017-01-04T14:22:12Z,VDA6953,"49.70723,5.769123",19000,297,33
1483539726,2017-01-04T14:22:06Z,VDA6953,"49.699219,5.759799",19000,306,41
1483539720,2017-01-04T14:22:00Z,VDA6953,"49.693165,5.750897",19025,315,48
1483539657,2017-01-04T14:20:57Z,VDA6953,"49.637924,5.635697",19000,325,54
1483539596,2017-01-04T14:19:56Z,VDA6953,"49.584732,5.522292",19025,322,53
1483539533,2017-01-04T14:18:53Z,VDA6953,"49.529892,5.406068",19050,322,53
1483539470,2017-01-04T14:17:50Z,VDA6953,"49.473724,5.288038",18950,326,53
1483539407,2017-01-04T14:16:47Z,VDA6953,"49.41655,5.167911",18950,327,53
1483539401,2017-01-04T14:16:41Z,VDA6953,"49.411987,5.158298",18950,327,53
1483539395,2017-01-04T14:16:35Z,VDA6953,"49.40575,5.145504",18925,329,54
1483539389,2017-01-04T14:16:29Z,VDA6953,"49.400345,5.133784",18925,333,56
1483539329,2017-01-04T14:15:29Z,VDA6953,"49.359879,5.000258",18925,352,66
1483539266,2017-01-04T14:14:26Z,VDA6953,"49.318176,4.854337",18900,358,66
1483539203,2017-01-04T14:13:23Z,VDA6953,"49.276474,4.710106",18975,360,66
1483539141,2017-01-04T14:12:21Z,VDA6953,"49.234623,4.564819",19000,359,66
1483539078,2017-01-04T14:11:18Z,VDA6953,"49.192402,4.418962",19000,355,65
1483539017,2017-01-04T14:10:17Z,VDA6953,"49.152328,4.281851",18975,349,65
1483538949,2017-01-04T14:09:09Z,VDA6953,"49.107971,4.136986",18075,320,65
1483538942,2017-01-04T14:09:02Z,VDA6953,"49.104233,4.12421",17900,319,66
1483538934,2017-01-04T14:08:54Z,VDA6953,"49.098877,4.106213",17575,315,62
1483538927,2017-01-04T14:08:47Z,VDA6953,"49.094597,4.094865",17325,308,56
1483538921,2017-01-04T14:08:41Z,VDA6953,"49.089195,4.083589",17125,299,50
1483538915,2017-01-04T14:08:35Z,VDA6953,"49.083191,4.073687",16900,292,43
1483538909,2017-01-04T14:08:29Z,VDA6953,"49.077652,4.066242",16675,285,37
1483538903,2017-01-04T14:08:23Z,VDA6953,"49.070663,4.058815",16400,279,30
1483538897,2017-01-04T14:08:17Z,VDA6953,"49.063919,4.053305",16100,273,23
1483538891,2017-01-04T14:08:11Z,VDA6953,"49.057251,4.049377",15825,269,16
1483538877,2017-01-04T14:07:57Z,VDA6953,"49.03981,4.04494",15275,257,4
1483538843,2017-01-04T14:07:23Z,VDA6953,"48.999722,4.040728",13725,256,3
1483538810,2017-01-04T14:06:50Z,VDA6953,"48.961178,4.037548",12275,253,3
1483538798,2017-01-04T14:06:38Z,VDA6953,"48.947342,4.036208",11475,252,3
1483538786,2017-01-04T14:06:26Z,VDA6953,"48.933334,4.03494",11225,249,3
1483538774,2017-01-04T14:06:14Z,VDA6953,"48.915134,4.033645",10800,231,2
1483538759,2017-01-04T14:05:59Z,VDA6953,"48.902939,4.032827",10125,233,2
1483538730,2017-01-04T14:05:30Z,VDA6953,"48.870911,4.031765",7825,258,359
1483538718,2017-01-04T14:05:18Z,VDA6953,"48.85648,4.031982",7225,255,359
1483538703,2017-01-04T14:05:03Z,VDA6953,"48.839489,4.031982",6775,238,357
1483538697,2017-01-04T14:04:57Z,VDA6953,"48.832226,4.032055",6475,231,357
1483538691,2017-01-04T14:04:51Z,VDA6953,"48.825989,4.032969",6200,226,350
1483538685,2017-01-04T14:04:45Z,VDA6953,"48.819241,4.035307",5850,222,342
1483538679,2017-01-04T14:04:39Z,VDA6953,"48.814259,4.037982",5575,220,337
1483538673,2017-01-04T14:04:33Z,VDA6953,"48.80928,4.041631",5250,218,330
1483538667,2017-01-04T14:04:27Z,VDA6953,"48.804062,4.04649",4825,219,324
1483538661,2017-01-04T14:04:21Z,VDA6953,"48.798847,4.053015",4300,227,313
1483538655,2017-01-04T14:04:15Z,VDA6953,"48.795033,4.059593",3875,231,307
1483538649,2017-01-04T14:04:09Z,VDA6953,"48.79129,4.068181",3475,235,298
1483538643,2017-01-04T14:04:03Z,VDA6953,"48.788452,4.077688",3175,235,288
1483538637,2017-01-04T14:03:57Z,VDA6953,"48.78693,4.086336",3100,229,281
1483538631,2017-01-04T14:03:51Z,VDA6953,"48.785889,4.095999",3100,214,277
1483538625,2017-01-04T14:03:45Z,VDA6953,"48.785164,4.104478",3000,202,277
1483538617,2017-01-04T14:03:37Z,VDA6953,"48.783951,4.117343",2825,183,278
1483538610,2017-01-04T14:03:30Z,VDA6953,"48.783188,4.125014",2700,173,278
1483538604,2017-01-04T14:03:24Z,VDA6953,"48.782509,4.131438",2475,168,278
1483538598,2017-01-04T14:03:18Z,VDA6953,"48.781723,4.138535",2250,163,279
1483538592,2017-01-04T14:03:12Z,VDA6953,"48.780972,4.145098",2100,156,280
1483538586,2017-01-04T14:03:06Z,VDA6953,"48.780212,4.151494",1950,147,280
1483538580,2017-01-04T14:03:00Z,VDA6953,"48.779343,4.158614",1750,139,280
