Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506191492,2017-09-23T18:31:32Z,ADB2189,"23.204975,-73.975098",29000,414,122
1506191320,2017-09-23T18:28:40Z,ADB2189,"23.302261,-74.225815",28900,415,60
1506190951,2017-09-23T18:22:31Z,ADB2189,"23.158066,-74.196663",28900,401,286
1506190816,2017-09-23T18:20:16Z,ADB2189,"23.13398,-73.887108",28900,400,286
1506190698,2017-09-23T18:18:18Z,ADB2189,"23.078987,-73.607277",28900,394,286
1506190450,2017-09-23T18:14:10Z,ADB2189,"22.8631,-73.24501",28900,402,2
1506190203,2017-09-23T18:10:03Z,ADB2189,"22.624676,-73.361191",29000,423,98
1506190134,2017-09-23T18:08:54Z,ADB2189,"22.669655,-73.488297",28900,424,114
1506190070,2017-09-23T18:07:50Z,ADB2189,"22.735502,-73.614662",28900,423,124
1506189954,2017-09-23T18:05:54Z,ADB2189,"22.863245,-73.845329",28900,416,121
1506189887,2017-09-23T18:04:47Z,ADB2189,"22.929136,-73.963501",28900,415,118
1506189835,2017-09-23T18:03:55Z,ADB2189,"22.978714,-74.056511",28900,414,121
1506189770,2017-09-23T18:02:50Z,ADB2189,"23.035912,-74.169342",28900,409,118
1506189692,2017-09-23T18:01:32Z,ADB2189,"23.092392,-74.307739",28900,405,118
1506189640,2017-09-23T18:00:40Z,ADB2189,"23.133585,-74.423386",28900,403,107
1506189584,2017-09-23T17:59:44Z,ADB2189,"23.160048,-74.531517",28900,403,107
1506189514,2017-09-23T17:58:34Z,ADB2189,"23.195971,-74.658295",28900,402,107
1506189448,2017-09-23T17:57:28Z,ADB2189,"23.2388,-74.784363",28700,402,107
1506189398,2017-09-23T17:56:38Z,ADB2189,"23.278446,-74.884827",28700,403,114
1506189332,2017-09-23T17:55:32Z,ADB2189,"23.339512,-74.999832",28500,403,125
1506189270,2017-09-23T17:54:30Z,ADB2189,"23.404659,-75.106491",28400,404,121
1506189208,2017-09-23T17:53:28Z,ADB2189,"23.467222,-75.21701",28200,404,121
1506189142,2017-09-23T17:52:22Z,ADB2189,"23.530069,-75.329193",28000,404,118
1506189083,2017-09-23T17:51:23Z,ADB2189,"23.58383,-75.426651",27700,402,126
1506189018,2017-09-23T17:50:18Z,ADB2189,"23.646378,-75.531952",27600,395,119
1506188826,2017-09-23T17:47:06Z,ADB2189,"23.825619,-75.862968",27300,392,126
1506188706,2017-09-23T17:45:06Z,ADB2189,"23.950079,-76.08165",26800,391,118
1506188644,2017-09-23T17:44:04Z,ADB2189,"24.007528,-76.183647",26600,391,126
1506188588,2017-09-23T17:43:08Z,ADB2189,"24.063885,-76.27726",26300,392,118
1506188527,2017-09-23T17:42:07Z,ADB2189,"24.116699,-76.375092",26000,389,126
1506188456,2017-09-23T17:40:56Z,ADB2189,"24.181105,-76.490158",25800,389,115
1506188394,2017-09-23T17:39:54Z,ADB2189,"24.235998,-76.601585",25400,388,118
1506188339,2017-09-23T17:38:59Z,ADB2189,"24.288008,-76.696182",25200,385,122
1506188272,2017-09-23T17:37:52Z,ADB2189,"24.351522,-76.80748",24900,384,118
1506188212,2017-09-23T17:36:52Z,ADB2189,"24.405502,-76.904747",24600,383,126
1506188154,2017-09-23T17:35:54Z,ADB2189,"24.459883,-76.998856",24400,382,115
1506188085,2017-09-23T17:34:45Z,ADB2189,"24.514521,-77.111771",24100,382,118
1506188021,2017-09-23T17:33:41Z,ADB2189,"24.569918,-77.219009",23700,377,118
1506187954,2017-09-23T17:32:34Z,ADB2189,"24.631828,-77.343567",23400,375,115
1506187903,2017-09-23T17:31:43Z,ADB2189,"24.685268,-77.453659",22900,372,126
1506187849,2017-09-23T17:30:49Z,ADB2189,"24.740969,-77.56427",22500,370,107
1506187784,2017-09-23T17:29:44Z,ADB2189,"24.794714,-77.703094",22300,366,123
1506187719,2017-09-23T17:28:39Z,ADB2189,"24.860828,-77.85392",22000,366,126
1506187526,2017-09-23T17:25:26Z,ADB2189,"24.951414,-78.119759",20700,355,110
1506187473,2017-09-23T17:24:33Z,ADB2189,"24.982605,-78.247643",20100,354,98
1506187365,2017-09-23T17:22:45Z,ADB2189,"25.074438,-78.564796",18275,353,116
1506187334,2017-09-23T17:22:14Z,ADB2189,"25.041782,-78.476181",19000,350,110
1506187248,2017-09-23T17:20:48Z,ADB2189,"25.103668,-78.657478",17750,348,116
1506187189,2017-09-23T17:19:49Z,ADB2189,"25.146202,-78.767746",16950,342,116
1506187117,2017-09-23T17:18:37Z,ADB2189,"25.163517,-78.816643",16700,340,116
1506187081,2017-09-23T17:18:01Z,ADB2189,"25.227404,-78.922569",16024,334,116
1506187022,2017-09-23T17:17:02Z,ADB2189,"25.275507,-79.024612",15175,329,116
1506186952,2017-09-23T17:15:52Z,ADB2189,"25.287111,-79.049179",14969,327,116
1506186931,2017-09-23T17:15:31Z,ADB2189,"25.29567,-79.068405",14750,326,118
1506186898,2017-09-23T17:14:58Z,ADB2189,"25.320593,-79.119316",14325,325,119
1506186865,2017-09-23T17:14:25Z,ADB2189,"25.344912,-79.165802",13950,322,119
1506186831,2017-09-23T17:13:51Z,ADB2189,"25.365753,-79.204491",13600,320,119
1506186800,2017-09-23T17:13:20Z,ADB2189,"25.390785,-79.250824",13200,315,119
1506186769,2017-09-23T17:12:49Z,ADB2189,"25.417465,-79.301788",12648,314,121
1506186731,2017-09-23T17:12:11Z,ADB2189,"25.447176,-79.355705",12080,312,122
1506186713,2017-09-23T17:11:53Z,ADB2189,"25.457033,-79.372032",11916,310,122
1506186701,2017-09-23T17:11:41Z,ADB2189,"25.469322,-79.393478",11685,309,124
1506186685,2017-09-23T17:11:25Z,ADB2189,"25.488241,-79.426674",11225,309,118
1506186670,2017-09-23T17:11:10Z,ADB2189,"25.4907,-79.430489",11203,309,118
1506186657,2017-09-23T17:10:57Z,ADB2189,"25.499758,-79.447479",11039,308,118
1506186642,2017-09-23T17:10:42Z,ADB2189,"25.512808,-79.474228",10725,307,114
1506186630,2017-09-23T17:10:30Z,ADB2189,"25.52301,-79.498055",10475,306,114
1506186617,2017-09-23T17:10:17Z,ADB2189,"25.525791,-79.504517",10425,305,113
1506186605,2017-09-23T17:10:05Z,ADB2189,"25.532606,-79.520515",10274,303,113
1506186593,2017-09-23T17:09:53Z,ADB2189,"25.54673,-79.554695",9850,302,113
1506186572,2017-09-23T17:09:32Z,ADB2189,"25.551016,-79.565178",9750,302,113
1506186560,2017-09-23T17:09:20Z,ADB2189,"25.562822,-79.594238",9461,298,113
1506186545,2017-09-23T17:09:05Z,ADB2189,"25.569559,-79.610329",9225,298,113
1506186529,2017-09-23T17:08:49Z,ADB2189,"25.581316,-79.639038",8875,297,113
1506186510,2017-09-23T17:08:30Z,ADB2189,"25.598946,-79.682068",8412,295,113
1506186482,2017-09-23T17:08:02Z,ADB2189,"25.605509,-79.698059",8275,287,113
1506186471,2017-09-23T17:07:51Z,ADB2189,"25.607317,-79.702728",8250,283,113
1506186458,2017-09-23T17:07:38Z,ADB2189,"25.615795,-79.723816",8056,277,114
1506186442,2017-09-23T17:07:22Z,ADB2189,"25.6243,-79.74427",7825,272,114
1506186429,2017-09-23T17:07:09Z,ADB2189,"25.630116,-79.75811",7600,272,114
1506186417,2017-09-23T17:06:57Z,ADB2189,"25.638863,-79.779076",7312,271,115
1506186402,2017-09-23T17:06:42Z,ADB2189,"25.645485,-79.794449",7090,269,116
1506186390,2017-09-23T17:06:30Z,ADB2189,"25.654305,-79.814682",6746,269,115
1506186373,2017-09-23T17:06:13Z,ADB2189,"25.660784,-79.829124",6503,271,115
1506186358,2017-09-23T17:05:58Z,ADB2189,"25.672163,-79.855515",6050,271,115
1506186337,2017-09-23T17:05:37Z,ADB2189,"25.680954,-79.875381",5800,269,115
1506186324,2017-09-23T17:05:24Z,ADB2189,"25.692345,-79.906471",5375,266,109
1506186311,2017-09-23T17:05:11Z,ADB2189,"25.694105,-79.911659",5275,267,108
1506186298,2017-09-23T17:04:58Z,ADB2189,"25.699064,-79.926628",5100,267,105
1506186289,2017-09-23T17:04:49Z,ADB2189,"25.702177,-79.938599",4900,268,103
1506186283,2017-09-23T17:04:43Z,ADB2189,"25.703981,-79.945686",4743,268,100
1506186277,2017-09-23T17:04:37Z,ADB2189,"25.70598,-79.955734",4611,269,100
1506186271,2017-09-23T17:04:31Z,ADB2189,"25.707012,-79.96122",4532,269,100
1506186265,2017-09-23T17:04:25Z,ADB2189,"25.709505,-79.974388",4350,269,100
1506186259,2017-09-23T17:04:19Z,ADB2189,"25.710678,-79.980316",4275,268,98
1506186253,2017-09-23T17:04:13Z,ADB2189,"25.715036,-80.001465",3925,268,98
1506186241,2017-09-23T17:04:01Z,ADB2189,"25.716166,-80.007805",3824,270,98
1506186235,2017-09-23T17:03:55Z,ADB2189,"25.716799,-80.012711",3749,271,100
1506186228,2017-09-23T17:03:48Z,ADB2189,"25.719559,-80.0289",3696,267,98
1506186213,2017-09-23T17:03:33Z,ADB2189,"25.72592,-80.060799",3425,256,104
1506186193,2017-09-23T17:03:13Z,ADB2189,"25.729061,-80.076683",3300,251,106
1506186184,2017-09-23T17:03:04Z,ADB2189,"25.7309,-80.084656",3300,245,113
1506186178,2017-09-23T17:02:58Z,ADB2189,"25.736786,-80.101479",3250,243,113
1506186155,2017-09-23T17:02:35Z,ADB2189,"25.739742,-80.109406",3300,219,116
1506186148,2017-09-23T17:02:28Z,ADB2189,"25.744553,-80.120651",3275,212,116
1506186139,2017-09-23T17:02:19Z,ADB2189,"25.747545,-80.127258",3225,200,116
1506186130,2017-09-23T17:02:10Z,ADB2189,"25.750629,-80.134094",3200,190,117
1506186124,2017-09-23T17:02:04Z,ADB2189,"25.751688,-80.136398",3200,180,118
1506186117,2017-09-23T17:01:57Z,ADB2189,"25.755245,-80.143898",3112,173,118
1506186111,2017-09-23T17:01:51Z,ADB2189,"25.756475,-80.146446",3071,171,118
1506186105,2017-09-23T17:01:45Z,ADB2189,"25.759439,-80.152321",2943,171,118
1506186099,2017-09-23T17:01:39Z,ADB2189,"25.761036,-80.155495",2865,171,118
1506186093,2017-09-23T17:01:33Z,ADB2189,"25.76409,-80.16153",2718,170,118
1506186084,2017-09-23T17:01:24Z,ADB2189,"25.767305,-80.167824",2559,169,118
1506186078,2017-09-23T17:01:18Z,ADB2189,"25.770334,-80.173744",2462,166,118
1506186071,2017-09-23T17:01:11Z,ADB2189,"25.771904,-80.176849",2403,164,118
1506186065,2017-09-23T17:01:05Z,ADB2189,"25.774746,-80.182419",2257,164,118
1506186059,2017-09-23T17:00:59Z,ADB2189,"25.776266,-80.185486",2171,164,118
1506186053,2017-09-23T17:00:53Z,ADB2189,"25.779293,-80.191467",2012,165,118
1506186044,2017-09-23T17:00:44Z,ADB2189,"25.781876,-80.196991",1916,162,118
1506186038,2017-09-23T17:00:38Z,ADB2189,"25.791578,-80.217186",1400,160,118
1506185560,2017-09-23T16:52:40Z,ADB2189,"25.799913,-80.294601",0,18,267
1506185551,2017-09-23T16:52:31Z,ADB2189,"25.799606,-80.300041",0,18,267
1506185523,2017-09-23T16:52:03Z,ADB2189,"25.799715,-80.29792",0,33,272
1506185478,2017-09-23T16:51:18Z,ADB2189,"25.799868,-80.294304",0,16,264
1506185460,2017-09-23T16:51:00Z,ADB2189,"25.799948,-80.29287",0,20,264
1506185454,2017-09-23T16:50:54Z,ADB2189,"25.799995,-80.292297",0,18,264
1506185448,2017-09-23T16:50:48Z,ADB2189,"25.800041,-80.29174",0,18,275
1506185439,2017-09-23T16:50:39Z,ADB2189,"25.800041,-80.290894",0,18,272
