Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500965986,2017-07-25T06:59:46Z,VDA2219,"33.944778,-118.308121",1300,142,264
1500965978,2017-07-25T06:59:38Z,VDA2219,"33.945473,-118.300896",1400,146,262
1500965972,2017-07-25T06:59:32Z,VDA2219,"33.945969,-118.296799",1475,148,261
1500965962,2017-07-25T06:59:22Z,VDA2219,"33.947102,-118.288307",1600,152,260
1500965952,2017-07-25T06:59:12Z,VDA2219,"33.948128,-118.279953",1725,155,263
1500965946,2017-07-25T06:59:06Z,VDA2219,"33.948544,-118.275436",1825,155,265
1500965931,2017-07-25T06:58:51Z,VDA2219,"33.949009,-118.262329",2075,157,269
1500965921,2017-07-25T06:58:41Z,VDA2219,"33.949009,-118.252884",2125,168,269
1500965911,2017-07-25T06:58:31Z,VDA2219,"33.949478,-118.243103",2150,182,262
1500965901,2017-07-25T06:58:21Z,VDA2219,"33.951004,-118.233238",2350,186,253
1500965891,2017-07-25T06:58:11Z,VDA2219,"33.954849,-118.223206",2475,196,236
1500965881,2017-07-25T06:58:01Z,VDA2219,"33.960369,-118.214096",2550,207,233
1500965870,2017-07-25T06:57:50Z,VDA2219,"33.966373,-118.204361",2600,206,232
1500965860,2017-07-25T06:57:40Z,VDA2219,"33.972984,-118.196068",2575,203,215
1500965850,2017-07-25T06:57:30Z,VDA2219,"33.981628,-118.191086",2550,200,192
1500965840,2017-07-25T06:57:20Z,VDA2219,"33.991196,-118.1903",2550,197,173
1500965830,2017-07-25T06:57:10Z,VDA2219,"34.00008,-118.192062",2550,198,169
1500965819,2017-07-25T06:56:59Z,VDA2219,"34.009735,-118.194397",2550,203,167
1500965809,2017-07-25T06:56:49Z,VDA2219,"34.018982,-118.197754",2725,195,153
1500965799,2017-07-25T06:56:39Z,VDA2219,"34.026123,-118.203751",2950,196,133
1500965789,2017-07-25T06:56:29Z,VDA2219,"34.031342,-118.213226",3175,200,111
1500965779,2017-07-25T06:56:19Z,VDA2219,"34.033676,-118.22393",3425,201,98
1500965764,2017-07-25T06:56:04Z,VDA2219,"34.035919,-118.240974",3725,206,99
1500965744,2017-07-25T06:55:44Z,VDA2219,"34.038437,-118.265358",4025,218,88
1500965738,2017-07-25T06:55:38Z,VDA2219,"34.038113,-118.270508",4075,220,83
1500965732,2017-07-25T06:55:32Z,VDA2219,"34.037369,-118.277954",4175,222,82
1500965726,2017-07-25T06:55:26Z,VDA2219,"34.036469,-118.286209",4275,225,82
1500965720,2017-07-25T06:55:20Z,VDA2219,"34.035736,-118.292938",4400,225,82
1500965714,2017-07-25T06:55:14Z,VDA2219,"34.034946,-118.300438",4525,226,82
1500965705,2017-07-25T06:55:05Z,VDA2219,"34.033642,-118.311996",4700,228,82
1500965699,2017-07-25T06:54:59Z,VDA2219,"34.032852,-118.31945",4850,228,82
1500965693,2017-07-25T06:54:53Z,VDA2219,"34.031876,-118.327103",4975,228,80
1500965681,2017-07-25T06:54:41Z,VDA2219,"34.029175,-118.342041",5275,227,73
1500965669,2017-07-25T06:54:29Z,VDA2219,"34.025299,-118.357002",5550,229,74
1500965658,2017-07-25T06:54:18Z,VDA2219,"34.022469,-118.372253",5675,237,79
1500965642,2017-07-25T06:54:02Z,VDA2219,"34.019489,-118.392563",5975,244,80
1500965636,2017-07-25T06:53:56Z,VDA2219,"34.01825,-118.401398",6125,246,80
1500965612,2017-07-25T06:53:32Z,VDA2219,"34.015823,-118.434128",6825,245,96
1500965599,2017-07-25T06:53:19Z,VDA2219,"34.017563,-118.449829",7200,245,97
1500965587,2017-07-25T06:53:07Z,VDA2219,"34.019352,-118.466263",7300,256,97
1500965575,2017-07-25T06:52:55Z,VDA2219,"34.021122,-118.484055",7475,262,95
1500965563,2017-07-25T06:52:43Z,VDA2219,"34.021725,-118.501572",7775,263,89
1500965551,2017-07-25T06:52:31Z,VDA2219,"34.021633,-118.519135",7925,267,90
1500965539,2017-07-25T06:52:19Z,VDA2219,"34.021683,-118.537491",7975,274,90
1500965527,2017-07-25T06:52:07Z,VDA2219,"34.021866,-118.55616",8000,282,91
1500965512,2017-07-25T06:51:52Z,VDA2219,"34.022278,-118.579475",8300,283,91
1500965506,2017-07-25T06:51:46Z,VDA2219,"34.022415,-118.589058",8400,283,91
1500965498,2017-07-25T06:51:38Z,VDA2219,"34.022781,-118.603409",8600,282,93
1500965491,2017-07-25T06:51:31Z,VDA2219,"34.023449,-118.613319",8725,283,97
1500965485,2017-07-25T06:51:25Z,VDA2219,"34.02475,-118.622749",8850,282,102
1500965479,2017-07-25T06:51:19Z,VDA2219,"34.026764,-118.631378",8975,281,107
1500965473,2017-07-25T06:51:13Z,VDA2219,"34.029236,-118.64035",9100,281,108
1500965467,2017-07-25T06:51:07Z,VDA2219,"34.031708,-118.649376",9225,281,108
1500965461,2017-07-25T06:51:01Z,VDA2219,"34.034546,-118.658623",9375,280,113
1500965455,2017-07-25T06:50:55Z,VDA2219,"34.038113,-118.667336",9500,280,121
1500965446,2017-07-25T06:50:46Z,VDA2219,"34.044983,-118.678017",9700,277,133
1500965434,2017-07-25T06:50:34Z,VDA2219,"34.056267,-118.690964",9950,278,136
1500965421,2017-07-25T06:50:21Z,VDA2219,"34.067871,-118.704079",10200,278,136
1500965410,2017-07-25T06:50:10Z,VDA2219,"34.079033,-118.716545",10375,281,137
1500965398,2017-07-25T06:49:58Z,VDA2219,"34.090805,-118.729698",10425,290,136
1500965385,2017-07-25T06:49:45Z,VDA2219,"34.102913,-118.743607",10525,297,136
1500965373,2017-07-25T06:49:33Z,VDA2219,"34.115108,-118.757286",10775,298,137
1500965358,2017-07-25T06:49:18Z,VDA2219,"34.131454,-118.774872",11125,300,135
1500965352,2017-07-25T06:49:12Z,VDA2219,"34.136662,-118.78109",11225,300,134
1500965346,2017-07-25T06:49:06Z,VDA2219,"34.142441,-118.788269",11325,301,134
1500965338,2017-07-25T06:48:58Z,VDA2219,"34.15416,-118.800713",11600,301,145
1500965331,2017-07-25T06:48:51Z,VDA2219,"34.159195,-118.804611",11700,301,150
1500965307,2017-07-25T06:48:27Z,VDA2219,"34.190475,-118.818802",12175,302,162
1500965274,2017-07-25T06:47:54Z,VDA2219,"34.235168,-118.835678",12750,310,163
1500965241,2017-07-25T06:47:21Z,VDA2219,"34.280975,-118.852905",13400,315,162
1500965210,2017-07-25T06:46:50Z,VDA2219,"34.323257,-118.869209",14075,317,160
1500965204,2017-07-25T06:46:44Z,VDA2219,"34.331451,-118.872803",14200,318,160
1500965198,2017-07-25T06:46:38Z,VDA2219,"34.33992,-118.876389",14350,318,160
1500965192,2017-07-25T06:46:32Z,VDA2219,"34.348297,-118.879921",14500,318,159
1500965186,2017-07-25T06:46:26Z,VDA2219,"34.356808,-118.883972",14625,320,155
1500965171,2017-07-25T06:46:11Z,VDA2219,"34.376999,-118.898697",15025,322,145
1500965138,2017-07-25T06:45:38Z,VDA2219,"34.417652,-118.932724",15825,323,145
1500965105,2017-07-25T06:45:05Z,VDA2219,"34.45834,-118.966431",16550,329,145
1500965072,2017-07-25T06:44:32Z,VDA2219,"34.500046,-119.001213",17300,332,145
1500965011,2017-07-25T06:43:31Z,VDA2219,"34.579002,-119.067192",18500,350,145
1500964948,2017-07-25T06:42:28Z,VDA2219,"34.665115,-119.13916",20075,363,145
1500964885,2017-07-25T06:41:25Z,VDA2219,"34.754784,-119.214363",21675,381,145
1500964808,2017-07-25T06:40:08Z,VDA2219,"34.86882,-119.309784",24200,393,145
1500964745,2017-07-25T06:39:05Z,VDA2219,"34.965591,-119.391174",26225,410,145
1500964682,2017-07-25T06:38:02Z,VDA2219,"35.066391,-119.476433",28600,421,145
1500964618,2017-07-25T06:36:58Z,VDA2219,"35.167793,-119.562836",30950,410,144
1500964530,2017-07-25T06:35:30Z,VDA2219,"35.304245,-119.663712",32900,377,156
1500964510,2017-07-25T06:35:10Z,VDA2219,"35.338779,-119.68161",32975,375,157
1500964448,2017-07-25T06:34:08Z,VDA2219,"35.434631,-119.731865",33000,374,156
1500964387,2017-07-25T06:33:07Z,VDA2219,"35.532253,-119.783058",32975,372,156
1500964320,2017-07-25T06:32:00Z,VDA2219,"35.638252,-119.838806",32975,371,156
1500964230,2017-07-25T06:30:30Z,VDA2219,"35.781326,-119.914398",32950,369,156
1500964179,2017-07-25T06:29:39Z,VDA2219,"35.860748,-119.956398",32950,366,156
1500964116,2017-07-25T06:28:36Z,VDA2219,"35.960266,-120.009613",32925,364,156
1500964053,2017-07-25T06:27:33Z,VDA2219,"36.057037,-120.061691",32950,361,156
1500963992,2017-07-25T06:26:32Z,VDA2219,"36.150372,-120.110367",32950,362,156
1500963929,2017-07-25T06:25:29Z,VDA2219,"36.246689,-120.160744",32950,361,157
1500963866,2017-07-25T06:24:26Z,VDA2219,"36.344421,-120.212288",32925,360,156
1500963803,2017-07-25T06:23:23Z,VDA2219,"36.441326,-120.262955",32900,362,156
1500963740,2017-07-25T06:22:20Z,VDA2219,"36.539154,-120.31414",32925,361,157
1500963677,2017-07-25T06:21:17Z,VDA2219,"36.636051,-120.365448",32950,361,156
1500963614,2017-07-25T06:20:14Z,VDA2219,"36.733292,-120.416679",32950,361,157
1500963553,2017-07-25T06:19:13Z,VDA2219,"36.827477,-120.466545",32925,361,156
1500963480,2017-07-25T06:18:00Z,VDA2219,"36.941948,-120.523964",32925,360,161
1500963419,2017-07-25T06:16:59Z,VDA2219,"37.03603,-120.563545",32925,363,161
1500963356,2017-07-25T06:15:56Z,VDA2219,"37.137791,-120.606895",32975,366,161
1500963293,2017-07-25T06:14:53Z,VDA2219,"37.240486,-120.650307",32975,370,161
1500963232,2017-07-25T06:13:52Z,VDA2219,"37.338619,-120.692039",33000,372,161
1500963169,2017-07-25T06:12:49Z,VDA2219,"37.442642,-120.736237",32975,373,160
1500963106,2017-07-25T06:11:46Z,VDA2219,"37.545822,-120.780464",32975,372,161
1500963045,2017-07-25T06:10:45Z,VDA2219,"37.643921,-120.823082",32950,371,160
1500962982,2017-07-25T06:09:42Z,VDA2219,"37.746735,-120.867317",32975,367,161
1500962919,2017-07-25T06:08:39Z,VDA2219,"37.84874,-120.910927",32975,364,161
1500962858,2017-07-25T06:07:38Z,VDA2219,"37.945847,-120.952843",32950,363,161
1500962796,2017-07-25T06:06:36Z,VDA2219,"38.045288,-120.994713",32950,362,162
1500962788,2017-07-25T06:06:28Z,VDA2219,"38.058014,-120.999794",32975,360,162
1500962781,2017-07-25T06:06:21Z,VDA2219,"38.06786,-121.003593",32950,359,164
1500962775,2017-07-25T06:06:15Z,VDA2219,"38.076843,-121.006584",32925,358,168
1500962716,2017-07-25T06:05:16Z,VDA2219,"38.175488,-121.011299",32975,351,179
1500962643,2017-07-25T06:04:03Z,VDA2219,"38.29335,-121.014229",32975,349,179
1500962582,2017-07-25T06:03:02Z,VDA2219,"38.390945,-121.016335",32950,348,179
1500962521,2017-07-25T06:02:01Z,VDA2219,"38.488403,-121.018402",32950,347,179
1500962458,2017-07-25T06:00:58Z,VDA2219,"38.590988,-121.020554",32950,346,179
1500962397,2017-07-25T05:59:57Z,VDA2219,"38.688911,-121.022522",32975,345,179
1500962336,2017-07-25T05:58:56Z,VDA2219,"38.785583,-121.024437",32950,344,179
1500962273,2017-07-25T05:57:53Z,VDA2219,"38.886658,-121.026527",32950,342,179
1500962212,2017-07-25T05:56:52Z,VDA2219,"38.982788,-121.028435",32950,340,179
1500962151,2017-07-25T05:55:51Z,VDA2219,"39.078136,-121.030151",32950,339,179
1500962090,2017-07-25T05:54:50Z,VDA2219,"39.17371,-121.032104",32950,338,179
1500962028,2017-07-25T05:53:48Z,VDA2219,"39.273285,-121.034111",32950,337,179
1500961966,2017-07-25T05:52:46Z,VDA2219,"39.36797,-121.036255",32925,335,179
1500961905,2017-07-25T05:51:45Z,VDA2219,"39.461868,-121.038147",32925,336,179
1500961844,2017-07-25T05:50:44Z,VDA2219,"39.556087,-121.040222",32925,335,179
1500961781,2017-07-25T05:49:41Z,VDA2219,"39.655293,-121.042053",32925,334,179
1500961720,2017-07-25T05:48:40Z,VDA2219,"39.749542,-121.043777",32900,334,179
1500961659,2017-07-25T05:47:39Z,VDA2219,"39.842239,-121.045692",32900,335,178
1500961596,2017-07-25T05:46:36Z,VDA2219,"39.942101,-121.047928",32950,340,178
1500961535,2017-07-25T05:45:35Z,VDA2219,"40.037796,-121.049805",32950,342,179
1500961474,2017-07-25T05:44:34Z,VDA2219,"40.133972,-121.051758",32950,342,179
1500961413,2017-07-25T05:43:33Z,VDA2219,"40.230537,-121.053856",32900,342,179
1500961346,2017-07-25T05:42:26Z,VDA2219,"40.336723,-121.056229",32950,343,179
1500961285,2017-07-25T05:41:25Z,VDA2219,"40.434902,-121.058228",32925,346,179
1500961223,2017-07-25T05:40:23Z,VDA2219,"40.533234,-121.060486",32950,345,178
1500961162,2017-07-25T05:39:22Z,VDA2219,"40.632431,-121.062683",32950,346,179
1500961100,2017-07-25T05:38:20Z,VDA2219,"40.733303,-121.064903",32950,349,179
1500961039,2017-07-25T05:37:19Z,VDA2219,"40.830875,-121.067024",32950,353,179
1500960978,2017-07-25T05:36:18Z,VDA2219,"40.931305,-121.069275",32975,355,179
1500960916,2017-07-25T05:35:16Z,VDA2219,"41.031979,-121.07177",32975,355,179
1500960855,2017-07-25T05:34:15Z,VDA2219,"41.132309,-121.074097",32975,355,179
1500960794,2017-07-25T05:33:14Z,VDA2219,"41.232807,-121.076454",32950,353,178
1500960731,2017-07-25T05:32:11Z,VDA2219,"41.334755,-121.078758",32925,353,179
1500960645,2017-07-25T05:30:45Z,VDA2219,"41.475815,-121.082191",32875,351,179
1500960603,2017-07-25T05:30:03Z,VDA2219,"41.543495,-121.0839",32900,350,178
1500960539,2017-07-25T05:28:59Z,VDA2219,"41.645645,-121.086067",32900,346,179
1500960476,2017-07-25T05:27:56Z,VDA2219,"41.74744,-121.088112",32925,346,178
1500960412,2017-07-25T05:26:52Z,VDA2219,"41.849121,-121.090248",32900,348,180
1500960349,2017-07-25T05:25:49Z,VDA2219,"41.952896,-121.09137",32925,352,180
1500960288,2017-07-25T05:24:48Z,VDA2219,"42.05278,-121.0905",32925,358,180
1500960227,2017-07-25T05:23:47Z,VDA2219,"42.153305,-121.090057",32975,363,180
1500960164,2017-07-25T05:22:44Z,VDA2219,"42.259506,-121.089249",32925,365,180
1500960101,2017-07-25T05:21:41Z,VDA2219,"42.367035,-121.088249",32950,364,180
1500960037,2017-07-25T05:20:37Z,VDA2219,"42.473701,-121.08741",32925,362,180
1500959946,2017-07-25T05:19:06Z,VDA2219,"42.628208,-121.098206",32925,361,167
1500959926,2017-07-25T05:18:46Z,VDA2219,"42.661194,-121.107788",32900,362,169
1500959920,2017-07-25T05:18:40Z,VDA2219,"42.668518,-121.109726",32875,363,168
1500959887,2017-07-25T05:18:07Z,VDA2219,"42.721161,-121.135376",32925,363,157
1500959824,2017-07-25T05:17:04Z,VDA2219,"42.819866,-121.189796",32925,368,158
1500959763,2017-07-25T05:16:03Z,VDA2219,"42.916229,-121.243484",32950,375,157
1500959700,2017-07-25T05:15:00Z,VDA2219,"43.01841,-121.300308",32950,377,157
1500959637,2017-07-25T05:13:57Z,VDA2219,"43.120422,-121.356834",32950,378,157
1500959574,2017-07-25T05:12:54Z,VDA2219,"43.223557,-121.413811",32975,379,157
1500959511,2017-07-25T05:11:51Z,VDA2219,"43.328541,-121.472237",32925,378,157
1500959448,2017-07-25T05:10:48Z,VDA2219,"43.42868,-121.528206",32925,377,158
1500959384,2017-07-25T05:09:44Z,VDA2219,"43.530903,-121.583076",32925,376,159
1500959378,2017-07-25T05:09:38Z,VDA2219,"43.541794,-121.588501",32950,375,160
1500959372,2017-07-25T05:09:32Z,VDA2219,"43.550949,-121.592972",32950,374,160
1500959366,2017-07-25T05:09:26Z,VDA2219,"43.560417,-121.597595",32900,375,161
1500959360,2017-07-25T05:09:20Z,VDA2219,"43.570908,-121.601982",32875,376,165
1500959312,2017-07-25T05:08:32Z,VDA2219,"43.654175,-121.613876",32925,375,175
1500959249,2017-07-25T05:07:29Z,VDA2219,"43.763481,-121.626892",32925,375,175
1500959186,2017-07-25T05:06:26Z,VDA2219,"43.872829,-121.640038",32925,375,174
1500959123,2017-07-25T05:05:23Z,VDA2219,"43.982182,-121.652725",32925,375,175
1500959059,2017-07-25T05:04:19Z,VDA2219,"44.090698,-121.665215",32975,371,175
1500958996,2017-07-25T05:03:16Z,VDA2219,"44.199234,-121.678032",32950,369,175
1500958933,2017-07-25T05:02:13Z,VDA2219,"44.30722,-121.690392",32925,370,175
1500958872,2017-07-25T05:01:12Z,VDA2219,"44.409164,-121.702492",32975,368,174
1500958809,2017-07-25T05:00:09Z,VDA2219,"44.517487,-121.715248",32900,372,175
1500958746,2017-07-25T04:59:06Z,VDA2219,"44.626282,-121.728058",32925,374,174
1500958683,2017-07-25T04:58:03Z,VDA2219,"44.735367,-121.740746",32950,373,175
1500958620,2017-07-25T04:57:00Z,VDA2219,"44.843166,-121.753571",32925,373,175
1500958557,2017-07-25T04:55:57Z,VDA2219,"44.951866,-121.766098",32900,374,175
1500958496,2017-07-25T04:54:56Z,VDA2219,"45.056122,-121.778481",32875,376,175
1500958433,2017-07-25T04:53:53Z,VDA2219,"45.1661,-121.791618",32925,382,175
1500958371,2017-07-25T04:52:51Z,VDA2219,"45.277779,-121.807159",32925,389,172
1500958308,2017-07-25T04:51:48Z,VDA2219,"45.391205,-121.825172",32925,399,174
1500958247,2017-07-25T04:50:47Z,VDA2219,"45.504959,-121.841125",32975,419,174
1500958184,2017-07-25T04:49:44Z,VDA2219,"45.628326,-121.86129",32400,418,172
1500958123,2017-07-25T04:48:43Z,VDA2219,"45.745766,-121.88253",31475,422,172
1500958060,2017-07-25T04:47:40Z,VDA2219,"45.865314,-121.903748",30450,423,173
1500957997,2017-07-25T04:46:37Z,VDA2219,"45.988815,-121.928078",29475,420,172
1500957934,2017-07-25T04:45:34Z,VDA2219,"46.109665,-121.95195",28250,423,172
1500957871,2017-07-25T04:44:31Z,VDA2219,"46.2323,-121.976173",27375,415,171
1500957808,2017-07-25T04:43:28Z,VDA2219,"46.350014,-122.000771",26325,411,172
1500957745,2017-07-25T04:42:25Z,VDA2219,"46.46891,-122.022469",25175,408,172
1500957682,2017-07-25T04:41:22Z,VDA2219,"46.587105,-122.032631",24000,403,177
1500957619,2017-07-25T04:40:19Z,VDA2219,"46.703159,-122.038879",23000,392,177
1500957558,2017-07-25T04:39:18Z,VDA2219,"46.811207,-122.044441",21900,385,177
1500957495,2017-07-25T04:38:15Z,VDA2219,"46.922466,-122.050568",20750,375,178
1500957432,2017-07-25T04:37:12Z,VDA2219,"47.030609,-122.056206",19425,368,177
1500957369,2017-07-25T04:36:09Z,VDA2219,"47.135818,-122.061836",18100,357,177
1500957336,2017-07-25T04:35:36Z,VDA2219,"47.189957,-122.06501",17425,349,178
1500957303,2017-07-25T04:35:03Z,VDA2219,"47.243088,-122.06813",16625,346,178
1500957270,2017-07-25T04:34:30Z,VDA2219,"47.295868,-122.070946",15725,343,177
1500957237,2017-07-25T04:33:57Z,VDA2219,"47.348373,-122.073807",14800,341,176
1500957204,2017-07-25T04:33:24Z,VDA2219,"47.400513,-122.078773",13950,335,176
1500957173,2017-07-25T04:32:53Z,VDA2219,"47.446564,-122.083237",13125,330,176
1500957140,2017-07-25T04:32:20Z,VDA2219,"47.496735,-122.088249",12250,323,175
1500957128,2017-07-25T04:32:08Z,VDA2219,"47.514565,-122.090431",11900,320,176
1500957122,2017-07-25T04:32:02Z,VDA2219,"47.523788,-122.09127",11675,321,177
1500957116,2017-07-25T04:31:56Z,VDA2219,"47.532211,-122.091682",11500,320,178
1500957110,2017-07-25T04:31:50Z,VDA2219,"47.541378,-122.09198",11325,319,178
1500957104,2017-07-25T04:31:44Z,VDA2219,"47.55043,-122.092781",11250,315,172
1500957098,2017-07-25T04:31:38Z,VDA2219,"47.558605,-122.09494",11125,313,165
1500957092,2017-07-25T04:31:32Z,VDA2219,"47.566727,-122.098892",10975,312,157
1500957086,2017-07-25T04:31:26Z,VDA2219,"47.574852,-122.104446",10775,312,151
1500957074,2017-07-25T04:31:14Z,VDA2219,"47.58947,-122.117828",10525,307,146
1500957062,2017-07-25T04:31:02Z,VDA2219,"47.60376,-122.13192",10300,298,146
1500957050,2017-07-25T04:30:50Z,VDA2219,"47.617493,-122.145309",10075,290,147
1500957038,2017-07-25T04:30:38Z,VDA2219,"47.630852,-122.157898",9775,284,147
1500957026,2017-07-25T04:30:26Z,VDA2219,"47.644073,-122.170364",9400,282,147
1500957014,2017-07-25T04:30:14Z,VDA2219,"47.657249,-122.182968",8975,281,147
1500957002,2017-07-25T04:30:02Z,VDA2219,"47.670731,-122.195915",8450,284,147
1500956990,2017-07-25T04:29:50Z,VDA2219,"47.684006,-122.208687",7875,289,146
1500956978,2017-07-25T04:29:38Z,VDA2219,"47.69751,-122.221733",7400,291,146
1500956966,2017-07-25T04:29:26Z,VDA2219,"47.711201,-122.23494",6975,290,146
1500956958,2017-07-25T04:29:18Z,VDA2219,"47.721405,-122.244873",6650,290,146
1500956951,2017-07-25T04:29:11Z,VDA2219,"47.728008,-122.251282",6500,288,146
1500956945,2017-07-25T04:29:05Z,VDA2219,"47.734634,-122.257988",6350,284,145
1500956939,2017-07-25T04:28:59Z,VDA2219,"47.741364,-122.264511",6175,281,151
1500956933,2017-07-25T04:28:53Z,VDA2219,"47.748444,-122.269592",5975,280,159
1500956927,2017-07-25T04:28:47Z,VDA2219,"47.755566,-122.273041",5775,280,166
1500956918,2017-07-25T04:28:38Z,VDA2219,"47.766815,-122.276047",5475,278,173
1500956906,2017-07-25T04:28:26Z,VDA2219,"47.782379,-122.27755",5125,273,176
1500956900,2017-07-25T04:28:20Z,VDA2219,"47.78997,-122.278252",4925,271,176
1500956894,2017-07-25T04:28:14Z,VDA2219,"47.797695,-122.278961",4750,269,176
1500956888,2017-07-25T04:28:08Z,VDA2219,"47.805084,-122.279549",4575,259,177
1500956882,2017-07-25T04:28:02Z,VDA2219,"47.811943,-122.280014",4425,248,177
1500956876,2017-07-25T04:27:56Z,VDA2219,"47.818909,-122.280373",4275,236,178
1500956870,2017-07-25T04:27:50Z,VDA2219,"47.825409,-122.280579",4125,225,178
1500956864,2017-07-25T04:27:44Z,VDA2219,"47.83168,-122.280853",3950,217,178
1500956858,2017-07-25T04:27:38Z,VDA2219,"47.837585,-122.281059",3750,208,178
1500956852,2017-07-25T04:27:32Z,VDA2219,"47.843262,-122.281334",3550,201,178
1500956846,2017-07-25T04:27:26Z,VDA2219,"47.848801,-122.28154",3400,190,178
1500956840,2017-07-25T04:27:20Z,VDA2219,"47.853745,-122.281845",3150,186,178
1500956834,2017-07-25T04:27:14Z,VDA2219,"47.859192,-122.282089",2825,189,178
1500956828,2017-07-25T04:27:08Z,VDA2219,"47.864265,-122.28241",2625,185,177
1500956822,2017-07-25T04:27:02Z,VDA2219,"47.869583,-122.282913",2375,184,176
1500956816,2017-07-25T04:26:56Z,VDA2219,"47.874741,-122.283325",2150,179,177
1500956810,2017-07-25T04:26:50Z,VDA2219,"47.87944,-122.283676",1975,175,176
1500956804,2017-07-25T04:26:44Z,VDA2219,"47.884285,-122.284172",1700,171,175
1500956798,2017-07-25T04:26:38Z,VDA2219,"47.889263,-122.28466",1400,173,177
1500956792,2017-07-25T04:26:32Z,VDA2219,"47.893936,-122.284904",1150,172,177
1500956786,2017-07-25T04:26:26Z,VDA2219,"47.898529,-122.285156",925,168,178
1500956765,2017-07-25T04:26:05Z,VDA2219,"47.915222,-122.285576",0,105,180
1500956759,2017-07-25T04:25:59Z,VDA2219,"47.917648,-122.285614",0,80,180
1500956753,2017-07-25T04:25:53Z,VDA2219,"47.919022,-122.285645",0,58,180
1500956747,2017-07-25T04:25:47Z,VDA2219,"47.920315,-122.285675",0,29,180
1500956741,2017-07-25T04:25:41Z,VDA2219,"47.920826,-122.285683",0,27,184
1500956340,2017-07-25T04:19:00Z,VDA2219,"47.921116,-122.285744",0,19,198
1500956331,2017-07-25T04:18:51Z,VDA2219,"47.921413,-122.285576",0,21,246
1500956325,2017-07-25T04:18:45Z,VDA2219,"47.92149,-122.285263",0,21,263
1500956319,2017-07-25T04:18:39Z,VDA2219,"47.921528,-122.284943",0,20,263
1500956313,2017-07-25T04:18:33Z,VDA2219,"47.921551,-122.284645",0,19,282
1500956307,2017-07-25T04:18:27Z,VDA2219,"47.921501,-122.284378",0,17,305
1500956295,2017-07-25T04:18:15Z,VDA2219,"47.921223,-122.283974",0,20,351
1500955462,2017-07-25T04:04:22Z,VDA2219,"47.920944,-122.28389",0,2,201
1500955432,2017-07-25T04:03:52Z,VDA2219,"47.921185,-122.283844",0,2,205
