Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500503552,2017-07-19T22:32:32Z,VDA2210,"42.702393,-92.543961",29975,348,281
1500503489,2017-07-19T22:31:29Z,VDA2210,"42.682491,-92.408813",30000,344,281
1500503422,2017-07-19T22:30:22Z,VDA2210,"42.661514,-92.269615",30000,341,278
1500503396,2017-07-19T22:29:56Z,VDA2210,"42.657761,-92.210999",30025,340,261
1500503341,2017-07-19T22:29:01Z,VDA2210,"42.683746,-92.100945",29950,339,251
1500503278,2017-07-19T22:27:58Z,VDA2210,"42.715729,-91.972107",29150,353,252
1500503215,2017-07-19T22:26:55Z,VDA2210,"42.750225,-91.832291",27925,383,250
1500503209,2017-07-19T22:26:49Z,VDA2210,"42.753342,-91.820297",27875,385,251
1500503203,2017-07-19T22:26:43Z,VDA2210,"42.756958,-91.804443",27925,383,255
1500503155,2017-07-19T22:25:55Z,VDA2210,"42.766376,-91.695534",27975,372,265
1500503093,2017-07-19T22:24:53Z,VDA2210,"42.773941,-91.548134",28025,371,266
1500503031,2017-07-19T22:23:51Z,VDA2210,"42.781181,-91.404778",28000,373,266
1500502965,2017-07-19T22:22:45Z,VDA2210,"42.78891,-91.247459",28025,372,266
1500502902,2017-07-19T22:21:42Z,VDA2210,"42.795822,-91.101631",28000,373,266
1500502839,2017-07-19T22:20:39Z,VDA2210,"42.802872,-90.949135",28000,375,266
1500502778,2017-07-19T22:19:38Z,VDA2210,"42.809067,-90.811005",27975,375,266
1500502713,2017-07-19T22:18:33Z,VDA2210,"42.815956,-90.650742",28025,374,266
1500502651,2017-07-19T22:17:31Z,VDA2210,"42.822239,-90.499222",27975,374,266
1500502590,2017-07-19T22:16:30Z,VDA2210,"42.82811,-90.365494",27975,374,269
1500502520,2017-07-19T22:15:20Z,VDA2210,"42.84174,-90.199158",27950,376,262
1500502495,2017-07-19T22:14:55Z,VDA2210,"42.844582,-90.137589",27975,372,278
1500502485,2017-07-19T22:14:45Z,VDA2210,"42.842789,-90.116508",27925,372,278
1500502455,2017-07-19T22:14:15Z,VDA2210,"42.826618,-90.045448",27950,372,288
1500502390,2017-07-19T22:13:10Z,VDA2210,"42.789371,-89.906677",27975,373,290
1500502326,2017-07-19T22:12:06Z,VDA2210,"42.748734,-89.765709",27950,378,291
1500502261,2017-07-19T22:11:01Z,VDA2210,"42.706791,-89.620651",27975,379,291
1500502197,2017-07-19T22:09:57Z,VDA2210,"42.666,-89.480522",28025,378,291
1500502134,2017-07-19T22:08:54Z,VDA2210,"42.625278,-89.342346",27950,377,290
1500502070,2017-07-19T22:07:50Z,VDA2210,"42.582409,-89.197441",28000,380,292
1500502009,2017-07-19T22:06:49Z,VDA2210,"42.543251,-89.06546",28000,379,290
1500501947,2017-07-19T22:05:47Z,VDA2210,"42.503124,-88.929024",28025,382,291
1500501884,2017-07-19T22:04:44Z,VDA2210,"42.462067,-88.78801",28025,383,291
1500501821,2017-07-19T22:03:41Z,VDA2210,"42.421005,-88.647682",27975,384,291
1500501758,2017-07-19T22:02:38Z,VDA2210,"42.379574,-88.5065",28000,385,291
1500501695,2017-07-19T22:01:35Z,VDA2210,"42.33712,-88.362274",28025,386,291
1500501631,2017-07-19T22:00:31Z,VDA2210,"42.295349,-88.220963",28000,387,291
1500501570,2017-07-19T21:59:30Z,VDA2210,"42.245197,-88.024345",28050,385,294
1500501564,2017-07-19T21:59:24Z,VDA2210,"42.239723,-88.007034",28025,388,297
1500501557,2017-07-19T21:59:17Z,VDA2210,"42.236103,-87.997269",28025,389,299
1500501551,2017-07-19T21:59:11Z,VDA2210,"42.230225,-87.981094",28050,387,302
1500501489,2017-07-19T21:58:09Z,VDA2210,"42.166264,-87.86618",28025,388,310
1500501427,2017-07-19T21:57:07Z,VDA2210,"42.092617,-87.743927",28017,388,309
1500501366,2017-07-19T21:56:06Z,VDA2210,"42.022694,-87.628944",28000,388,312
1500501277,2017-07-19T21:54:37Z,VDA2210,"41.945526,-87.502296",28025,391,309
1500501259,2017-07-19T21:54:19Z,VDA2210,"41.928577,-87.474739",28000,391,309
1500501196,2017-07-19T21:53:16Z,VDA2210,"41.855164,-87.35585",28025,389,309
1500501133,2017-07-19T21:52:13Z,VDA2210,"41.783432,-87.240494",28025,388,309
1500501069,2017-07-19T21:51:09Z,VDA2210,"41.710667,-87.124268",28025,388,309
1500501006,2017-07-19T21:50:06Z,VDA2210,"41.637405,-87.006851",28025,386,309
1500500943,2017-07-19T21:49:03Z,VDA2210,"41.565033,-86.891556",28025,384,309
1500500880,2017-07-19T21:48:00Z,VDA2210,"41.493896,-86.778755",28000,381,309
1500500818,2017-07-19T21:46:58Z,VDA2210,"41.420647,-86.663033",28050,377,310
1500500754,2017-07-19T21:45:54Z,VDA2210,"41.351608,-86.554413",28050,372,310
1500500688,2017-07-19T21:44:48Z,VDA2210,"41.277496,-86.438492",28025,367,310
1500500626,2017-07-19T21:43:46Z,VDA2210,"41.209488,-86.332642",28025,361,310
1500500560,2017-07-19T21:42:40Z,VDA2210,"41.136677,-86.218895",28050,354,312
1500500554,2017-07-19T21:42:34Z,VDA2210,"41.132256,-86.212463",28025,353,312
1500500545,2017-07-19T21:42:25Z,VDA2210,"41.120453,-86.194214",28025,351,304
1500500539,2017-07-19T21:42:19Z,VDA2210,"41.11731,-86.18824",28025,350,300
1500500533,2017-07-19T21:42:13Z,VDA2210,"41.111984,-86.175171",28000,351,291
1500500518,2017-07-19T21:41:58Z,VDA2210,"41.105896,-86.145874",28000,350,279
1500500454,2017-07-19T21:40:54Z,VDA2210,"41.088589,-86.011024",27850,342,279
1500500391,2017-07-19T21:39:51Z,VDA2210,"41.072433,-85.882446",27400,341,279
1500500329,2017-07-19T21:38:49Z,VDA2210,"41.056095,-85.750664",26925,342,279
1500500268,2017-07-19T21:37:48Z,VDA2210,"41.040684,-85.629066",26525,341,279
1500500205,2017-07-19T21:36:45Z,VDA2210,"41.023136,-85.497604",25975,343,280
1500500142,2017-07-19T21:35:42Z,VDA2210,"41.005817,-85.370262",25750,334,280
1500500076,2017-07-19T21:34:36Z,VDA2210,"40.987106,-85.237244",25200,333,281
1500500070,2017-07-19T21:34:30Z,VDA2210,"40.985229,-85.225281",25125,333,281
1500500064,2017-07-19T21:34:24Z,VDA2210,"40.983288,-85.21302",25075,333,282
1500500058,2017-07-19T21:34:18Z,VDA2210,"40.981293,-85.201294",25025,332,283
1500500049,2017-07-19T21:34:09Z,VDA2210,"40.977142,-85.18306",24925,331,292
1500500043,2017-07-19T21:34:03Z,VDA2210,"40.973232,-85.172195",24875,329,300
1500500007,2017-07-19T21:33:27Z,VDA2210,"40.93895,-85.116028",24525,329,310
1500499944,2017-07-19T21:32:24Z,VDA2210,"40.876465,-85.018555",23800,331,310
1500499883,2017-07-19T21:31:23Z,VDA2210,"40.815765,-84.925781",23125,331,310
1500499821,2017-07-19T21:30:21Z,VDA2210,"40.752731,-84.829407",22525,325,310
1500499758,2017-07-19T21:29:18Z,VDA2210,"40.691849,-84.735779",21900,320,310
1500499694,2017-07-19T21:28:14Z,VDA2210,"40.631958,-84.642792",21050,322,310
1500499631,2017-07-19T21:27:11Z,VDA2210,"40.569622,-84.546227",20025,332,310
1500499568,2017-07-19T21:26:08Z,VDA2210,"40.504032,-84.450653",19200,334,310
1500499505,2017-07-19T21:25:05Z,VDA2210,"40.439789,-84.351906",18175,344,310
1500499473,2017-07-19T21:24:33Z,VDA2210,"40.405388,-84.299217",17775,343,310
1500499442,2017-07-19T21:24:02Z,VDA2210,"40.37429,-84.251968",17450,341,310
1500499409,2017-07-19T21:23:29Z,VDA2210,"40.340214,-84.200096",17125,337,310
1500499376,2017-07-19T21:22:56Z,VDA2210,"40.306641,-84.14917",16750,333,310
1500499345,2017-07-19T21:22:25Z,VDA2210,"40.27684,-84.103638",16375,333,310
1500499313,2017-07-19T21:21:53Z,VDA2210,"40.243698,-84.053162",15975,328,310
1500499282,2017-07-19T21:21:22Z,VDA2210,"40.213943,-84.007935",15475,329,310
1500499250,2017-07-19T21:20:50Z,VDA2210,"40.181168,-83.957581",14875,329,310
1500499219,2017-07-19T21:20:19Z,VDA2210,"40.151138,-83.911865",14325,330,310
1500499186,2017-07-19T21:19:46Z,VDA2210,"40.118271,-83.861633",13825,327,310
1500499153,2017-07-19T21:19:13Z,VDA2210,"40.085758,-83.812202",13275,324,310
1500499120,2017-07-19T21:18:40Z,VDA2210,"40.053452,-83.763008",12675,324,310
1500499087,2017-07-19T21:18:07Z,VDA2210,"40.021099,-83.714012",12125,321,310
1500499075,2017-07-19T21:17:55Z,VDA2210,"40.009735,-83.696533",11975,318,310
1500499063,2017-07-19T21:17:43Z,VDA2210,"39.998199,-83.679077",11725,317,310
1500499051,2017-07-19T21:17:31Z,VDA2210,"39.986801,-83.661804",11525,316,309
1500499039,2017-07-19T21:17:19Z,VDA2210,"39.975479,-83.6436",11325,315,308
1500499027,2017-07-19T21:17:07Z,VDA2210,"39.964211,-83.626183",11100,314,312
1500499021,2017-07-19T21:17:01Z,VDA2210,"39.958374,-83.61792",10975,314,312
1500499013,2017-07-19T21:16:53Z,VDA2210,"39.94978,-83.60527",10800,313,308
1500499000,2017-07-19T21:16:40Z,VDA2210,"39.939678,-83.586609",10575,313,301
1500498988,2017-07-19T21:16:28Z,VDA2210,"39.930786,-83.567505",10375,312,300
1500498976,2017-07-19T21:16:16Z,VDA2210,"39.921803,-83.547913",10150,310,301
1500498964,2017-07-19T21:16:04Z,VDA2210,"39.912827,-83.528397",9950,308,300
1500498953,2017-07-19T21:15:53Z,VDA2210,"39.904083,-83.509293",9800,305,300
1500498933,2017-07-19T21:15:33Z,VDA2210,"39.888428,-83.475555",9550,297,301
1500498921,2017-07-19T21:15:21Z,VDA2210,"39.880325,-83.458191",9400,294,301
1500498909,2017-07-19T21:15:09Z,VDA2210,"39.872223,-83.440613",9250,290,300
1500498897,2017-07-19T21:14:57Z,VDA2210,"39.86467,-83.424088",9050,290,300
1500498885,2017-07-19T21:14:45Z,VDA2210,"39.856613,-83.406654",8825,288,300
1500498873,2017-07-19T21:14:33Z,VDA2210,"39.848297,-83.388611",8550,288,300
1500498861,2017-07-19T21:14:21Z,VDA2210,"39.838715,-83.367958",8225,289,301
1500498848,2017-07-19T21:14:08Z,VDA2210,"39.830189,-83.34967",7950,290,301
1500498837,2017-07-19T21:13:57Z,VDA2210,"39.822464,-83.333206",7725,290,301
1500498824,2017-07-19T21:13:44Z,VDA2210,"39.814178,-83.3153",7475,288,300
1500498813,2017-07-19T21:13:33Z,VDA2210,"39.806633,-83.298889",7250,287,301
1500498800,2017-07-19T21:13:20Z,VDA2210,"39.798439,-83.281189",7025,285,300
1500498788,2017-07-19T21:13:08Z,VDA2210,"39.790058,-83.263123",6750,284,300
1500498776,2017-07-19T21:12:56Z,VDA2210,"39.78196,-83.245789",6475,283,301
1500498764,2017-07-19T21:12:44Z,VDA2210,"39.77298,-83.226692",6250,280,300
1500498753,2017-07-19T21:12:33Z,VDA2210,"39.765388,-83.209961",6025,278,300
1500498740,2017-07-19T21:12:20Z,VDA2210,"39.757519,-83.192749",5775,276,300
1500498728,2017-07-19T21:12:08Z,VDA2210,"39.749653,-83.175842",5550,273,301
1500498716,2017-07-19T21:11:56Z,VDA2210,"39.74202,-83.159607",5375,268,301
1500498704,2017-07-19T21:11:44Z,VDA2210,"39.733173,-83.141296",5175,262,301
1500498692,2017-07-19T21:11:32Z,VDA2210,"39.726376,-83.126953",5050,254,298
1500498682,2017-07-19T21:11:22Z,VDA2210,"39.720791,-83.112854",4900,250,292
1500498661,2017-07-19T21:11:01Z,VDA2210,"39.716183,-83.083923",4425,249,269
1500498655,2017-07-19T21:10:55Z,VDA2210,"39.716461,-83.075073",4300,245,265
1500498649,2017-07-19T21:10:49Z,VDA2210,"39.7173,-83.065918",4100,242,259
1500498643,2017-07-19T21:10:43Z,VDA2210,"39.718735,-83.056816",3825,242,254
1500498637,2017-07-19T21:10:37Z,VDA2210,"39.721664,-83.045357",3550,238,246
1500498631,2017-07-19T21:10:31Z,VDA2210,"39.72345,-83.040222",3350,237,243
1500498625,2017-07-19T21:10:25Z,VDA2210,"39.726608,-83.032578",3100,239,238
1500498617,2017-07-19T21:10:17Z,VDA2210,"39.732147,-83.02179",2850,234,233
1500498610,2017-07-19T21:10:10Z,VDA2210,"39.736057,-83.015137",2725,230,230
1500498602,2017-07-19T21:10:02Z,VDA2210,"39.742493,-83.00631",2575,220,222
1500498595,2017-07-19T21:09:55Z,VDA2210,"39.74675,-83.00135",2500,213,221
1500498589,2017-07-19T21:09:49Z,VDA2210,"39.751511,-82.995979",2450,204,221
1500498583,2017-07-19T21:09:43Z,VDA2210,"39.755493,-82.99144",2375,196,221
1500498577,2017-07-19T21:09:37Z,VDA2210,"39.75938,-82.987",2350,187,221
1500498571,2017-07-19T21:09:31Z,VDA2210,"39.763412,-82.982483",2250,180,220
1500498565,2017-07-19T21:09:25Z,VDA2210,"39.76799,-82.977585",2125,176,217
1500498559,2017-07-19T21:09:19Z,VDA2210,"39.771103,-82.974419",2050,173,217
1500498553,2017-07-19T21:09:13Z,VDA2210,"39.775677,-82.969849",1925,168,218
1500498547,2017-07-19T21:09:07Z,VDA2210,"39.77861,-82.966843",1800,167,218
1500498541,2017-07-19T21:09:01Z,VDA2210,"39.782284,-82.962952",1675,166,219
1500498535,2017-07-19T21:08:55Z,VDA2210,"39.786335,-82.958557",1500,166,220
1500498529,2017-07-19T21:08:49Z,VDA2210,"39.78978,-82.95472",1350,165,221
1500498522,2017-07-19T21:08:42Z,VDA2210,"39.793972,-82.950012",1175,165,221
1500498516,2017-07-19T21:08:36Z,VDA2210,"39.796764,-82.946777",1100,164,222
1500498510,2017-07-19T21:08:30Z,VDA2210,"39.800171,-82.942657",975,161,223
