Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503901253,2017-08-28T06:20:53Z,VDA9116,"55.640816,34.435699",32850,457,104
1503901189,2017-08-28T06:19:49Z,VDA9116,"55.67424,34.202759",33000,459,104
1503901128,2017-08-28T06:18:48Z,VDA9116,"55.704941,33.984543",33025,456,103
1503901065,2017-08-28T06:17:45Z,VDA9116,"55.73735,33.754993",33025,454,104
1503901004,2017-08-28T06:16:44Z,VDA9116,"55.768112,33.53743",33000,452,104
1503900941,2017-08-28T06:15:41Z,VDA9116,"55.799744,33.308884",33050,450,103
1503900880,2017-08-28T06:14:40Z,VDA9116,"55.829494,33.09314",33050,447,103
1503900817,2017-08-28T06:13:37Z,VDA9116,"55.86026,32.862522",33025,449,102
1503900756,2017-08-28T06:12:36Z,VDA9116,"55.887863,32.645542",33025,447,102
1503900693,2017-08-28T06:11:33Z,VDA9116,"55.91597,32.419323",33025,446,102
1503900632,2017-08-28T06:10:32Z,VDA9116,"55.94257,32.202217",33050,443,102
1503900569,2017-08-28T06:09:29Z,VDA9116,"55.970078,31.973461",33050,441,102
1503900508,2017-08-28T06:08:28Z,VDA9116,"55.995266,31.76053",33050,442,101
1503900445,2017-08-28T06:07:25Z,VDA9116,"56.021667,31.533424",33075,440,101
1503900357,2017-08-28T06:05:57Z,VDA9116,"56.057968,31.214739",33100,438,101
1503900342,2017-08-28T06:05:42Z,VDA9116,"56.064255,31.158342",33050,439,101
1503900281,2017-08-28T06:04:41Z,VDA9116,"56.086788,30.954237",33050,438,101
1503900218,2017-08-28T06:03:38Z,VDA9116,"56.111553,30.727472",33075,435,100
1503900155,2017-08-28T06:02:35Z,VDA9116,"56.135155,30.505257",33075,433,100
1503900092,2017-08-28T06:01:32Z,VDA9116,"56.158173,30.284063",33075,430,100
1503900029,2017-08-28T06:00:29Z,VDA9116,"56.182079,30.056877",33100,428,100
1503899968,2017-08-28T05:59:28Z,VDA9116,"56.203587,29.84745",33050,427,100
1503899905,2017-08-28T05:58:25Z,VDA9116,"56.225422,29.6315",33025,426,100
1503899842,2017-08-28T05:57:22Z,VDA9116,"56.247116,29.412315",33075,424,100
1503899779,2017-08-28T05:56:19Z,VDA9116,"56.268356,29.195086",33025,422,100
1503899718,2017-08-28T05:55:18Z,VDA9116,"56.288681,28.98568",33100,418,99
1503899655,2017-08-28T05:54:15Z,VDA9116,"56.30917,28.768044",32975,418,99
1503899592,2017-08-28T05:53:12Z,VDA9116,"56.329239,28.552801",33050,416,99
1503899531,2017-08-28T05:52:11Z,VDA9116,"56.34827,28.34713",33075,416,99
1503899468,2017-08-28T05:51:08Z,VDA9116,"56.365822,28.128347",33050,417,96
1503899405,2017-08-28T05:50:05Z,VDA9116,"56.379135,27.911516",33075,417,96
1503899342,2017-08-28T05:49:02Z,VDA9116,"56.392319,27.692537",33075,418,96
1503899281,2017-08-28T05:48:01Z,VDA9116,"56.404507,27.483673",33050,420,95
1503899220,2017-08-28T05:47:00Z,VDA9116,"56.41658,27.270563",33075,421,95
1503899157,2017-08-28T05:45:57Z,VDA9116,"56.428619,27.048597",33100,419,95
1503899094,2017-08-28T05:44:54Z,VDA9116,"56.440399,26.828012",33075,419,95
1503899033,2017-08-28T05:43:53Z,VDA9116,"56.451187,26.618624",33025,418,95
1503898970,2017-08-28T05:42:50Z,VDA9116,"56.462044,26.398516",33050,417,94
1503898907,2017-08-28T05:41:47Z,VDA9116,"56.472565,26.178532",33025,416,94
1503898846,2017-08-28T05:40:46Z,VDA9116,"56.482109,25.968504",33025,415,94
1503898783,2017-08-28T05:39:43Z,VDA9116,"56.491608,25.751781",33050,415,94
1503898722,2017-08-28T05:38:42Z,VDA9116,"56.500496,25.54184",33025,417,94
1503898659,2017-08-28T05:37:39Z,VDA9116,"56.509369,25.321739",33025,418,93
1503898596,2017-08-28T05:36:36Z,VDA9116,"56.518112,25.099848",33025,420,93
1503898535,2017-08-28T05:35:35Z,VDA9116,"56.525867,24.888325",33050,419,93
1503898472,2017-08-28T05:34:32Z,VDA9116,"56.533642,24.666624",33075,421,93
1503898409,2017-08-28T05:33:29Z,VDA9116,"56.540951,24.443636",33075,423,93
1503898348,2017-08-28T05:32:28Z,VDA9116,"56.547749,24.230862",33125,424,93
1503898285,2017-08-28T05:31:25Z,VDA9116,"56.554367,24.004045",33050,428,92
1503898222,2017-08-28T05:30:22Z,VDA9116,"56.560364,23.779221",33025,430,91
1503898156,2017-08-28T05:29:16Z,VDA9116,"56.559574,23.539495",33075,428,85
1503898095,2017-08-28T05:28:15Z,VDA9116,"56.550632,23.326206",33075,429,85
1503898032,2017-08-28T05:27:12Z,VDA9116,"56.540672,23.098755",33025,430,85
1503897969,2017-08-28T05:26:09Z,VDA9116,"56.530151,22.871704",33050,430,85
1503897906,2017-08-28T05:25:06Z,VDA9116,"56.51944,22.643988",33075,430,85
1503897845,2017-08-28T05:24:05Z,VDA9116,"56.508831,22.431164",33075,428,84
1503897779,2017-08-28T05:22:59Z,VDA9116,"56.496414,22.190218",33050,431,84
1503897712,2017-08-28T05:21:52Z,VDA9116,"56.483414,21.95343",33050,432,84
1503897649,2017-08-28T05:20:49Z,VDA9116,"56.470612,21.725378",33075,432,84
1503897586,2017-08-28T05:19:46Z,VDA9116,"56.457413,21.499744",33075,433,84
1503897523,2017-08-28T05:18:43Z,VDA9116,"56.443424,21.271677",33075,433,83
1503897459,2017-08-28T05:17:39Z,VDA9116,"56.428848,21.043396",33050,434,83
1503897396,2017-08-28T05:16:36Z,VDA9116,"56.414703,20.815596",33100,431,83
1503897335,2017-08-28T05:15:35Z,VDA9116,"56.401016,20.600531",33025,432,83
1503897272,2017-08-28T05:14:32Z,VDA9116,"56.38612,20.374317",33050,431,83
1503897209,2017-08-28T05:13:29Z,VDA9116,"56.371037,20.150557",33075,428,82
1503897143,2017-08-28T05:12:23Z,VDA9116,"56.35479,19.917784",33050,427,82
1503897080,2017-08-28T05:11:20Z,VDA9116,"56.338943,19.696156",33025,424,82
1503897017,2017-08-28T05:10:17Z,VDA9116,"56.322968,19.475679",33000,424,82
1503896954,2017-08-28T05:09:14Z,VDA9116,"56.306625,19.255287",33025,422,82
1503896891,2017-08-28T05:08:11Z,VDA9116,"56.289989,19.035101",33075,421,82
1503896827,2017-08-28T05:07:07Z,VDA9116,"56.273163,18.8165",33000,422,82
1503896765,2017-08-28T05:06:05Z,VDA9116,"56.256332,18.597965",33050,421,81
1503896701,2017-08-28T05:05:01Z,VDA9116,"56.238052,18.378546",33025,422,82
1503896695,2017-08-28T05:04:55Z,VDA9116,"56.236591,18.357038",33000,423,82
1503896689,2017-08-28T05:04:49Z,VDA9116,"56.235058,18.337469",33025,419,79
1503896683,2017-08-28T05:04:43Z,VDA9116,"56.232101,18.313627",33025,416,74
1503896677,2017-08-28T05:04:37Z,VDA9116,"56.229424,18.297215",33025,413,72
1503896671,2017-08-28T05:04:31Z,VDA9116,"56.225746,18.27816",33025,410,68
1503896611,2017-08-28T05:03:31Z,VDA9116,"56.165695,18.107014",33025,403,56
1503896547,2017-08-28T05:02:27Z,VDA9116,"56.099312,17.930632",33000,407,55
1503896485,2017-08-28T05:01:25Z,VDA9116,"56.033253,17.755623",33075,410,55
1503896422,2017-08-28T05:00:22Z,VDA9116,"55.964962,17.576923",33075,414,55
1503896355,2017-08-28T04:59:15Z,VDA9116,"55.89299,17.38986",33125,416,55
1503896289,2017-08-28T04:58:09Z,VDA9116,"55.820755,17.20409",33100,417,55
1503896226,2017-08-28T04:57:06Z,VDA9116,"55.751312,17.026644",33075,418,55
1503896163,2017-08-28T04:56:03Z,VDA9116,"55.681038,16.848822",33075,418,55
1503896102,2017-08-28T04:55:02Z,VDA9116,"55.613846,16.680492",33100,418,54
1503896039,2017-08-28T04:53:59Z,VDA9116,"55.543167,16.504793",33125,418,54
1503895973,2017-08-28T04:52:53Z,VDA9116,"55.469131,16.321821",33125,419,54
1503895911,2017-08-28T04:51:51Z,VDA9116,"55.396637,16.143845",33100,420,54
1503895850,2017-08-28T04:50:50Z,VDA9116,"55.32605,15.972021",33075,421,53
1503895789,2017-08-28T04:49:49Z,VDA9116,"55.257462,15.806912",33100,421,53
1503895727,2017-08-28T04:48:47Z,VDA9116,"55.184097,15.63306",33100,421,53
1503895662,2017-08-28T04:47:42Z,VDA9116,"55.112961,15.465255",33125,421,53
1503895599,2017-08-28T04:46:39Z,VDA9116,"55.038986,15.293211",33075,423,53
1503895538,2017-08-28T04:45:38Z,VDA9116,"54.966202,15.126396",33075,425,53
1503895474,2017-08-28T04:44:34Z,VDA9116,"54.892227,14.952474",33075,424,53
1503895411,2017-08-28T04:43:31Z,VDA9116,"54.818436,14.78162",33125,424,53
1503895349,2017-08-28T04:42:29Z,VDA9116,"54.74382,14.609797",33100,424,52
1503895288,2017-08-28T04:41:28Z,VDA9116,"54.672066,14.445606",33125,425,53
1503895225,2017-08-28T04:40:25Z,VDA9116,"54.595253,14.271323",33100,426,52
1503895162,2017-08-28T04:39:22Z,VDA9116,"54.522121,14.106195",33100,427,52
1503895099,2017-08-28T04:38:19Z,VDA9116,"54.445309,13.932828",33075,428,52
1503895036,2017-08-28T04:37:16Z,VDA9116,"54.370285,13.76603",33075,427,51
1503894975,2017-08-28T04:36:15Z,VDA9116,"54.297409,13.606972",33100,426,52
1503894913,2017-08-28T04:35:13Z,VDA9116,"54.221767,13.436764",33100,424,52
1503894852,2017-08-28T04:34:12Z,VDA9116,"54.148865,13.27635",33100,423,51
1503894789,2017-08-28T04:33:09Z,VDA9116,"54.073311,13.112344",33075,422,51
1503894728,2017-08-28T04:32:08Z,VDA9116,"54.000408,12.955466",33050,422,51
1503894665,2017-08-28T04:31:05Z,VDA9116,"53.924065,12.791479",33075,421,51
1503894602,2017-08-28T04:30:02Z,VDA9116,"53.847904,12.629269",33100,419,51
1503894539,2017-08-28T04:28:59Z,VDA9116,"53.770721,12.466413",33075,419,51
1503894478,2017-08-28T04:27:58Z,VDA9116,"53.697636,12.312846",33050,419,51
1503894415,2017-08-28T04:26:55Z,VDA9116,"53.62088,12.152684",33050,418,51
1503894353,2017-08-28T04:25:53Z,VDA9116,"53.543884,11.991655",33100,416,51
1503894292,2017-08-28T04:24:52Z,VDA9116,"53.471111,11.841484",33075,417,50
1503894231,2017-08-28T04:23:51Z,VDA9116,"53.397263,11.690316",33075,416,50
1503894168,2017-08-28T04:22:48Z,VDA9116,"53.320282,11.53314",33100,416,50
1503894105,2017-08-28T04:21:45Z,VDA9116,"53.243271,11.377284",33100,416,50
1503894044,2017-08-28T04:20:44Z,VDA9116,"53.168522,11.226493",33075,416,50
1503893981,2017-08-28T04:19:41Z,VDA9116,"53.090313,11.07006",33075,416,50
1503893910,2017-08-28T04:18:30Z,VDA9116,"53.001541,10.89389",33075,410,50
1503893845,2017-08-28T04:17:25Z,VDA9116,"52.918159,10.74322",33050,413,45
1503893780,2017-08-28T04:16:20Z,VDA9116,"52.831108,10.59804",33075,412,45
1503893715,2017-08-28T04:15:15Z,VDA9116,"52.74387,10.45255",33100,412,45
1503893650,2017-08-28T04:14:10Z,VDA9116,"52.65696,10.30871",33125,410,44
1503893585,2017-08-28T04:13:05Z,VDA9116,"52.56921,10.16487",33100,411,45
1503893520,2017-08-28T04:12:00Z,VDA9116,"52.481689,10.02181",33075,412,44
