Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498173428,2017-06-22T23:17:08Z,RSD111,"45.165627,39.187897",33050,476,215
1498173366,2017-06-22T23:16:06Z,RSD111,"45.273918,39.295967",33050,476,215
1498173299,2017-06-22T23:14:59Z,RSD111,"45.39048,39.412682",33050,476,215
1498173225,2017-06-22T23:13:45Z,RSD111,"45.512604,39.535324",33075,476,216
1498173152,2017-06-22T23:12:32Z,RSD111,"45.607075,39.632256",33075,476,216
1498173089,2017-06-22T23:11:29Z,RSD111,"45.709595,39.738522",33051,476,216
1498173023,2017-06-22T23:10:23Z,RSD111,"45.816505,39.849144",33049,476,216
1498172932,2017-06-22T23:08:52Z,RSD111,"45.957367,39.994797",33050,476,216
1498172916,2017-06-22T23:08:36Z,RSD111,"45.98278,40.021362",33075,476,216
1498172855,2017-06-22T23:07:35Z,RSD111,"46.082287,40.126118",33050,476,216
1498172791,2017-06-22T23:06:31Z,RSD111,"46.210403,40.258358",33050,476,216
1498172730,2017-06-22T23:05:30Z,RSD111,"46.280598,40.332771",33050,476,214
1498172668,2017-06-22T23:04:28Z,RSD111,"46.392906,40.452175",33050,476,214
1498172592,2017-06-22T23:03:12Z,RSD111,"46.518463,40.583748",33050,476,216
1498172511,2017-06-22T23:01:51Z,RSD111,"46.624752,40.700199",33050,476,218
1498172449,2017-06-22T23:00:49Z,RSD111,"46.738087,40.829273",33050,476,216
1498172378,2017-06-22T22:59:38Z,RSD111,"46.835846,40.928707",33050,476,216
1498172316,2017-06-22T22:58:36Z,RSD111,"46.946709,41.047543",33050,476,215
1498172242,2017-06-22T22:57:22Z,RSD111,"47.051666,41.160572",33050,476,215
1498172152,2017-06-22T22:55:52Z,RSD111,"47.195374,41.314323",33050,476,217
1498172115,2017-06-22T22:55:15Z,RSD111,"47.249519,41.373924",33050,476,217
1498172050,2017-06-22T22:54:10Z,RSD111,"47.342712,41.475986",33050,476,217
1498171983,2017-06-22T22:53:03Z,RSD111,"47.434235,41.576229",33050,476,217
1498171920,2017-06-22T22:52:00Z,RSD111,"47.557861,41.712868",33050,476,217
1498171852,2017-06-22T22:50:52Z,RSD111,"47.661308,41.827057",33050,476,217
1498171785,2017-06-22T22:49:45Z,RSD111,"47.740795,41.915382",33050,476,217
1498171722,2017-06-22T22:48:42Z,RSD111,"47.858143,42.046368",33025,476,217
1498171650,2017-06-22T22:47:30Z,RSD111,"47.950001,42.149628",33025,476,217
1498171585,2017-06-22T22:46:25Z,RSD111,"48.053917,42.267101",33025,476,217
1498170271,2017-06-22T22:24:31Z,RSD111,"50.196079,42.411209",33025,476,137
1498170234,2017-06-22T22:23:54Z,RSD111,"50.216312,42.382618",33025,476,137
1498170149,2017-06-22T22:22:29Z,RSD111,"50.347191,42.198792",33024,476,137
1498170115,2017-06-22T22:21:55Z,RSD111,"50.404076,42.119385",33025,476,137
1498170057,2017-06-22T22:20:57Z,RSD111,"50.497478,41.987888",33025,476,137
1498170033,2017-06-22T22:20:33Z,RSD111,"50.542709,41.923283",33025,476,137
1498169947,2017-06-22T22:19:07Z,RSD111,"50.681675,41.724262",33025,476,137
1498169928,2017-06-22T22:18:48Z,RSD111,"50.69569,41.704395",33025,476,137
1498169866,2017-06-22T22:17:46Z,RSD111,"50.794754,41.562222",33025,476,137
1498169803,2017-06-22T22:16:43Z,RSD111,"50.922588,41.37537",33025,478,136
1498169739,2017-06-22T22:15:39Z,RSD111,"51.02018,41.232422",33025,478,136
1498169676,2017-06-22T22:14:36Z,RSD111,"51.111305,41.099384",33025,480,136
1498169611,2017-06-22T22:13:31Z,RSD111,"51.217159,40.942604",33025,482,136
1498169546,2017-06-22T22:12:26Z,RSD111,"51.320824,40.789406",33025,482,136
1498169482,2017-06-22T22:11:22Z,RSD111,"51.423161,40.63372",33025,482,135
1498169421,2017-06-22T22:10:21Z,RSD111,"51.52,40.482216",33025,480,134
1498169360,2017-06-22T22:09:20Z,RSD111,"51.615078,40.32972",33050,480,134
1498169299,2017-06-22T22:08:19Z,RSD111,"51.72578,40.188114",33025,468,148
1498169236,2017-06-22T22:07:16Z,RSD111,"51.837296,40.090485",33050,468,153
1498169173,2017-06-22T22:06:13Z,RSD111,"51.964355,39.98909",33050,478,153
1498169111,2017-06-22T22:05:11Z,RSD111,"52.083061,39.893162",33050,478,152
1498169050,2017-06-22T22:04:10Z,RSD111,"52.198277,39.799473",33049,478,152
1498168988,2017-06-22T22:03:08Z,RSD111,"52.329792,39.68993",33050,478,152
1498168927,2017-06-22T22:02:07Z,RSD111,"52.448036,39.59507",33033,478,152
1498168865,2017-06-22T22:01:05Z,RSD111,"52.573616,39.491673",33024,478,152
1498168795,2017-06-22T21:59:55Z,RSD111,"52.700905,39.386478",33050,480,152
1498168731,2017-06-22T21:58:51Z,RSD111,"52.828327,39.280525",33075,480,152
1498168669,2017-06-22T21:57:49Z,RSD111,"52.978817,39.15358",33050,478,152
1498168599,2017-06-22T21:56:39Z,RSD111,"53.095695,39.054932",33050,484,152
1498168537,2017-06-22T21:55:37Z,RSD111,"53.241352,38.931362",33050,470,151
1498168461,2017-06-22T21:54:21Z,RSD111,"53.381924,38.807446",33050,470,150
1498168390,2017-06-22T21:53:10Z,RSD111,"53.511509,38.689247",33000,454,149
1498168324,2017-06-22T21:52:04Z,RSD111,"53.636185,38.571941",31800,454,155
1498168239,2017-06-22T21:50:39Z,RSD111,"53.803665,38.468021",30225,420,167
1498168223,2017-06-22T21:50:23Z,RSD111,"53.842934,38.452293",29875,420,167
1498168118,2017-06-22T21:48:38Z,RSD111,"54.031868,38.380947",29000,438,173
1498168085,2017-06-22T21:48:05Z,RSD111,"54.090309,38.365963",29050,436,171
1498168024,2017-06-22T21:47:04Z,RSD111,"54.246162,38.297279",27800,434,160
1498167963,2017-06-22T21:46:03Z,RSD111,"54.337585,38.23592",26775,424,148
1498167864,2017-06-22T21:44:24Z,RSD111,"54.490501,38.088963",24850,370,148
1498167811,2017-06-22T21:43:31Z,RSD111,"54.588905,37.988548",23498,370,148
1498167716,2017-06-22T21:41:56Z,RSD111,"54.73941,37.831776",21300,370,148
1498167697,2017-06-22T21:41:37Z,RSD111,"54.781506,37.788036",20525,370,148
1498167621,2017-06-22T21:40:21Z,RSD111,"54.878864,37.685955",18525,348,148
1498167589,2017-06-22T21:39:49Z,RSD111,"54.922874,37.64006",17780,348,148
1498167558,2017-06-22T21:39:18Z,RSD111,"54.951832,37.60981",17225,346,148
1498167527,2017-06-22T21:38:47Z,RSD111,"54.998798,37.560299",16242,338,147
1498167493,2017-06-22T21:38:13Z,RSD111,"55.040436,37.516083",15385,326,147
1498167460,2017-06-22T21:37:40Z,RSD111,"55.100842,37.450733",14050,322,146
1498167416,2017-06-22T21:36:56Z,RSD111,"55.136608,37.410069",13275,316,145
1498167385,2017-06-22T21:36:25Z,RSD111,"55.185402,37.355419",12260,316,142
1498167364,2017-06-22T21:36:04Z,RSD111,"55.209671,37.325241",11800,314,143
1498167342,2017-06-22T21:35:42Z,RSD111,"55.249416,37.281754",11000,302,140
1498167316,2017-06-22T21:35:16Z,RSD111,"55.269352,37.255707",10575,302,140
1498167303,2017-06-22T21:35:03Z,RSD111,"55.283924,37.237801",10200,302,140
1498167285,2017-06-22T21:34:45Z,RSD111,"55.331093,37.193584",9135,302,145
1498167254,2017-06-22T21:34:14Z,RSD111,"55.33588,37.18705",9024,300,155
1498167244,2017-06-22T21:34:04Z,RSD111,"55.349331,37.17366",8701,288,159
1498167228,2017-06-22T21:33:48Z,RSD111,"55.375114,37.163807",8219,288,168
1498167209,2017-06-22T21:33:29Z,RSD111,"55.396503,37.156658",7785,288,168
1498167193,2017-06-22T21:33:13Z,RSD111,"55.411247,37.151932",7488,286,168
