Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482759190,2016-12-26T13:33:10Z,VDA6952,"55.221149,91.974709",32025,379,277
1482759128,2016-12-26T13:32:08Z,VDA6952,"55.206024,92.163254",32025,378,277
1482759065,2016-12-26T13:31:05Z,VDA6952,"55.190239,92.353569",32050,376,278
1482758999,2016-12-26T13:29:59Z,VDA6952,"55.173248,92.551331",32075,374,278
1482758936,2016-12-26T13:28:56Z,VDA6952,"55.156265,92.740601",32075,374,279
1482758873,2016-12-26T13:27:53Z,VDA6952,"55.139236,92.926567",32000,374,279
1482758810,2016-12-26T13:26:50Z,VDA6952,"55.121666,93.116455",32000,376,279
1482758748,2016-12-26T13:25:48Z,VDA6952,"55.10408,93.301552",31975,377,279
1482758685,2016-12-26T13:24:45Z,VDA6952,"55.085815,93.492439",32050,377,279
1482758622,2016-12-26T13:23:42Z,VDA6952,"55.067368,93.681473",32050,379,279
1482758560,2016-12-26T13:22:40Z,VDA6952,"55.048645,93.868477",32025,381,279
1482758498,2016-12-26T13:21:38Z,VDA6952,"55.029602,94.057426",32050,383,279
1482758435,2016-12-26T13:20:35Z,VDA6952,"55.010468,94.245407",32150,381,279
1482758373,2016-12-26T13:19:33Z,VDA6952,"54.991333,94.434357",32025,381,279
1482758311,2016-12-26T13:18:31Z,VDA6952,"54.972141,94.619835",32075,377,280
1482758250,2016-12-26T13:17:30Z,VDA6952,"54.952869,94.803024",32000,376,280
1482758188,2016-12-26T13:16:28Z,VDA6952,"54.933563,94.985771",32025,372,280
1482758126,2016-12-26T13:15:26Z,VDA6952,"54.914429,95.165192",31950,373,280
1482758063,2016-12-26T13:14:23Z,VDA6952,"54.894119,95.351837",32000,370,280
1482757994,2016-12-26T13:13:14Z,VDA6952,"54.871822,95.554504",31950,372,281
1482757831,2016-12-26T13:10:31Z,VDA6952,"54.817657,96.03093",32025,373,281
1482757817,2016-12-26T13:10:17Z,VDA6952,"54.811722,96.080849",32125,372,281
1482757642,2016-12-26T13:07:22Z,VDA6952,"54.752289,96.582588",31925,371,282
1482757576,2016-12-26T13:06:16Z,VDA6952,"54.71109,96.767982",31975,376,298
1482757528,2016-12-26T13:05:28Z,VDA6952,"54.672684,96.891739",31950,379,298
1482757522,2016-12-26T13:05:22Z,VDA6952,"54.666897,96.910065",31925,380,298
1482757408,2016-12-26T13:03:28Z,VDA6952,"54.569931,97.219597",31975,387,298
1482757320,2016-12-26T13:02:00Z,VDA6952,"54.494701,97.457054",32025,386,298
1482757286,2016-12-26T13:01:26Z,VDA6952,"54.466213,97.546356",31975,386,298
1482757223,2016-12-26T13:00:23Z,VDA6952,"54.412308,97.71434",31925,382,298
1482757161,2016-12-26T12:59:21Z,VDA6952,"54.360027,97.876778",31925,377,299
1482757099,2016-12-26T12:58:19Z,VDA6952,"54.307846,98.037552",31925,375,299
1482757036,2016-12-26T12:57:16Z,VDA6952,"54.254471,98.200195",31975,376,299
1482756974,2016-12-26T12:56:14Z,VDA6952,"54.201237,98.361725",32000,373,299
1482756910,2016-12-26T12:55:10Z,VDA6952,"54.147766,98.522804",32100,364,299
1482756847,2016-12-26T12:54:07Z,VDA6952,"54.096169,98.677742",31550,356,299
1482756786,2016-12-26T12:53:06Z,VDA6952,"54.046326,98.82579",30725,353,299
1482756724,2016-12-26T12:52:04Z,VDA6952,"53.995708,98.97567",29900,347,299
1482756663,2016-12-26T12:51:03Z,VDA6952,"53.948181,99.115746",28800,347,300
1482756601,2016-12-26T12:50:01Z,VDA6952,"53.895992,99.268257",27925,345,299
1482756537,2016-12-26T12:48:57Z,VDA6952,"53.846649,99.412697",27975,347,300
1482756474,2016-12-26T12:47:54Z,VDA6952,"53.795162,99.561737",27975,347,300
1482756205,2016-12-26T12:43:25Z,VDA6952,"53.573685,100.192406",28050,352,300
1482756172,2016-12-26T12:42:52Z,VDA6952,"53.545303,100.271904",28000,356,300
1482756111,2016-12-26T12:41:51Z,VDA6952,"53.493347,100.417076",28025,357,300
1482756048,2016-12-26T12:40:48Z,VDA6952,"53.439922,100.565453",28050,358,301
1482755985,2016-12-26T12:39:45Z,VDA6952,"53.385544,100.715515",28000,361,301
1482755896,2016-12-26T12:38:16Z,VDA6952,"53.307667,100.928734",28000,360,301
1482755840,2016-12-26T12:37:20Z,VDA6952,"53.259659,101.059151",28000,362,301
1482755779,2016-12-26T12:36:19Z,VDA6952,"53.205643,101.205429",28050,361,301
1482755716,2016-12-26T12:35:16Z,VDA6952,"53.149887,101.354843",28000,360,301
1482755655,2016-12-26T12:34:15Z,VDA6952,"53.097157,101.496223",27975,358,301
1482755593,2016-12-26T12:33:13Z,VDA6952,"53.042877,101.641037",28025,358,302
1482755530,2016-12-26T12:32:10Z,VDA6952,"52.987385,101.787857",28025,358,302
1482755467,2016-12-26T12:31:07Z,VDA6952,"52.931244,101.93531",28025,357,302
1482755379,2016-12-26T12:29:39Z,VDA6952,"52.854015,102.137695",28075,356,302
1482755369,2016-12-26T12:29:29Z,VDA6952,"52.844982,102.161156",28050,356,302
1482755306,2016-12-26T12:28:26Z,VDA6952,"52.789539,102.304848",28000,357,302
1482755243,2016-12-26T12:27:23Z,VDA6952,"52.732559,102.451515",28050,357,302
1482755180,2016-12-26T12:26:20Z,VDA6952,"52.676605,102.595116",28050,357,302
1482755119,2016-12-26T12:25:19Z,VDA6952,"52.621445,102.735748",28075,354,302
1482755055,2016-12-26T12:24:15Z,VDA6952,"52.565689,102.876892",28075,339,303
1482754992,2016-12-26T12:23:12Z,VDA6952,"52.512321,103.011032",27575,333,302
1482754931,2016-12-26T12:22:11Z,VDA6952,"52.461456,103.138123",26650,324,304
1482754924,2016-12-26T12:22:04Z,VDA6952,"52.456192,103.150177",26525,323,305
1482754918,2016-12-26T12:21:58Z,VDA6952,"52.450546,103.163193",26375,323,304
1482754905,2016-12-26T12:21:45Z,VDA6952,"52.44128,103.1894",26125,318,294
1482754842,2016-12-26T12:20:42Z,VDA6952,"52.40419,103.333054",24350,325,292
1482754781,2016-12-26T12:19:41Z,VDA6952,"52.36908,103.469162",23025,321,292
1482754718,2016-12-26T12:18:38Z,VDA6952,"52.331818,103.612976",21375,323,293
1482754657,2016-12-26T12:17:37Z,VDA6952,"52.296646,103.746803",20000,313,293
1482754594,2016-12-26T12:16:34Z,VDA6952,"52.260941,103.882088",18250,311,293
1482754563,2016-12-26T12:16:03Z,VDA6952,"52.242737,103.948975",17525,303,293
1482754531,2016-12-26T12:15:31Z,VDA6952,"52.226025,104.013374",16850,293,293
1482754498,2016-12-26T12:14:58Z,VDA6952,"52.207397,104.081039",16000,288,294
1482754466,2016-12-26T12:14:26Z,VDA6952,"52.190273,104.144348",15000,288,293
1482754435,2016-12-26T12:13:55Z,VDA6952,"52.17453,104.20433",14475,271,293
1482754404,2016-12-26T12:13:24Z,VDA6952,"52.158943,104.262138",13475,269,292
1482754371,2016-12-26T12:12:51Z,VDA6952,"52.143906,104.321541",12500,264,293
1482754359,2016-12-26T12:12:39Z,VDA6952,"52.137993,104.344688",11950,267,291
1482754343,2016-12-26T12:12:23Z,VDA6952,"52.131477,104.375771",11375,266,285
1482754337,2016-12-26T12:12:17Z,VDA6952,"52.129578,104.386826",11150,267,285
1482754330,2016-12-26T12:12:10Z,VDA6952,"52.127102,104.400642",10775,269,288
1482754324,2016-12-26T12:12:04Z,VDA6952,"52.124634,104.411476",10475,273,293
1482754312,2016-12-26T12:11:52Z,VDA6952,"52.117126,104.43428",9925,278,304
1482754299,2016-12-26T12:11:39Z,VDA6952,"52.108017,104.456024",9500,276,300
1482754293,2016-12-26T12:11:33Z,VDA6952,"52.104126,104.467697",9300,275,293
1482754271,2016-12-26T12:11:11Z,VDA6952,"52.098892,104.510818",8850,260,267
1482754265,2016-12-26T12:11:05Z,VDA6952,"52.099636,104.523537",8525,261,260
1482754259,2016-12-26T12:10:59Z,VDA6952,"52.101124,104.534203",8200,267,253
1482754252,2016-12-26T12:10:52Z,VDA6952,"52.10408,104.546738",7800,274,243
1482754246,2016-12-26T12:10:46Z,VDA6952,"52.108063,104.557907",7475,281,235
1482754240,2016-12-26T12:10:40Z,VDA6952,"52.114159,104.569992",7150,286,224
1482754233,2016-12-26T12:10:33Z,VDA6952,"52.119698,104.577995",7000,286,216
1482754227,2016-12-26T12:10:27Z,VDA6952,"52.126511,104.585342",6850,285,208
1482754220,2016-12-26T12:10:20Z,VDA6952,"52.134064,104.591217",6675,283,201
1482754214,2016-12-26T12:10:14Z,VDA6952,"52.141766,104.59565",6425,282,196
1482754208,2016-12-26T12:10:08Z,VDA6952,"52.15033,104.599022",6100,285,189
1482754201,2016-12-26T12:10:01Z,VDA6952,"52.159012,104.60083",5750,288,183
1482754194,2016-12-26T12:09:54Z,VDA6952,"52.168022,104.601219",5475,291,177
1482754188,2016-12-26T12:09:48Z,VDA6952,"52.177608,104.599655",5225,289,169
1482754182,2016-12-26T12:09:42Z,VDA6952,"52.184601,104.597244",5050,288,164
1482754175,2016-12-26T12:09:35Z,VDA6952,"52.192368,104.592903",4950,283,156
1482754169,2016-12-26T12:09:29Z,VDA6952,"52.20084,104.586235",4900,273,149
1482754162,2016-12-26T12:09:22Z,VDA6952,"52.207672,104.579086",4750,268,143
1482754156,2016-12-26T12:09:16Z,VDA6952,"52.213364,104.571556",4600,260,137
1482754150,2016-12-26T12:09:10Z,VDA6952,"52.218475,104.563217",4350,255,131
1482754141,2016-12-26T12:09:01Z,VDA6952,"52.225746,104.54747",4000,249,121
1482754134,2016-12-26T12:08:54Z,VDA6952,"52.228958,104.538269",3825,243,117
1482754128,2016-12-26T12:08:48Z,VDA6952,"52.231888,104.528351",3750,234,114
1482754121,2016-12-26T12:08:41Z,VDA6952,"52.234497,104.518745",3750,221,113
1482754115,2016-12-26T12:08:35Z,VDA6952,"52.237244,104.508469",3650,209,113
1482754109,2016-12-26T12:08:29Z,VDA6952,"52.239479,104.499916",3525,202,113
1482754102,2016-12-26T12:08:22Z,VDA6952,"52.241821,104.490814",3475,192,112
1482754096,2016-12-26T12:08:16Z,VDA6952,"52.2439,104.482651",3375,181,111
1482754089,2016-12-26T12:08:09Z,VDA6952,"52.245857,104.474564",3200,179,111
1482754083,2016-12-26T12:08:03Z,VDA6952,"52.247856,104.466484",3050,175,113
1482754076,2016-12-26T12:07:56Z,VDA6952,"52.249969,104.458694",2925,169,113
1482754068,2016-12-26T12:07:48Z,VDA6952,"52.252991,104.447708",2775,159,113
1482754061,2016-12-26T12:07:41Z,VDA6952,"52.254745,104.440979",2575,158,112
1482754054,2016-12-26T12:07:34Z,VDA6952,"52.256561,104.433914",2375,157,112
1482754048,2016-12-26T12:07:28Z,VDA6952,"52.258301,104.427261",2175,156,113
1482754042,2016-12-26T12:07:22Z,VDA6952,"52.260147,104.420341",1975,155,113
1482754035,2016-12-26T12:07:15Z,VDA6952,"52.2621,104.412918",1725,156,113
1482754028,2016-12-26T12:07:08Z,VDA6952,"52.264198,104.40535",1550,154,114
1482754021,2016-12-26T12:07:01Z,VDA6952,"52.266518,104.396912",0,140,112
1482754014,2016-12-26T12:06:54Z,VDA6952,"52.267982,104.391441",0,120,112
1482754007,2016-12-26T12:06:47Z,VDA6952,"52.26955,104.385574",0,100,112
1482754001,2016-12-26T12:06:41Z,VDA6952,"52.270397,104.382385",0,82,112
1482753995,2016-12-26T12:06:35Z,VDA6952,"52.271278,104.37912",0,60,112
1482753988,2016-12-26T12:06:28Z,VDA6952,"52.271866,104.376907",0,36,112
1482753982,2016-12-26T12:06:22Z,VDA6952,"52.272182,104.375687",0,17,112
1482753737,2016-12-26T12:02:17Z,VDA6952,"52.272297,104.375237",0,12,115
1482753727,2016-12-26T12:02:07Z,VDA6952,"52.272392,104.374901",0,17,114
1482753720,2016-12-26T12:02:00Z,VDA6952,"52.272472,104.374588",0,19,110
1482753713,2016-12-26T12:01:53Z,VDA6952,"52.272572,104.374237",0,20,110
1482753704,2016-12-26T12:01:44Z,VDA6952,"52.272697,104.373764",0,18,110
1482753697,2016-12-26T12:01:37Z,VDA6952,"52.272785,104.373436",0,19,111
1482753690,2016-12-26T12:01:30Z,VDA6952,"52.272881,104.373077",0,20,114
1482753683,2016-12-26T12:01:23Z,VDA6952,"52.272972,104.372711",0,18,111
1482753677,2016-12-26T12:01:17Z,VDA6952,"52.273018,104.372498",0,2,137
1482753649,2016-12-26T12:00:49Z,VDA6952,"52.27309,104.372292",0,12,117
1482753637,2016-12-26T12:00:37Z,VDA6952,"52.273178,104.37204",0,13,110
1482753631,2016-12-26T12:00:31Z,VDA6952,"52.273178,104.371811",0,16,75
1482753625,2016-12-26T12:00:25Z,VDA6952,"52.273121,104.371582",0,16,75
1482753614,2016-12-26T12:00:14Z,VDA6952,"52.273052,104.371254",0,12,114
1482753603,2016-12-26T12:00:03Z,VDA6952,"52.273052,104.371002",0,10,114
1482753586,2016-12-26T11:59:46Z,VDA6952,"52.27319,104.370789",0,9,169
1482753551,2016-12-26T11:59:11Z,VDA6952,"52.273441,104.370842",0,9,231
1482753537,2016-12-26T11:58:57Z,VDA6952,"52.273533,104.371078",0,12,289
1482753527,2016-12-26T11:58:47Z,VDA6952,"52.273472,104.371353",0,15,293
1482753521,2016-12-26T11:58:41Z,VDA6952,"52.273392,104.371628",0,18,298
1482753514,2016-12-26T11:58:34Z,VDA6952,"52.273293,104.371964",0,23,297
1482753508,2016-12-26T11:58:28Z,VDA6952,"52.27319,104.372314",0,24,297
1482753502,2016-12-26T11:58:22Z,VDA6952,"52.273052,104.372765",0,29,299
1482753495,2016-12-26T11:58:15Z,VDA6952,"52.272869,104.373337",0,29,297
1482753489,2016-12-26T11:58:09Z,VDA6952,"52.27272,104.373856",0,29,294
1482753482,2016-12-26T11:58:02Z,VDA6952,"52.272552,104.374451",0,28,296
1482753475,2016-12-26T11:57:55Z,VDA6952,"52.2724,104.374962",0,27,293
1482753469,2016-12-26T11:57:49Z,VDA6952,"52.272263,104.375496",0,28,300
1482753462,2016-12-26T11:57:42Z,VDA6952,"52.272114,104.375977",0,28,294
1482753455,2016-12-26T11:57:35Z,VDA6952,"52.271965,104.376526",0,26,296
1482753449,2016-12-26T11:57:29Z,VDA6952,"52.271828,104.376999",0,27,291
1482753442,2016-12-26T11:57:22Z,VDA6952,"52.271713,104.37748",0,27,298
1482753436,2016-12-26T11:57:16Z,VDA6952,"52.271587,104.377907",0,22,294
1482753430,2016-12-26T11:57:10Z,VDA6952,"52.271496,104.378281",0,22,295
1482753423,2016-12-26T11:57:03Z,VDA6952,"52.271389,104.378654",0,19,293
1482753413,2016-12-26T11:56:53Z,VDA6952,"52.271263,104.379158",0,23,293
1482753407,2016-12-26T11:56:47Z,VDA6952,"52.271133,104.379654",0,27,289
1482753400,2016-12-26T11:56:40Z,VDA6952,"52.27103,104.380119",0,25,291
1482753394,2016-12-26T11:56:34Z,VDA6952,"52.270935,104.380554",0,21,288
1482753388,2016-12-26T11:56:28Z,VDA6952,"52.270855,104.38089",0,19,303
1482753381,2016-12-26T11:56:21Z,VDA6952,"52.270729,104.381165",0,19,333
1482753375,2016-12-26T11:56:15Z,VDA6952,"52.270493,104.381218",0,20,14
1482753365,2016-12-26T11:56:05Z,VDA6952,"52.270214,104.381042",0,18,23
1482753357,2016-12-26T11:55:57Z,VDA6952,"52.269947,104.380829",0,25,25
1482753345,2016-12-26T11:55:45Z,VDA6952,"52.269539,104.380508",0,16,19
1482753337,2016-12-26T11:55:37Z,VDA6952,"52.26931,104.380341",0,22,22
1482753330,2016-12-26T11:55:30Z,VDA6952,"52.26907,104.380173",0,22,22
1482753324,2016-12-26T11:55:24Z,VDA6952,"52.268829,104.379982",0,21,23
1482753317,2016-12-26T11:55:17Z,VDA6952,"52.268585,104.379807",0,23,28
1482753310,2016-12-26T11:55:10Z,VDA6952,"52.26833,104.379593",0,21,39
1482753303,2016-12-26T11:55:03Z,VDA6952,"52.268131,104.379318",0,19,50
1482753292,2016-12-26T11:54:52Z,VDA6952,"52.267925,104.378853",0,18,55
1482753286,2016-12-26T11:54:46Z,VDA6952,"52.267822,104.378586",0,20,53
1482753273,2016-12-26T11:54:33Z,VDA6952,"52.267586,104.378082",0,13,50
1482753264,2016-12-26T11:54:24Z,VDA6952,"52.267422,104.377869",0,14,32
1482753254,2016-12-26T11:54:14Z,VDA6952,"52.2672,104.377808",0,16,334
1482753243,2016-12-26T11:54:03Z,VDA6952,"52.267014,104.37812",0,15,302
1482753234,2016-12-26T11:53:54Z,VDA6952,"52.266907,104.378418",0,13,300
1482753224,2016-12-26T11:53:44Z,VDA6952,"52.266815,104.378632",0,13,300
1482753162,2016-12-26T11:52:42Z,VDA6952,"52.266689,104.378906",0,0,0
