Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487511683,2017-02-19T13:41:23Z,VDA9670,"62.866013,-18.139954",29975,317,292
1487511622,2017-02-19T13:40:22Z,VDA9670,"62.831726,-17.958883",30000,317,292
1487511561,2017-02-19T13:39:21Z,VDA9670,"62.796688,-17.774506",30025,317,292
1487511499,2017-02-19T13:38:19Z,VDA9670,"62.761551,-17.592367",30000,319,292
1487511437,2017-02-19T13:37:17Z,VDA9670,"62.726349,-17.411093",29975,320,292
1487511374,2017-02-19T13:36:14Z,VDA9670,"62.689636,-17.222799",30025,319,293
1487511313,2017-02-19T13:35:13Z,VDA9670,"62.65416,-17.043051",30000,320,293
1487511252,2017-02-19T13:34:12Z,VDA9670,"62.617905,-16.862082",30000,322,293
1487511191,2017-02-19T13:33:11Z,VDA9670,"62.58165,-16.681824",30025,321,293
1487511130,2017-02-19T13:32:10Z,VDA9670,"62.545395,-16.501059",30050,322,293
1487511069,2017-02-19T13:31:09Z,VDA9670,"62.508545,-16.320395",30000,322,293
1487511008,2017-02-19T13:30:08Z,VDA9670,"62.471519,-16.140289",30000,324,294
1487510946,2017-02-19T13:29:06Z,VDA9670,"62.433765,-15.959543",30000,324,294
1487510885,2017-02-19T13:28:05Z,VDA9670,"62.396061,-15.777846",30025,324,294
1487510823,2017-02-19T13:27:03Z,VDA9670,"62.357887,-15.597311",30000,325,294
1487510735,2017-02-19T13:25:35Z,VDA9670,"62.300163,-15.328463",30025,325,294
1487510713,2017-02-19T13:25:13Z,VDA9670,"62.288635,-15.27354",30025,325,294
1487510652,2017-02-19T13:24:12Z,VDA9670,"62.250164,-15.093207",30000,326,294
1487510591,2017-02-19T13:23:11Z,VDA9670,"62.211365,-14.913635",30000,325,294
1487510529,2017-02-19T13:22:09Z,VDA9670,"62.172546,-14.7347",30000,325,295
1487510467,2017-02-19T13:21:07Z,VDA9670,"62.132946,-14.554138",30000,325,294
1487510406,2017-02-19T13:20:06Z,VDA9670,"62.093189,-14.375102",30000,326,295
1487510344,2017-02-19T13:19:04Z,VDA9670,"62.053299,-14.195709",30000,326,295
1487510283,2017-02-19T13:18:03Z,VDA9670,"62.013538,-14.018657",30025,326,295
1487510221,2017-02-19T13:17:01Z,VDA9670,"61.972668,-13.839314",30000,327,296
1487510159,2017-02-19T13:15:59Z,VDA9670,"61.931889,-13.661702",30000,327,295
1487510098,2017-02-19T13:14:58Z,VDA9670,"61.890839,-13.483658",30025,326,295
1487510036,2017-02-19T13:13:56Z,VDA9670,"61.849091,-13.304443",30000,327,296
1487509974,2017-02-19T13:12:54Z,VDA9670,"61.807297,-13.128172",30000,328,296
1487509884,2017-02-19T13:11:24Z,VDA9670,"61.745445,-12.871501",29975,329,296
1487509129,2017-02-19T12:58:49Z,VDA9670,"61.192265,-10.713399",30025,336,299
1487509068,2017-02-19T12:57:48Z,VDA9670,"61.147995,-10.548909",30000,335,299
1487509005,2017-02-19T12:56:45Z,VDA9670,"61.099857,-10.371602",29975,335,299
1487508747,2017-02-19T12:52:27Z,VDA9670,"60.917999,-9.647796",29950,331,295
1487508732,2017-02-19T12:52:12Z,VDA9670,"60.908386,-9.605839",29950,331,295
1487508669,2017-02-19T12:51:09Z,VDA9670,"60.867004,-9.424564",29950,331,295
1487508608,2017-02-19T12:50:08Z,VDA9670,"60.827202,-9.252646",29950,332,295
1487508547,2017-02-19T12:49:07Z,VDA9670,"60.786934,-9.079122",29950,335,295
1487508484,2017-02-19T12:48:04Z,VDA9670,"60.744061,-8.898337",29975,336,296
1487508421,2017-02-19T12:47:01Z,VDA9670,"60.701843,-8.717462",29950,337,294
1487508357,2017-02-19T12:45:57Z,VDA9670,"60.660313,-8.532454",29950,340,294
1487508296,2017-02-19T12:44:56Z,VDA9670,"60.620361,-8.354818",30000,340,294
1487508233,2017-02-19T12:43:53Z,VDA9670,"60.578156,-8.170608",30000,340,295
1487508172,2017-02-19T12:42:52Z,VDA9670,"60.538101,-7.996721",30000,338,294
1487508111,2017-02-19T12:41:51Z,VDA9670,"60.497726,-7.823402",30000,337,295
1487508045,2017-02-19T12:40:45Z,VDA9670,"60.453014,-7.632359",30000,336,295
1487507981,2017-02-19T12:39:41Z,VDA9670,"60.410141,-7.450692",29950,336,295
1487507920,2017-02-19T12:38:40Z,VDA9670,"60.369175,-7.278835",29950,335,295
1487507859,2017-02-19T12:37:39Z,VDA9670,"60.328217,-7.108817",29975,334,295
1487507798,2017-02-19T12:36:38Z,VDA9670,"60.286835,-6.938908",29975,333,295
1487507737,2017-02-19T12:35:37Z,VDA9670,"60.245579,-6.768951",29975,334,296
1487507676,2017-02-19T12:34:36Z,VDA9670,"60.203915,-6.598663",29950,336,296
1487507613,2017-02-19T12:33:33Z,VDA9670,"60.160309,-6.421509",30000,337,296
1487507552,2017-02-19T12:32:32Z,VDA9670,"60.117737,-6.251031",29975,339,296
1487507489,2017-02-19T12:31:29Z,VDA9670,"60.072636,-6.071418",29975,340,296
1487507428,2017-02-19T12:30:28Z,VDA9670,"60.029388,-5.9007",30000,342,296
1487507367,2017-02-19T12:29:27Z,VDA9670,"59.986237,-5.732117",30025,339,296
1487507304,2017-02-19T12:28:24Z,VDA9670,"59.940617,-5.555388",30000,336,297
1487507241,2017-02-19T12:27:21Z,VDA9670,"59.89439,-5.378376",29975,332,297
1487507174,2017-02-19T12:26:14Z,VDA9670,"59.848209,-5.202026",29950,330,297
1487507113,2017-02-19T12:25:13Z,VDA9670,"59.804947,-5.036957",29950,331,297
1487507052,2017-02-19T12:24:12Z,VDA9670,"59.761948,-4.874615",29950,333,297
1487506989,2017-02-19T12:23:09Z,VDA9670,"59.71582,-4.701141",29950,338,297
1487506928,2017-02-19T12:22:08Z,VDA9670,"59.671219,-4.534986",29950,342,297
1487506865,2017-02-19T12:21:05Z,VDA9670,"59.624107,-4.359962",30025,345,298
1487506804,2017-02-19T12:20:04Z,VDA9670,"59.577835,-4.190432",30025,347,298
1487506743,2017-02-19T12:19:03Z,VDA9670,"59.531887,-4.022322",30025,345,298
1487506680,2017-02-19T12:18:00Z,VDA9670,"59.48378,-3.847961",29975,340,298
1487506619,2017-02-19T12:16:59Z,VDA9670,"59.436825,-3.679852",29975,334,298
1487506556,2017-02-19T12:15:56Z,VDA9670,"59.390854,-3.517365",29950,331,298
1487506495,2017-02-19T12:14:55Z,VDA9670,"59.34613,-3.360535",29925,329,299
1487506432,2017-02-19T12:13:52Z,VDA9670,"59.298569,-3.195007",29950,329,299
1487506369,2017-02-19T12:12:49Z,VDA9670,"59.251007,-3.03067",29975,331,299
1487506305,2017-02-19T12:11:45Z,VDA9670,"59.20253,-2.865417",29925,333,299
1487506244,2017-02-19T12:10:44Z,VDA9670,"59.156071,-2.707656",29950,336,299
1487506181,2017-02-19T12:09:41Z,VDA9670,"59.106586,-2.54002",29950,340,299
1487506120,2017-02-19T12:08:40Z,VDA9670,"59.058701,-2.379089",30025,342,300
1487506057,2017-02-19T12:07:37Z,VDA9670,"59.006962,-2.209578",30000,346,300
1487505996,2017-02-19T12:06:36Z,VDA9670,"58.957058,-2.047719",29950,350,300
1487505933,2017-02-19T12:05:33Z,VDA9670,"58.903988,-1.8762",30025,351,301
1487505872,2017-02-19T12:04:32Z,VDA9670,"58.852829,-1.711689",30000,354,300
1487505809,2017-02-19T12:03:29Z,VDA9670,"58.799332,-1.539681",30000,355,300
1487505748,2017-02-19T12:02:28Z,VDA9670,"58.74762,-1.374023",29975,357,300
1487505687,2017-02-19T12:01:27Z,VDA9670,"58.69595,-1.209045",30025,355,301
1487505625,2017-02-19T12:00:25Z,VDA9670,"58.643436,-1.043701",29950,356,301
1487505564,2017-02-19T11:59:24Z,VDA9670,"58.59111,-0.879822",29950,357,301
1487505503,2017-02-19T11:58:23Z,VDA9670,"58.538227,-0.714478",29950,360,301
1487505442,2017-02-19T11:57:22Z,VDA9670,"58.48381,-0.547119",30000,361,302
1487505381,2017-02-19T11:56:21Z,VDA9670,"58.430099,-0.382749",29975,362,302
1487505320,2017-02-19T11:55:20Z,VDA9670,"58.375713,-0.217346",29950,365,301
1487505259,2017-02-19T11:54:19Z,VDA9670,"58.321289,-0.051919",29975,363,302
1487505198,2017-02-19T11:53:18Z,VDA9670,"58.265759,0.114441",29950,363,302
1487505136,2017-02-19T11:52:16Z,VDA9670,"58.210373,0.279443",29950,364,302
1487505075,2017-02-19T11:51:15Z,VDA9670,"58.154732,0.444397",29950,363,302
1487505014,2017-02-19T11:50:14Z,VDA9670,"58.099915,0.606552",29975,363,302
1487504953,2017-02-19T11:49:13Z,VDA9670,"58.044773,0.768311",30000,364,302
1487504890,2017-02-19T11:48:10Z,VDA9670,"57.985466,0.940979",29975,365,303
1487504828,2017-02-19T11:47:08Z,VDA9670,"57.929535,1.10262",29950,366,302
1487504766,2017-02-19T11:46:06Z,VDA9670,"57.87236,1.26777",29975,365,303
