Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502050144,2017-08-06T20:09:04Z,RFF9926,"55.668163,37.97279",9100,241,253
1502050132,2017-08-06T20:08:52Z,RFF9926,"55.672085,37.99577",9099,242,253
1502050117,2017-08-06T20:08:37Z,RFF9926,"55.677437,38.027245",9100,248,253
1502050102,2017-08-06T20:08:22Z,RFF9926,"55.682362,38.057487",9100,258,257
1502050088,2017-08-06T20:08:08Z,RFF9926,"55.685764,38.082527",9100,252,254
1502050076,2017-08-06T20:07:56Z,RFF9926,"55.689423,38.104988",9100,254,254
1502050063,2017-08-06T20:07:43Z,RFF9926,"55.693478,38.129913",9100,250,254
1502050051,2017-08-06T20:07:31Z,RFF9926,"55.697437,38.154308",9099,250,254
1502050038,2017-08-06T20:07:18Z,RFF9926,"55.701302,38.178265",9100,252,250
1502050026,2017-08-06T20:07:06Z,RFF9926,"55.705418,38.200169",9100,254,249
1502050013,2017-08-06T20:06:53Z,RFF9926,"55.710754,38.224083",9099,256,248
1502050002,2017-08-06T20:06:42Z,RFF9926,"55.717735,38.256577",9099,258,248
1502049989,2017-08-06T20:06:29Z,RFF9926,"55.722546,38.277966",9100,257,248
1502049977,2017-08-06T20:06:17Z,RFF9926,"55.727947,38.301769",9100,254,247
1502049964,2017-08-06T20:06:04Z,RFF9926,"55.7337,38.326454",9135,251,247
1502049951,2017-08-06T20:05:51Z,RFF9926,"55.73922,38.348717",9199,242,245
1502049940,2017-08-06T20:05:40Z,RFF9926,"55.744976,38.370823",9200,244,248
1502049927,2017-08-06T20:05:27Z,RFF9926,"55.750313,38.392994",9338,240,246
1502049915,2017-08-06T20:05:15Z,RFF9926,"55.755623,38.416",9511,240,246
1502049900,2017-08-06T20:05:00Z,RFF9926,"55.762547,38.443665",9716,242,245
1502049891,2017-08-06T20:04:51Z,RFF9926,"55.766396,38.458649",9900,251,245
1502049879,2017-08-06T20:04:39Z,RFF9926,"55.77158,38.478127",10063,290,247
1502049867,2017-08-06T20:04:27Z,RFF9926,"55.776882,38.498352",10315,338,255
1502049855,2017-08-06T20:04:15Z,RFF9926,"55.782063,38.535831",10528,258,248
1502049844,2017-08-06T20:04:04Z,RFF9926,"55.787758,38.560925",10900,258,248
1502049832,2017-08-06T20:03:52Z,RFF9926,"55.793137,38.584427",11100,258,248
1502049820,2017-08-06T20:03:40Z,RFF9926,"55.798401,38.607204",11218,258,248
1502049804,2017-08-06T20:03:24Z,RFF9926,"55.805916,38.6399",11541,256,248
1502049790,2017-08-06T20:03:10Z,RFF9926,"55.812817,38.67028",11899,260,248
1502049756,2017-08-06T20:02:36Z,RFF9926,"55.82724,38.734325",12699,260,248
1502049725,2017-08-06T20:02:05Z,RFF9926,"55.841335,38.797501",13000,263,248
1502049694,2017-08-06T20:01:34Z,RFF9926,"55.856335,38.863586",13500,266,248
1502049662,2017-08-06T20:01:02Z,RFF9926,"55.871094,38.929913",14200,270,248
1502049629,2017-08-06T20:00:29Z,RFF9926,"55.886242,38.997227",14800,268,248
1502049597,2017-08-06T19:59:57Z,RFF9926,"55.900959,39.061825",15540,269,251
1502049566,2017-08-06T19:59:26Z,RFF9926,"55.913708,39.121632",16100,263,248
1502049533,2017-08-06T19:58:53Z,RFF9926,"55.92984,39.194466",16929,262,249
1502049497,2017-08-06T19:58:17Z,RFF9926,"55.94582,39.267433",17900,260,249
1502049432,2017-08-06T19:57:12Z,RFF9926,"55.97311,39.396057",19400,268,249
1502049368,2017-08-06T19:56:08Z,RFF9926,"56.001492,39.530426",20700,264,249
1502049306,2017-08-06T19:55:06Z,RFF9926,"56.029716,39.65237",22599,274,246
1502049244,2017-08-06T19:54:04Z,RFF9926,"56.064163,39.791157",23900,315,246
1502049182,2017-08-06T19:53:02Z,RFF9926,"56.103191,39.948929",25000,334,246
1502049118,2017-08-06T19:51:58Z,RFF9926,"56.143581,40.113247",25900,335,246
1502049056,2017-08-06T19:50:56Z,RFF9926,"56.181885,40.263985",26000,323,244
1502048992,2017-08-06T19:49:52Z,RFF9926,"56.225143,40.416527",25899,312,240
1502048985,2017-08-06T19:49:45Z,RFF9926,"56.230431,40.432949",25900,308,243
1502048969,2017-08-06T19:49:29Z,RFF9926,"56.241386,40.472282",25900,306,245
1502048963,2017-08-06T19:49:23Z,RFF9926,"56.244068,40.482784",25900,304,250
1502048957,2017-08-06T19:49:17Z,RFF9926,"56.248283,40.501022",25900,308,253
1502048947,2017-08-06T19:49:07Z,RFF9926,"56.254093,40.529507",25900,300,255
1502048935,2017-08-06T19:48:55Z,RFF9926,"56.257298,40.548687",25900,300,260
1502048896,2017-08-06T19:48:16Z,RFF9926,"56.259647,40.647858",25900,300,274
1502048834,2017-08-06T19:47:14Z,RFF9926,"56.253834,40.799393",25899,304,274
1502048773,2017-08-06T19:46:13Z,RFF9926,"56.247013,40.963123",25900,307,275
1502048711,2017-08-06T19:45:11Z,RFF9926,"56.239693,41.114395",25900,300,275
1502048649,2017-08-06T19:44:09Z,RFF9926,"56.233219,41.274742",25900,294,273
1502048583,2017-08-06T19:43:03Z,RFF9926,"56.233669,41.428749",25900,284,260
1502048574,2017-08-06T19:42:54Z,RFF9926,"56.235046,41.447418",25900,294,257
1502048553,2017-08-06T19:42:33Z,RFF9926,"56.244209,41.495285",25900,369,284
1502048539,2017-08-06T19:42:19Z,RFF9926,"56.237801,41.531101",25900,402,297
1502048533,2017-08-06T19:42:13Z,RFF9926,"56.230209,41.557842",25900,377,294
1502048505,2017-08-06T19:41:45Z,RFF9926,"56.219666,41.631592",25900,320,276
1502048441,2017-08-06T19:40:41Z,RFF9926,"56.204262,41.802231",25899,358,284
1502048419,2017-08-06T19:40:19Z,RFF9926,"56.196198,41.860203",25900,360,265
1502048373,2017-08-06T19:39:33Z,RFF9926,"56.200108,41.983601",25900,308,276
1502048299,2017-08-06T19:38:19Z,RFF9926,"56.193008,42.143185",25900,298,276
1502048237,2017-08-06T19:37:17Z,RFF9926,"56.184494,42.301929",25900,296,274
1502048174,2017-08-06T19:36:14Z,RFF9926,"56.17823,42.461178",25900,291,272
1502048110,2017-08-06T19:35:10Z,RFF9926,"56.171528,42.618038",25900,310,277
1502048047,2017-08-06T19:34:07Z,RFF9926,"56.162144,42.76778",25899,310,277
1502047980,2017-08-06T19:33:00Z,RFF9926,"56.145954,42.940083",25900,318,288
1502047944,2017-08-06T19:32:24Z,RFF9926,"56.131596,43.044571",25900,295,278
1502047919,2017-08-06T19:31:59Z,RFF9926,"56.124573,43.102917",25900,209,218
1502047907,2017-08-06T19:31:47Z,RFF9926,"56.131634,43.111435",25900,286,267
1502047895,2017-08-06T19:31:35Z,RFF9926,"56.131908,43.133316",25900,298,258
1502047863,2017-08-06T19:31:03Z,RFF9926,"56.144173,43.210228",25900,350,244
1502047857,2017-08-06T19:30:57Z,RFF9926,"56.149193,43.229713",25900,377,238
1502047792,2017-08-06T19:29:52Z,RFF9926,"56.183517,43.440918",25899,531,264
1502047777,2017-08-06T19:29:37Z,RFF9926,"56.187187,43.501816",25900,566,265
1502047765,2017-08-06T19:29:25Z,RFF9926,"56.187626,43.546955",25900,530,246
1502047741,2017-08-06T19:29:01Z,RFF9926,"56.179848,43.692497",25900,430,165
1502047705,2017-08-06T19:28:25Z,RFF9926,"56.258667,43.580967",25900,310,239
1502047643,2017-08-06T19:27:23Z,RFF9926,"56.303635,43.716209",25900,316,238
1502047582,2017-08-06T19:26:22Z,RFF9926,"56.35107,43.859058",25899,318,239
1502047521,2017-08-06T19:25:21Z,RFF9926,"56.396835,43.993195",25900,321,239
1502047458,2017-08-06T19:24:18Z,RFF9926,"56.444565,44.137703",25899,303,240
1502047389,2017-08-06T19:23:09Z,RFF9926,"56.497204,44.299889",25900,314,239
1502047320,2017-08-06T19:22:00Z,RFF9926,"56.543552,44.442059",25900,303,239
1502047258,2017-08-06T19:20:58Z,RFF9926,"56.589661,44.58427",25900,307,237
1502047193,2017-08-06T19:19:53Z,RFF9926,"56.645859,44.757988",25900,302,238
1502047131,2017-08-06T19:18:51Z,RFF9926,"56.691803,44.903587",25899,299,239
1502047043,2017-08-06T19:17:23Z,RFF9926,"56.773083,45.158928",25900,286,242
1502047003,2017-08-06T19:16:43Z,RFF9926,"56.802528,45.251907",25900,286,242
1502046964,2017-08-06T19:16:04Z,RFF9926,"56.837837,45.365181",25900,286,242
1502046912,2017-08-06T19:15:12Z,RFF9926,"56.852566,45.4118",25900,286,242
1502046825,2017-08-06T19:13:45Z,RFF9926,"56.908493,45.595192",25900,286,242
1502046785,2017-08-06T19:13:05Z,RFF9926,"56.93346,45.676712",25900,282,243
1502046696,2017-08-06T19:11:36Z,RFF9926,"57.024513,45.977509",25900,282,243
1502046660,2017-08-06T19:11:00Z,RFF9926,"57.026531,45.982738",25900,282,243
1502045220,2017-08-06T18:47:00Z,RFF9926,"58.009098,49.576229",25900,0,250
1502045211,2017-08-06T18:46:51Z,RFF9926,"58.042316,49.73996",25900,0,248
