Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506285241,2017-09-24T20:34:01Z,ADB518F,"29.503923,34.980309",2150,129,16
1506285235,2017-09-24T20:33:55Z,ADB518F,"29.500479,34.979229",2225,130,16
1506285226,2017-09-24T20:33:46Z,ADB518F,"29.494995,34.977406",2350,131,15
1506285219,2017-09-24T20:33:39Z,ADB518F,"29.491774,34.976269",2425,130,16
1506285213,2017-09-24T20:33:33Z,ADB518F,"29.488266,34.975082",2500,129,16
1506285147,2017-09-24T20:32:27Z,ADB518F,"29.450821,34.96172",3150,120,18
1506285141,2017-09-24T20:32:21Z,ADB518F,"29.448341,34.960705",3175,122,18
1506285135,2017-09-24T20:32:15Z,ADB518F,"29.445099,34.959499",3200,126,18
1506285129,2017-09-24T20:32:09Z,ADB518F,"29.441124,34.958012",3225,134,17
1506285121,2017-09-24T20:32:01Z,ADB518F,"29.43576,34.95612",3275,142,16
1506285114,2017-09-24T20:31:54Z,ADB518F,"29.431229,34.954536",3275,151,15
1506285108,2017-09-24T20:31:48Z,ADB518F,"29.427532,34.953487",3275,159,14
1506285102,2017-09-24T20:31:42Z,ADB518F,"29.422922,34.952194",3225,164,12
1506285096,2017-09-24T20:31:36Z,ADB518F,"29.418365,34.950943",3225,165,12
1506285090,2017-09-24T20:31:30Z,ADB518F,"29.413605,34.94978",3225,166,11
1506285083,2017-09-24T20:31:23Z,ADB518F,"29.40947,34.948803",3225,166,11
1506285077,2017-09-24T20:31:17Z,ADB518F,"29.404358,34.94767",3225,166,11
1506285071,2017-09-24T20:31:11Z,ADB518F,"29.400299,34.946701",3225,173,10
1506285065,2017-09-24T20:31:05Z,ADB518F,"29.394882,34.945503",3200,180,11
1506285059,2017-09-24T20:30:59Z,ADB518F,"29.389963,34.944279",3175,189,13
1506285053,2017-09-24T20:30:53Z,ADB518F,"29.384628,34.94281",3150,197,14
1506285047,2017-09-24T20:30:47Z,ADB518F,"29.37854,34.94075",3175,205,17
1506285041,2017-09-24T20:30:41Z,ADB518F,"29.373764,34.938892",3225,212,20
1506285035,2017-09-24T20:30:35Z,ADB518F,"29.367554,34.935997",3250,217,25
1506285028,2017-09-24T20:30:28Z,ADB518F,"29.362427,34.93293",3275,222,28
1506285002,2017-09-24T20:30:02Z,ADB518F,"29.334333,34.925968",3600,239,343
1506284995,2017-09-24T20:29:55Z,ADB518F,"29.328003,34.928822",3675,244,329
1506284989,2017-09-24T20:29:49Z,ADB518F,"29.32251,34.933239",3750,247,318
1506284983,2017-09-24T20:29:43Z,ADB518F,"29.317703,34.938847",3850,249,306
1506284977,2017-09-24T20:29:37Z,ADB518F,"29.31427,34.945786",3925,250,292
1506284971,2017-09-24T20:29:31Z,ADB518F,"29.31189,34.95385",4025,250,278
1506284962,2017-09-24T20:29:22Z,ADB518F,"29.312073,34.967583",4225,247,250
1506284953,2017-09-24T20:29:13Z,ADB518F,"29.315201,34.977509",4375,246,241
1506284946,2017-09-24T20:29:06Z,ADB518F,"29.319077,34.983849",4425,248,228
1506284922,2017-09-24T20:28:42Z,ADB518F,"29.344849,34.996685",4575,260,172
1506284916,2017-09-24T20:28:36Z,ADB518F,"29.352448,34.994888",4675,262,161
1506284910,2017-09-24T20:28:30Z,ADB518F,"29.358448,34.992317",4725,266,153
1506284903,2017-09-24T20:28:23Z,ADB518F,"29.365494,34.988338",4750,268,153
1506284897,2017-09-24T20:28:17Z,ADB518F,"29.372177,34.984482",4775,272,153
1506284891,2017-09-24T20:28:11Z,ADB518F,"29.378998,34.980576",4800,275,152
1506284885,2017-09-24T20:28:05Z,ADB518F,"29.38582,34.9767",4825,279,152
1506284870,2017-09-24T20:27:50Z,ADB518F,"29.403511,34.966736",5175,278,155
1506284864,2017-09-24T20:27:44Z,ADB518F,"29.411499,34.962826",5375,274,157
1506284840,2017-09-24T20:27:20Z,ADB518F,"29.44194,34.954639",6025,275,188
1506284830,2017-09-24T20:27:10Z,ADB518F,"29.452332,34.957439",6250,275,198
1506284818,2017-09-24T20:26:58Z,ADB518F,"29.469177,34.964043",6600,276,199
1506284806,2017-09-24T20:26:46Z,ADB518F,"29.48251,34.969429",6825,278,199
1506284765,2017-09-24T20:26:05Z,ADB518F,"29.533951,34.989895",7350,292,199
1506284753,2017-09-24T20:25:53Z,ADB518F,"29.550056,34.996086",7600,293,196
1506284746,2017-09-24T20:25:46Z,ADB518F,"29.558167,34.998798",7725,292,196
1506284740,2017-09-24T20:25:40Z,ADB518F,"29.565699,35.001419",7875,292,199
1506284734,2017-09-24T20:25:34Z,ADB518F,"29.57341,35.005028",8075,291,205
1506284727,2017-09-24T20:25:27Z,ADB518F,"29.582598,35.010681",8275,291,213
1506284715,2017-09-24T20:25:15Z,ADB518F,"29.594793,35.021561",8575,293,223
1506284702,2017-09-24T20:25:02Z,ADB518F,"29.607922,35.036263",9000,292,224
1506284690,2017-09-24T20:24:50Z,ADB518F,"29.619461,35.049187",9325,292,224
1506284677,2017-09-24T20:24:37Z,ADB518F,"29.631151,35.062435",9675,292,224
1506284665,2017-09-24T20:24:25Z,ADB518F,"29.643356,35.076176",10075,290,223
1506284652,2017-09-24T20:24:12Z,ADB518F,"29.655638,35.08963",10475,290,223
1506284646,2017-09-24T20:24:06Z,ADB518F,"29.661409,35.095879",10625,290,223
1506284640,2017-09-24T20:24:00Z,ADB518F,"29.667601,35.102341",10775,290,222
1506284634,2017-09-24T20:23:54Z,ADB518F,"29.67421,35.109188",10925,292,220
1506284627,2017-09-24T20:23:47Z,ADB518F,"29.679932,35.114681",11075,294,217
1506284615,2017-09-24T20:23:35Z,ADB518F,"29.69426,35.125404",11375,295,208
1506284603,2017-09-24T20:23:23Z,ADB518F,"29.709549,35.134541",11550,303,206
1506284591,2017-09-24T20:23:11Z,ADB518F,"29.724564,35.143467",11725,307,206
1506284483,2017-09-24T20:21:23Z,ADB518F,"29.866608,35.226498",13975,319,206
1506284466,2017-09-24T20:21:06Z,ADB518F,"29.890274,35.240391",14450,317,207
1506284435,2017-09-24T20:20:35Z,ADB518F,"29.929598,35.263641",15150,319,207
1506284402,2017-09-24T20:20:02Z,ADB518F,"29.973175,35.289326",15925,320,207
1506284369,2017-09-24T20:19:29Z,ADB518F,"30.017441,35.315445",16575,326,206
1506284329,2017-09-24T20:18:49Z,ADB518F,"30.071548,35.347218",17150,343,207
1506284266,2017-09-24T20:17:46Z,ADB518F,"30.164732,35.402344",18550,361,207
1506284202,2017-09-24T20:16:42Z,ADB518F,"30.259232,35.458752",19900,369,207
1506284140,2017-09-24T20:15:40Z,ADB518F,"30.355644,35.516823",19925,369,207
1506284079,2017-09-24T20:14:39Z,ADB518F,"30.447584,35.572247",19900,369,207
1506284018,2017-09-24T20:13:38Z,ADB518F,"30.539795,35.627853",19900,370,207
1506283956,2017-09-24T20:12:36Z,ADB518F,"30.636063,35.686234",19925,369,207
1506283895,2017-09-24T20:11:35Z,ADB518F,"30.727922,35.741985",19925,368,207
1506283832,2017-09-24T20:10:32Z,ADB518F,"30.825394,35.801212",19900,367,207
1506283771,2017-09-24T20:09:31Z,ADB518F,"30.914642,35.855476",19875,371,207
1506283710,2017-09-24T20:08:30Z,ADB518F,"31.007584,35.912045",19875,377,207
1506283648,2017-09-24T20:07:28Z,ADB518F,"31.107323,35.972919",19925,385,207
1506283581,2017-09-24T20:06:21Z,ADB518F,"31.212204,36.037464",19750,375,209
1506283574,2017-09-24T20:06:14Z,ADB518F,"31.221451,36.043934",19675,374,211
1506283568,2017-09-24T20:06:08Z,ADB518F,"31.23024,36.050289",19625,371,213
1506283560,2017-09-24T20:06:00Z,ADB518F,"31.242554,36.06052",19575,367,217
1506283553,2017-09-24T20:05:53Z,ADB518F,"31.250889,36.068115",19500,364,221
1506283505,2017-09-24T20:05:05Z,ADB518F,"31.302109,36.139473",18925,347,232
1506283442,2017-09-24T20:04:02Z,ADB518F,"31.362335,36.229504",18000,314,231
1506283409,2017-09-24T20:03:29Z,ADB518F,"31.392197,36.273895",17125,309,231
1506283376,2017-09-24T20:02:56Z,ADB518F,"31.421225,36.317177",16175,305,232
1506283345,2017-09-24T20:02:25Z,ADB518F,"31.447433,36.35667",15250,302,232
1506283312,2017-09-24T20:01:52Z,ADB518F,"31.475555,36.398834",14300,297,232
1506283279,2017-09-24T20:01:19Z,ADB518F,"31.503716,36.44099",13300,291,232
1506283246,2017-09-24T20:00:46Z,ADB518F,"31.531448,36.482258",12050,295,232
1506283234,2017-09-24T20:00:34Z,ADB518F,"31.54147,36.49757",11625,292,232
1506283221,2017-09-24T20:00:21Z,ADB518F,"31.551432,36.512566",11200,292,232
1506283209,2017-09-24T20:00:09Z,ADB518F,"31.561394,36.527618",10775,289,232
1506283197,2017-09-24T19:59:57Z,ADB518F,"31.571821,36.543163",10325,288,232
1506283185,2017-09-24T19:59:45Z,ADB518F,"31.581299,36.557762",9950,286,232
1506283177,2017-09-24T19:59:37Z,ADB518F,"31.58886,36.569145",9650,285,232
1506283170,2017-09-24T19:59:30Z,ADB518F,"31.593521,36.576233",9450,284,231
1506283164,2017-09-24T19:59:24Z,ADB518F,"31.598915,36.583759",9200,283,229
1506283158,2017-09-24T19:59:18Z,ADB518F,"31.60437,36.590721",8950,284,224
1506283152,2017-09-24T19:59:12Z,ADB518F,"31.60976,36.596447",8775,283,218
1506283140,2017-09-24T19:59:00Z,ADB518F,"31.622955,36.607632",8300,284,214
1506283128,2017-09-24T19:58:48Z,ADB518F,"31.636063,36.618034",7900,282,214
1506283116,2017-09-24T19:58:36Z,ADB518F,"31.649094,36.628632",7475,281,214
1506283104,2017-09-24T19:58:24Z,ADB518F,"31.662003,36.638813",7050,279,213
1506283092,2017-09-24T19:58:12Z,ADB518F,"31.675735,36.649689",6625,276,214
1506283080,2017-09-24T19:58:00Z,ADB518F,"31.687782,36.659454",6275,272,214
1506283067,2017-09-24T19:57:47Z,ADB518F,"31.700165,36.669563",5875,268,214
1506283056,2017-09-24T19:57:36Z,ADB518F,"31.712782,36.679615",5500,265,213
1506283043,2017-09-24T19:57:23Z,ADB518F,"31.724884,36.689281",5125,259,214
1506283037,2017-09-24T19:57:17Z,ADB518F,"31.730936,36.694283",4975,255,214
