Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501328040,2017-07-29T11:34:00Z,ADB5574,"34.7701,45.150146",28500,436,177
1501327949,2017-07-29T11:32:29Z,ADB5574,"34.955051,45.137844",30875,410,176
1501327879,2017-07-29T11:31:19Z,ADB5574,"35.165863,45.123653",30900,407,176
1501327838,2017-07-29T11:30:38Z,ADB5574,"35.165863,45.123653",30925,406,176
1501327785,2017-07-29T11:29:45Z,ADB5574,"35.262405,45.115528",30900,407,174
1501327779,2017-07-29T11:29:39Z,ADB5574,"35.27298,45.114155",30925,406,173
1501327773,2017-07-29T11:29:33Z,ADB5574,"35.284332,45.112324",30925,406,171
1501327767,2017-07-29T11:29:27Z,ADB5574,"35.295628,45.110039",30900,407,169
1501327761,2017-07-29T11:29:21Z,ADB5574,"35.306442,45.107288",30900,407,166
1501327698,2017-07-29T11:28:18Z,ADB5574,"35.419052,45.054359",30925,410,157
1501327637,2017-07-29T11:27:17Z,ADB5574,"35.525642,45.001694",30925,408,158
1501327574,2017-07-29T11:26:14Z,ADB5574,"35.63718,44.946297",30900,406,157
1501327510,2017-07-29T11:25:10Z,ADB5574,"35.748276,44.891052",30900,405,157
1501327446,2017-07-29T11:24:06Z,ADB5574,"35.859192,44.83572",30925,403,157
1501327385,2017-07-29T11:23:05Z,ADB5574,"35.96434,44.78302",30900,404,157
1501327322,2017-07-29T11:22:02Z,ADB5574,"36.075302,44.727287",30900,402,157
1501327261,2017-07-29T11:21:01Z,ADB5574,"36.179329,44.674911",30900,402,157
1501327198,2017-07-29T11:19:58Z,ADB5574,"36.28894,44.619484",30875,402,157
1501327134,2017-07-29T11:18:54Z,ADB5574,"36.398621,44.564037",30900,402,157
1501327070,2017-07-29T11:17:50Z,ADB5574,"36.508667,44.508133",30875,401,157
1501327009,2017-07-29T11:16:49Z,ADB5574,"36.613102,44.455067",30900,400,157
1501326946,2017-07-29T11:15:46Z,ADB5574,"36.722717,44.399014",30875,401,157
1501326882,2017-07-29T11:14:42Z,ADB5574,"36.83139,44.342136",30875,400,155
1501326876,2017-07-29T11:14:36Z,ADB5574,"36.841442,44.33638",30900,401,154
1501326870,2017-07-29T11:14:30Z,ADB5574,"36.851761,44.330242",30900,401,153
1501326864,2017-07-29T11:14:24Z,ADB5574,"36.862484,44.323265",30900,401,150
1501326812,2017-07-29T11:13:32Z,ADB5574,"36.938549,44.249645",30900,406,140
1501326751,2017-07-29T11:12:31Z,ADB5574,"37.026077,44.158611",30900,406,140
1501326688,2017-07-29T11:11:28Z,ADB5574,"37.118519,44.06234",30900,406,140
1501326622,2017-07-29T11:10:22Z,ADB5574,"37.21423,43.9603",30900,407,137
1501326615,2017-07-29T11:10:15Z,ADB5574,"37.222137,43.950981",30925,406,136
1501326609,2017-07-29T11:10:09Z,ADB5574,"37.230663,43.941013",30925,408,135
1501326603,2017-07-29T11:10:03Z,ADB5574,"37.23909,43.930145",30900,409,132
1501326551,2017-07-29T11:09:11Z,ADB5574,"37.293091,43.827911",30900,415,121
1501326487,2017-07-29T11:08:07Z,ADB5574,"37.358185,43.695198",30925,417,121
1501326426,2017-07-29T11:07:06Z,ADB5574,"37.419937,43.569614",30875,418,121
1501326339,2017-07-29T11:05:39Z,ADB5574,"37.510345,43.384018",30900,421,121
1501326309,2017-07-29T11:05:09Z,ADB5574,"37.539165,43.325062",30900,422,121
1501326248,2017-07-29T11:04:08Z,ADB5574,"37.600288,43.19878",30925,422,121
1501326186,2017-07-29T11:03:06Z,ADB5574,"37.665756,43.063484",30900,423,121
1501326125,2017-07-29T11:02:05Z,ADB5574,"37.726913,42.936031",30900,424,120
1501326062,2017-07-29T11:01:02Z,ADB5574,"37.790829,42.802616",30900,425,120
1501325999,2017-07-29T10:59:59Z,ADB5574,"37.854931,42.667076",30925,422,125
1501325935,2017-07-29T10:58:55Z,ADB5574,"37.928055,42.543854",30950,422,126
1501325872,2017-07-29T10:57:52Z,ADB5574,"38.002316,42.418987",30925,422,126
1501325809,2017-07-29T10:56:49Z,ADB5574,"38.076416,42.293625",30925,419,126
1501325746,2017-07-29T10:55:46Z,ADB5574,"38.150345,42.168098",30900,415,126
1501325683,2017-07-29T10:54:43Z,ADB5574,"38.222351,42.04538",30925,414,126
1501325338,2017-07-29T10:48:58Z,ADB5574,"38.613739,41.372364",30925,411,127
1501325275,2017-07-29T10:47:55Z,ADB5574,"38.6884,41.250198",30900,413,127
1501325214,2017-07-29T10:46:54Z,ADB5574,"38.75972,41.132874",30875,415,127
1501325151,2017-07-29T10:45:51Z,ADB5574,"38.834244,41.009815",30875,417,127
1501325088,2017-07-29T10:44:48Z,ADB5574,"38.909821,40.884426",30925,420,127
1501325024,2017-07-29T10:43:44Z,ADB5574,"38.985497,40.758423",30925,424,127
1501324961,2017-07-29T10:42:41Z,ADB5574,"39.061066,40.632278",30925,425,127
1501324898,2017-07-29T10:41:38Z,ADB5574,"39.137119,40.504761",31000,425,127
1501324837,2017-07-29T10:40:37Z,ADB5574,"39.209427,40.383114",30950,425,127
1501324774,2017-07-29T10:39:34Z,ADB5574,"39.286743,40.252354",30950,426,127
1501324711,2017-07-29T10:38:31Z,ADB5574,"39.361313,40.125732",30950,429,127
1501324647,2017-07-29T10:37:27Z,ADB5574,"39.440128,39.991089",30925,430,127
1501324586,2017-07-29T10:36:26Z,ADB5574,"39.510235,39.871216",30925,430,126
1501324525,2017-07-29T10:35:25Z,ADB5574,"39.582809,39.746399",30925,427,126
1501324462,2017-07-29T10:34:22Z,ADB5574,"39.658272,39.616211",30925,429,126
1501324401,2017-07-29T10:33:21Z,ADB5574,"39.729122,39.490845",30975,430,125
1501324338,2017-07-29T10:32:18Z,ADB5574,"39.80249,39.356567",30925,429,125
1501324277,2017-07-29T10:31:17Z,ADB5574,"39.872086,39.227818",30925,428,125
1501324216,2017-07-29T10:30:16Z,ADB5574,"39.941849,39.099243",30950,428,125
1501324155,2017-07-29T10:29:15Z,ADB5574,"40.010651,38.971375",30925,431,125
1501324092,2017-07-29T10:28:12Z,ADB5574,"40.084457,38.834423",30975,430,124
1501324031,2017-07-29T10:27:11Z,ADB5574,"40.152832,38.706299",30925,429,124
1501323970,2017-07-29T10:26:10Z,ADB5574,"40.22253,38.576244",30900,430,124
1501323909,2017-07-29T10:25:09Z,ADB5574,"40.291241,38.446842",30900,432,124
1501323846,2017-07-29T10:24:06Z,ADB5574,"40.363586,38.30957",30900,437,124
1501323760,2017-07-29T10:22:40Z,ADB5574,"40.465347,38.116211",30925,442,124
1501323700,2017-07-29T10:21:40Z,ADB5574,"40.533051,37.986633",30925,445,124
1501323637,2017-07-29T10:20:37Z,ADB5574,"40.606842,37.844727",30900,447,124
1501323574,2017-07-29T10:19:34Z,ADB5574,"40.681721,37.699833",30925,451,124
1501323513,2017-07-29T10:18:33Z,ADB5574,"40.751923,37.563629",30950,455,124
1501323450,2017-07-29T10:17:30Z,ADB5574,"40.82608,37.41906",30975,458,123
1501323387,2017-07-29T10:16:27Z,ADB5574,"40.901367,37.272034",30975,461,123
1501323326,2017-07-29T10:15:26Z,ADB5574,"40.97406,37.12915",31000,465,123
1501323263,2017-07-29T10:14:23Z,ADB5574,"41.050232,36.978577",31000,470,123
1501323200,2017-07-29T10:13:20Z,ADB5574,"41.126541,36.826843",31000,472,123
1501323139,2017-07-29T10:12:19Z,ADB5574,"41.199707,36.680664",30975,475,123
1501323076,2017-07-29T10:11:16Z,ADB5574,"41.277359,36.526047",31000,479,124
1501323013,2017-07-29T10:10:13Z,ADB5574,"41.357475,36.37336",31000,482,124
1501322952,2017-07-29T10:09:12Z,ADB5574,"41.43531,36.224415",31025,483,124
1501322890,2017-07-29T10:08:10Z,ADB5574,"41.516636,36.068115",31025,488,124
1501322826,2017-07-29T10:07:06Z,ADB5574,"41.597775,35.911179",30950,493,124
1501322763,2017-07-29T10:06:03Z,ADB5574,"41.679657,35.752071",30950,494,124
1501322699,2017-07-29T10:04:59Z,ADB5574,"41.76099,35.593021",30950,495,124
1501322636,2017-07-29T10:03:56Z,ADB5574,"41.842968,35.431995",30950,496,124
1501322573,2017-07-29T10:02:53Z,ADB5574,"41.924061,35.271732",30950,498,124
1501322507,2017-07-29T10:01:47Z,ADB5574,"42.010323,35.102978",31000,498,126
1501322458,2017-07-29T10:00:58Z,ADB5574,"42.086994,34.9935",30950,497,136
1501322395,2017-07-29T09:59:55Z,ADB5574,"42.192123,34.858246",30950,499,136
1501322306,2017-07-29T09:58:26Z,ADB5574,"42.344559,34.660618",30975,502,136
1501322261,2017-07-29T09:57:41Z,ADB5574,"42.416885,34.56636",30950,502,135
1501322200,2017-07-29T09:56:40Z,ADB5574,"42.517593,34.434586",30950,502,135
1501322134,2017-07-29T09:55:34Z,ADB5574,"42.628723,34.288204",30950,504,135
1501322071,2017-07-29T09:54:31Z,ADB5574,"42.73584,34.144676",30950,507,134
1501322008,2017-07-29T09:53:28Z,ADB5574,"42.840866,34.010349",30950,507,137
1501321945,2017-07-29T09:52:25Z,ADB5574,"42.950443,33.874775",30950,509,137
1501321884,2017-07-29T09:51:24Z,ADB5574,"43.055096,33.744377",30975,509,137
1501321821,2017-07-29T09:50:21Z,ADB5574,"43.165329,33.606327",30975,512,137
1501321758,2017-07-29T09:49:18Z,ADB5574,"43.27597,33.467037",30975,513,137
1501321695,2017-07-29T09:48:15Z,ADB5574,"43.386658,33.327026",30975,515,137
1501321632,2017-07-29T09:47:12Z,ADB5574,"43.497162,33.18644",30975,517,137
1501321571,2017-07-29T09:46:11Z,ADB5574,"43.603062,33.05106",30975,520,137
1501321508,2017-07-29T09:45:08Z,ADB5574,"43.715103,32.90712",31000,520,136
1501321445,2017-07-29T09:44:05Z,ADB5574,"43.826523,32.763084",31000,522,136
1501321382,2017-07-29T09:43:02Z,ADB5574,"43.938049,32.618279",31000,524,136
1501321318,2017-07-29T09:41:58Z,ADB5574,"44.049957,32.472263",31000,524,136
1501321255,2017-07-29T09:40:55Z,ADB5574,"44.161194,32.326122",30975,523,136
1501321192,2017-07-29T09:39:52Z,ADB5574,"44.272614,32.17902",30975,523,136
1501321131,2017-07-29T09:38:51Z,ADB5574,"44.378063,32.038948",30975,522,136
1501321069,2017-07-29T09:37:49Z,ADB5574,"44.486809,31.893511",30975,521,136
1501321006,2017-07-29T09:36:46Z,ADB5574,"44.596893,31.746237",30950,521,136
1501320943,2017-07-29T09:35:43Z,ADB5574,"44.707325,31.597349",30975,519,136
1501320881,2017-07-29T09:34:41Z,ADB5574,"44.817352,31.448103",30950,517,135
1501320811,2017-07-29T09:33:31Z,ADB5574,"44.934494,31.287035",30975,514,135
1501320805,2017-07-29T09:33:25Z,ADB5574,"44.943764,31.274527",30950,514,136
1501320797,2017-07-29T09:33:17Z,ADB5574,"44.958939,31.255253",30950,513,139
1501320790,2017-07-29T09:33:10Z,ADB5574,"44.970577,31.242035",30950,510,143
1501320784,2017-07-29T09:33:04Z,ADB5574,"44.983932,31.228638",30950,507,146
1501320778,2017-07-29T09:32:58Z,ADB5574,"44.994694,31.219126",30950,503,150
1501320772,2017-07-29T09:32:52Z,ADB5574,"45.006332,31.210148",30975,501,152
1501320766,2017-07-29T09:32:46Z,ADB5574,"45.018082,31.201956",30975,497,156
1501320751,2017-07-29T09:32:31Z,ADB5574,"45.051498,31.185019",30925,487,164
1501320685,2017-07-29T09:31:25Z,ADB5574,"45.196358,31.135254",31000,483,167
1501320679,2017-07-29T09:31:19Z,ADB5574,"45.211487,31.13048",30975,484,167
1501320637,2017-07-29T09:30:37Z,ADB5574,"45.298599,31.084703",30950,495,155
1501320573,2017-07-29T09:29:33Z,ADB5574,"45.432129,31.00041",30950,495,156
1501320510,2017-07-29T09:28:30Z,ADB5574,"45.564423,30.916599",30925,494,155
1501320449,2017-07-29T09:27:29Z,ADB5574,"45.691067,30.835739",30950,494,155
1501320386,2017-07-29T09:26:26Z,ADB5574,"45.823322,30.751076",30975,492,155
1501320325,2017-07-29T09:25:25Z,ADB5574,"45.948547,30.670326",31575,478,155
1501320262,2017-07-29T09:24:22Z,ADB5574,"46.072311,30.590023",32525,450,155
1501320201,2017-07-29T09:23:21Z,ADB5574,"46.183777,30.517616",32875,436,155
1501320138,2017-07-29T09:22:18Z,ADB5574,"46.301605,30.440636",32900,434,155
1501320077,2017-07-29T09:21:17Z,ADB5574,"46.411465,30.368614",32900,432,155
1501320014,2017-07-29T09:20:14Z,ADB5574,"46.527466,30.29192",32900,430,155
1501319951,2017-07-29T09:19:11Z,ADB5574,"46.642456,30.215752",32900,428,155
1501319873,2017-07-29T09:17:53Z,ADB5574,"46.782207,30.122658",32925,425,155
1501319812,2017-07-29T09:16:52Z,ADB5574,"46.890114,30.050566",32925,424,155
1501319749,2017-07-29T09:15:49Z,ADB5574,"47.003403,29.974205",32925,424,155
1501319688,2017-07-29T09:14:48Z,ADB5574,"47.111332,29.901405",32925,422,155
1501319627,2017-07-29T09:13:47Z,ADB5574,"47.21846,29.828773",32925,421,155
1501319564,2017-07-29T09:12:44Z,ADB5574,"47.329926,29.752831",32925,421,155
1501319501,2017-07-29T09:11:41Z,ADB5574,"47.442318,29.675762",32900,419,155
