Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502326802,2017-08-10T01:00:02Z,VDA7056,"34.06311,31.089935",26975,424,120
1502326739,2017-08-10T00:58:59Z,VDA7056,"34.126511,30.960649",26950,424,120
1502326678,2017-08-10T00:57:58Z,VDA7056,"34.186844,30.837334",26975,424,120
1502326614,2017-08-10T00:56:54Z,VDA7056,"34.249649,30.708357",26975,423,120
1502326552,2017-08-10T00:55:52Z,VDA7056,"34.311859,30.580164",26975,422,120
1502326488,2017-08-10T00:54:48Z,VDA7056,"34.374592,30.450382",26975,422,119
1502326425,2017-08-10T00:53:45Z,VDA7056,"34.436787,30.321293",26950,422,119
1502326364,2017-08-10T00:52:44Z,VDA7056,"34.496429,30.197157",26950,422,119
1502326298,2017-08-10T00:51:38Z,VDA7056,"34.559738,30.060163",27000,420,116
1502326292,2017-08-10T00:51:32Z,VDA7056,"34.564758,30.048122",26975,421,116
1502326286,2017-08-10T00:51:26Z,VDA7056,"34.57077,30.034042",26950,421,118
1502326280,2017-08-10T00:51:20Z,VDA7056,"34.577133,30.021263",26975,421,123
1502326219,2017-08-10T00:50:19Z,VDA7056,"34.650558,29.912632",26975,419,129
1502326156,2017-08-10T00:49:16Z,VDA7056,"34.729507,29.797726",26950,419,129
1502326095,2017-08-10T00:48:15Z,VDA7056,"34.804779,29.687805",26950,418,129
1502326032,2017-08-10T00:47:12Z,VDA7056,"34.883408,29.572678",26975,418,129
1502325971,2017-08-10T00:46:11Z,VDA7056,"34.958031,29.462929",26975,417,129
1502325908,2017-08-10T00:45:08Z,VDA7056,"35.036041,29.348013",27000,416,129
1502325847,2017-08-10T00:44:07Z,VDA7056,"35.110336,29.238319",26975,416,129
1502325784,2017-08-10T00:43:04Z,VDA7056,"35.187954,29.123211",26975,416,129
1502325721,2017-08-10T00:42:01Z,VDA7056,"35.265835,29.00753",26975,416,129
1502325657,2017-08-10T00:40:57Z,VDA7056,"35.343338,28.89204",26975,415,129
1502325595,2017-08-10T00:39:55Z,VDA7056,"35.420242,28.777199",26950,416,128
1502325534,2017-08-10T00:38:54Z,VDA7056,"35.494034,28.668308",26950,416,130
1502325471,2017-08-10T00:37:51Z,VDA7056,"35.573589,28.553583",26975,415,130
1502325409,2017-08-10T00:36:49Z,VDA7056,"35.652592,28.439571",26975,415,130
1502325344,2017-08-10T00:35:44Z,VDA7056,"35.730843,28.324682",26950,415,130
1502325281,2017-08-10T00:34:41Z,VDA7056,"35.80933,28.210203",26975,416,130
1502325218,2017-08-10T00:33:38Z,VDA7056,"35.887772,28.095196",26975,417,129
1502325157,2017-08-10T00:32:37Z,VDA7056,"35.961975,27.983873",26975,417,129
1502325095,2017-08-10T00:31:35Z,VDA7056,"36.040146,27.865047",26950,418,129
1502325034,2017-08-10T00:30:34Z,VDA7056,"36.11261,27.755013",26950,418,129
1502324971,2017-08-10T00:29:31Z,VDA7056,"36.190292,27.636738",26975,418,129
1502324907,2017-08-10T00:28:27Z,VDA7056,"36.267242,27.518463",26950,418,128
1502324844,2017-08-10T00:27:24Z,VDA7056,"36.344421,27.400761",26975,417,129
1502324781,2017-08-10T00:26:21Z,VDA7056,"36.421448,27.282326",26950,417,128
1502324717,2017-08-10T00:25:17Z,VDA7056,"36.498165,27.164865",26950,416,129
1502324654,2017-08-10T00:24:14Z,VDA7056,"36.575626,27.047932",26950,415,129
1502324591,2017-08-10T00:23:11Z,VDA7056,"36.652496,26.93161",26975,414,129
1502324528,2017-08-10T00:22:08Z,VDA7056,"36.729202,26.813711",26950,416,128
1502324467,2017-08-10T00:21:07Z,VDA7056,"36.801727,26.701183",26950,415,128
1502324401,2017-08-10T00:20:01Z,VDA7056,"36.88129,26.577301",26975,415,128
1502324395,2017-08-10T00:19:55Z,VDA7056,"36.888153,26.566402",26950,415,128
1502324389,2017-08-10T00:19:49Z,VDA7056,"36.895813,26.55479",26950,414,130
1502324383,2017-08-10T00:19:43Z,VDA7056,"36.903763,26.543846",26975,413,134
1502324377,2017-08-10T00:19:37Z,VDA7056,"36.911591,26.534203",26975,410,137
1502324371,2017-08-10T00:19:31Z,VDA7056,"36.920345,26.524578",26975,408,140
1502324365,2017-08-10T00:19:25Z,VDA7056,"36.93045,26.514786",26950,407,144
1502324359,2017-08-10T00:19:19Z,VDA7056,"36.938316,26.50798",26925,406,147
1502324353,2017-08-10T00:19:13Z,VDA7056,"36.948395,26.50025",26925,404,150
1502324317,2017-08-10T00:18:37Z,VDA7056,"37.010193,26.468576",26950,398,160
1502324254,2017-08-10T00:17:34Z,VDA7056,"37.120056,26.419489",26975,398,160
1502324191,2017-08-10T00:16:31Z,VDA7056,"37.229919,26.37011",26975,399,160
1502324127,2017-08-10T00:15:27Z,VDA7056,"37.340572,26.320196",26975,401,160
1502324064,2017-08-10T00:14:24Z,VDA7056,"37.450668,26.269684",26975,401,159
1502324001,2017-08-10T00:13:21Z,VDA7056,"37.561371,26.218634",26975,401,159
1502323940,2017-08-10T00:12:20Z,VDA7056,"37.666161,26.17021",26950,402,159
1502323877,2017-08-10T00:11:17Z,VDA7056,"37.778397,26.118084",26975,401,159
1502323814,2017-08-10T00:10:14Z,VDA7056,"37.886902,26.067459",26950,401,159
1502323751,2017-08-10T00:09:11Z,VDA7056,"37.999241,26.01479",26950,400,159
1502323688,2017-08-10T00:08:08Z,VDA7056,"38.108501,25.963619",26950,400,160
1502323622,2017-08-10T00:07:02Z,VDA7056,"38.222763,25.9088",26975,401,158
1502323615,2017-08-10T00:06:55Z,VDA7056,"38.233292,25.903542",26975,400,158
1502323609,2017-08-10T00:06:49Z,VDA7056,"38.243317,25.898239",26950,403,156
1502323574,2017-08-10T00:06:14Z,VDA7056,"38.301178,25.848902",26950,413,143
1502323510,2017-08-10T00:05:10Z,VDA7056,"38.398056,25.756729",26975,413,143
1502323447,2017-08-10T00:04:07Z,VDA7056,"38.494629,25.664539",26950,412,143
1502323386,2017-08-10T00:03:06Z,VDA7056,"38.590176,25.573975",26975,413,143
1502323319,2017-08-10T00:01:59Z,VDA7056,"38.691376,25.477892",26975,414,143
1502323258,2017-08-10T00:00:58Z,VDA7056,"38.784344,25.389099",27000,415,143
1502323192,2017-08-09T23:59:52Z,VDA7056,"38.886978,25.290886",26975,417,142
1502323131,2017-08-09T23:58:51Z,VDA7056,"38.980099,25.201233",26950,418,142
1502323067,2017-08-09T23:57:47Z,VDA7056,"39.079834,25.105074",26925,420,143
1502323004,2017-08-09T23:56:44Z,VDA7056,"39.179581,25.009899",26950,421,143
1502322941,2017-08-09T23:55:41Z,VDA7056,"39.279461,24.91431",26950,423,143
1502322876,2017-08-09T23:54:36Z,VDA7056,"39.38168,24.816259",26950,425,143
1502322811,2017-08-09T23:53:31Z,VDA7056,"39.48399,24.717449",26950,427,143
1502322746,2017-08-09T23:52:26Z,VDA7056,"39.587078,24.617319",26950,428,142
1502322683,2017-08-09T23:51:23Z,VDA7056,"39.685177,24.52179",26975,430,142
1502322620,2017-08-09T23:50:20Z,VDA7056,"39.786755,24.422119",26975,432,142
1502322557,2017-08-09T23:49:17Z,VDA7056,"39.887466,24.322895",26950,433,142
1502322494,2017-08-09T23:48:14Z,VDA7056,"39.988884,24.222544",26975,433,142
1502322433,2017-08-09T23:47:13Z,VDA7056,"40.085293,24.126539",27000,433,142
1502322370,2017-08-09T23:46:10Z,VDA7056,"40.186707,24.02533",26950,434,142
1502322307,2017-08-09T23:45:07Z,VDA7056,"40.287239,23.924477",26950,435,142
1502322246,2017-08-09T23:44:06Z,VDA7056,"40.383881,23.827223",26975,434,142
1502322183,2017-08-09T23:43:03Z,VDA7056,"40.484894,23.725037",26975,434,142
1502322120,2017-08-09T23:42:00Z,VDA7056,"40.585327,23.62323",26975,434,142
1502322059,2017-08-09T23:40:59Z,VDA7056,"40.681164,23.525599",26950,434,142
1502321996,2017-08-09T23:39:56Z,VDA7056,"40.782028,23.422424",26975,433,142
1502321933,2017-08-09T23:38:53Z,VDA7056,"40.882362,23.319292",26975,433,142
1502321870,2017-08-09T23:37:50Z,VDA7056,"40.982162,23.216248",26975,434,141
1502321807,2017-08-09T23:36:47Z,VDA7056,"41.082596,23.111511",26950,435,141
1502321746,2017-08-09T23:35:46Z,VDA7056,"41.178574,23.011114",26975,436,141
1502321680,2017-08-09T23:34:40Z,VDA7056,"41.283234,22.90033",27000,436,140
1502321674,2017-08-09T23:34:34Z,VDA7056,"41.292526,22.890015",26950,437,140
1502321668,2017-08-09T23:34:28Z,VDA7056,"41.301704,22.880339",26950,437,143
1502321658,2017-08-09T23:34:18Z,VDA7056,"41.318298,22.866028",26975,436,151
1502321595,2017-08-09T23:33:15Z,VDA7056,"41.433655,22.794758",26975,437,155
1502321532,2017-08-09T23:32:12Z,VDA7056,"41.549641,22.723047",26975,438,154
1502321464,2017-08-09T23:31:04Z,VDA7056,"41.674213,22.643078",26975,440,154
1502321398,2017-08-09T23:29:58Z,VDA7056,"41.797626,22.564705",26975,441,154
1502321335,2017-08-09T23:28:55Z,VDA7056,"41.913162,22.491261",26975,441,154
1502321274,2017-08-09T23:27:54Z,VDA7056,"42.023666,22.420099",27000,440,154
1502321211,2017-08-09T23:26:51Z,VDA7056,"42.140156,22.345297",26975,440,154
1502321148,2017-08-09T23:25:48Z,VDA7056,"42.256393,22.27141",26975,440,154
1502321085,2017-08-09T23:24:45Z,VDA7056,"42.369553,22.190447",27000,440,147
1502321022,2017-08-09T23:23:42Z,VDA7056,"42.47887,22.097019",26975,440,147
1502320959,2017-08-09T23:22:39Z,VDA7056,"42.588223,22.003252",26975,440,147
1502320898,2017-08-09T23:21:38Z,VDA7056,"42.691177,21.914415",27000,439,147
1502320835,2017-08-09T23:20:35Z,VDA7056,"42.799484,21.820845",27000,439,147
1502320772,2017-08-09T23:19:32Z,VDA7056,"42.909199,21.725595",27000,439,147
1502320682,2017-08-09T23:18:02Z,VDA7056,"43.066174,21.588657",26975,440,147
1502320669,2017-08-09T23:17:49Z,VDA7056,"43.088799,21.568909",27000,440,147
1502320607,2017-08-09T23:16:47Z,VDA7056,"43.195541,21.475079",27000,440,147
1502320534,2017-08-09T23:15:34Z,VDA7056,"43.317078,21.368153",26975,441,147
1502320468,2017-08-09T23:14:28Z,VDA7056,"43.429413,21.268702",26975,439,147
1502320405,2017-08-09T23:13:25Z,VDA7056,"43.537933,21.172289",26975,440,147
1502320342,2017-08-09T23:12:22Z,VDA7056,"43.645569,21.076313",26975,439,147
1502320279,2017-08-09T23:11:19Z,VDA7056,"43.753601,20.979544",26975,439,147
1502320218,2017-08-09T23:10:18Z,VDA7056,"43.856071,20.88743",26975,439,146
1502320155,2017-08-09T23:09:15Z,VDA7056,"43.963097,20.790972",26975,438,146
1502320093,2017-08-09T23:08:13Z,VDA7056,"44.0704,20.693729",26975,437,146
1502320032,2017-08-09T23:07:12Z,VDA7056,"44.172535,20.60087",26975,437,146
1502319969,2017-08-09T23:06:09Z,VDA7056,"44.279022,20.503431",26975,435,146
1502319906,2017-08-09T23:05:06Z,VDA7056,"44.385132,20.405993",26975,433,146
1502319843,2017-08-09T23:04:03Z,VDA7056,"44.491013,20.308359",27000,432,146
