Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499170095,2017-07-04T12:08:15Z,VDA2168,"47.050579,-1.68943",1875,147,29
1499170089,2017-07-04T12:08:09Z,VDA2168,"47.048035,-1.691551",1950,147,28
1499170083,2017-07-04T12:08:03Z,VDA2168,"47.043598,-1.695064",2075,148,27
1499170077,2017-07-04T12:07:57Z,VDA2168,"47.040199,-1.697669",2200,147,26
1499170069,2017-07-04T12:07:49Z,VDA2168,"47.035076,-1.701402",2325,143,26
1499170063,2017-07-04T12:07:43Z,VDA2168,"47.030823,-1.70446",2375,144,27
1499170057,2017-07-04T12:07:37Z,VDA2168,"47.027252,-1.707138",2400,148,25
1499170050,2017-07-04T12:07:30Z,VDA2168,"47.024139,-1.70929",2475,150,25
1499170042,2017-07-04T12:07:22Z,VDA2168,"47.018646,-1.713022",2675,145,24
1499170021,2017-07-04T12:07:01Z,VDA2168,"47.005005,-1.7226",2850,145,26
1499170015,2017-07-04T12:06:55Z,VDA2168,"47.002865,-1.724149",2850,148,26
1499170009,2017-07-04T12:06:49Z,VDA2168,"46.998917,-1.726982",2850,151,26
1499170003,2017-07-04T12:06:43Z,VDA2168,"46.994339,-1.730278",2875,153,26
1499169997,2017-07-04T12:06:37Z,VDA2168,"46.991364,-1.732475",2875,151,26
1499169991,2017-07-04T12:06:31Z,VDA2168,"46.987736,-1.735206",2875,148,27
1499169985,2017-07-04T12:06:25Z,VDA2168,"46.983719,-1.738174",2825,144,27
1499169979,2017-07-04T12:06:19Z,VDA2168,"46.980377,-1.74077",2800,142,28
1499169973,2017-07-04T12:06:13Z,VDA2168,"46.976608,-1.743798",2750,144,29
1499169967,2017-07-04T12:06:07Z,VDA2168,"46.973583,-1.746404",2750,145,30
1499169961,2017-07-04T12:06:01Z,VDA2168,"46.969574,-1.749985",2750,147,32
1499169955,2017-07-04T12:05:55Z,VDA2168,"46.966599,-1.7528",2750,147,32
1499169949,2017-07-04T12:05:49Z,VDA2168,"46.962784,-1.756474",2775,147,34
1499169943,2017-07-04T12:05:43Z,VDA2168,"46.959663,-1.759714",2800,152,34
1499169937,2017-07-04T12:05:37Z,VDA2168,"46.955887,-1.763443",2800,161,34
1499169931,2017-07-04T12:05:31Z,VDA2168,"46.951565,-1.767813",2800,167,34
1499169925,2017-07-04T12:05:25Z,VDA2168,"46.948608,-1.770721",2825,170,33
1499169919,2017-07-04T12:05:19Z,VDA2168,"46.944351,-1.774704",2875,168,31
1499169913,2017-07-04T12:05:13Z,VDA2168,"46.940437,-1.778025",2900,169,27
1499169907,2017-07-04T12:05:07Z,VDA2168,"46.935875,-1.781335",2950,168,23
1499169901,2017-07-04T12:05:01Z,VDA2168,"46.931488,-1.783905",3050,167,20
1499169892,2017-07-04T12:04:52Z,VDA2168,"46.925308,-1.786995",3175,168,16
1499169886,2017-07-04T12:04:46Z,VDA2168,"46.92028,-1.78894",3275,170,12
1499169877,2017-07-04T12:04:37Z,VDA2168,"46.913635,-1.790977",3375,171,10
1499169871,2017-07-04T12:04:31Z,VDA2168,"46.908508,-1.792282",3500,169,8
1499169850,2017-07-04T12:04:10Z,VDA2168,"46.892349,-1.79496",3925,172,358
1499169844,2017-07-04T12:04:04Z,VDA2168,"46.887543,-1.794685",4025,172,352
1499169838,2017-07-04T12:03:58Z,VDA2168,"46.883038,-1.793448",4150,174,346
1499169832,2017-07-04T12:03:52Z,VDA2168,"46.878056,-1.791617",4300,173,346
1499169826,2017-07-04T12:03:46Z,VDA2168,"46.873489,-1.790016",4425,174,346
1499169820,2017-07-04T12:03:40Z,VDA2168,"46.869118,-1.788518",4525,175,346
1499169814,2017-07-04T12:03:34Z,VDA2168,"46.864014,-1.786752",4675,174,347
1499169808,2017-07-04T12:03:28Z,VDA2168,"46.858086,-1.784798",4800,175,347
1499169802,2017-07-04T12:03:22Z,VDA2168,"46.854549,-1.78363",4900,175,347
1499169790,2017-07-04T12:03:10Z,VDA2168,"46.844513,-1.780455",5150,175,347
1499169778,2017-07-04T12:02:58Z,VDA2168,"46.835358,-1.777374",5425,173,347
1499169765,2017-07-04T12:02:45Z,VDA2168,"46.826057,-1.774223",5650,175,347
1499169758,2017-07-04T12:02:38Z,VDA2168,"46.818649,-1.771813",5750,178,348
1499169735,2017-07-04T12:02:15Z,VDA2168,"46.801384,-1.768524",5925,179,7
1499169729,2017-07-04T12:02:09Z,VDA2168,"46.796906,-1.770072",5950,180,22
1499169721,2017-07-04T12:02:01Z,VDA2168,"46.790268,-1.775699",6025,181,41
1499169709,2017-07-04T12:01:49Z,VDA2168,"46.783173,-1.786216",6050,187,46
1499169697,2017-07-04T12:01:37Z,VDA2168,"46.775597,-1.797981",5975,204,46
1499169682,2017-07-04T12:01:22Z,VDA2168,"46.765541,-1.813637",5975,208,46
1499169673,2017-07-04T12:01:13Z,VDA2168,"46.759872,-1.822458",6000,210,47
1499169666,2017-07-04T12:01:06Z,VDA2168,"46.755299,-1.829704",6050,210,48
1499169658,2017-07-04T12:00:58Z,VDA2168,"46.750168,-1.838803",6075,212,55
1499169651,2017-07-04T12:00:51Z,VDA2168,"46.747246,-1.846046",6175,210,67
1499169645,2017-07-04T12:00:45Z,VDA2168,"46.745178,-1.854948",6275,209,80
1499169633,2017-07-04T12:00:33Z,VDA2168,"46.743988,-1.871896",6500,209,86
1499169621,2017-07-04T12:00:21Z,VDA2168,"46.743118,-1.889782",6775,210,86
1499169610,2017-07-04T12:00:10Z,VDA2168,"46.742386,-1.906061",7025,209,86
1499169597,2017-07-04T11:59:57Z,VDA2168,"46.741657,-1.922127",7300,209,86
1499169585,2017-07-04T11:59:45Z,VDA2168,"46.740921,-1.939556",7575,209,86
1499169573,2017-07-04T11:59:33Z,VDA2168,"46.740234,-1.9557",7825,209,86
1499169561,2017-07-04T11:59:21Z,VDA2168,"46.739426,-1.973076",8025,214,86
1499169549,2017-07-04T11:59:09Z,VDA2168,"46.738678,-1.991339",8050,215,86
1499169537,2017-07-04T11:58:57Z,VDA2168,"46.737808,-2.012106",8050,216,86
1499169524,2017-07-04T11:58:44Z,VDA2168,"46.737236,-2.027115",8025,216,86
1499169513,2017-07-04T11:58:33Z,VDA2168,"46.736584,-2.044006",8050,216,86
1499169501,2017-07-04T11:58:21Z,VDA2168,"46.73584,-2.061653",8050,216,86
1499169489,2017-07-04T11:58:09Z,VDA2168,"46.735142,-2.079025",8050,217,86
1499169477,2017-07-04T11:57:57Z,VDA2168,"46.734444,-2.096466",8050,217,86
1499169461,2017-07-04T11:57:41Z,VDA2168,"46.733643,-2.119021",8025,218,87
1499169455,2017-07-04T11:57:35Z,VDA2168,"46.733368,-2.127261",8000,219,87
1499169449,2017-07-04T11:57:29Z,VDA2168,"46.733047,-2.13664",8050,218,87
1499169443,2017-07-04T11:57:23Z,VDA2168,"46.73291,-2.144947",8050,217,89
1499169437,2017-07-04T11:57:17Z,VDA2168,"46.733002,-2.153526",8025,218,94
1499169431,2017-07-04T11:57:11Z,VDA2168,"46.733932,-2.162727",8025,218,104
1499169425,2017-07-04T11:57:05Z,VDA2168,"46.735981,-2.171036",8025,218,116
1499169417,2017-07-04T11:56:57Z,VDA2168,"46.741196,-2.181858",8025,217,139
1499169410,2017-07-04T11:56:50Z,VDA2168,"46.745819,-2.187552",8025,217,148
1499169402,2017-07-04T11:56:42Z,VDA2168,"46.755157,-2.193489",8050,216,166
1499169393,2017-07-04T11:56:33Z,VDA2168,"46.763538,-2.195137",8050,215,176
1499169381,2017-07-04T11:56:21Z,VDA2168,"46.775345,-2.196127",8025,215,176
1499169369,2017-07-04T11:56:09Z,VDA2168,"46.787109,-2.197132",8050,213,177
1499169357,2017-07-04T11:55:57Z,VDA2168,"46.798454,-2.197952",8050,212,177
1499169344,2017-07-04T11:55:44Z,VDA2168,"46.810184,-2.198845",8050,211,177
1499169329,2017-07-04T11:55:29Z,VDA2168,"46.825699,-2.200012",8050,212,177
1499169317,2017-07-04T11:55:17Z,VDA2168,"46.837097,-2.200816",8050,214,177
1499169306,2017-07-04T11:55:06Z,VDA2168,"46.848824,-2.201729",8025,217,176
1499169293,2017-07-04T11:54:53Z,VDA2168,"46.860973,-2.202759",8050,219,176
1499169281,2017-07-04T11:54:41Z,VDA2168,"46.873077,-2.203886",8050,220,176
1499169269,2017-07-04T11:54:29Z,VDA2168,"46.8853,-2.204956",8050,220,176
1499169258,2017-07-04T11:54:18Z,VDA2168,"46.897888,-2.206055",8050,219,176
1499169245,2017-07-04T11:54:05Z,VDA2168,"46.909897,-2.207266",8050,219,176
1499169233,2017-07-04T11:53:53Z,VDA2168,"46.926178,-2.20887",8025,216,176
1499169209,2017-07-04T11:53:29Z,VDA2168,"46.945999,-2.2099",8050,212,182
1499169201,2017-07-04T11:53:21Z,VDA2168,"46.955242,-2.208182",8025,211,197
1499169194,2017-07-04T11:53:14Z,VDA2168,"46.960556,-2.205093",8000,209,210
1499169188,2017-07-04T11:53:08Z,VDA2168,"46.965088,-2.200768",8000,207,220
1499169182,2017-07-04T11:53:02Z,VDA2168,"46.969299,-2.194382",7975,205,233
1499169176,2017-07-04T11:52:56Z,VDA2168,"46.972183,-2.187447",7975,204,245
1499169170,2017-07-04T11:52:50Z,VDA2168,"46.974106,-2.179276",7975,204,258
1499169158,2017-07-04T11:52:38Z,VDA2168,"46.975388,-2.162521",7950,211,265
1499169143,2017-07-04T11:52:23Z,VDA2168,"46.976517,-2.141278",7950,219,265
1499169131,2017-07-04T11:52:11Z,VDA2168,"46.977493,-2.123319",8100,223,265
1499169119,2017-07-04T11:51:59Z,VDA2168,"46.9785,-2.104156",8250,227,265
1499169107,2017-07-04T11:51:47Z,VDA2168,"46.979446,-2.085994",8325,233,265
1499169095,2017-07-04T11:51:35Z,VDA2168,"46.980377,-2.066872",8450,234,266
1499169071,2017-07-04T11:51:11Z,VDA2168,"46.981018,-2.029381",9350,219,273
1499169065,2017-07-04T11:51:05Z,VDA2168,"46.980518,-2.020921",9475,219,278
1499169054,2017-07-04T11:50:54Z,VDA2168,"46.976349,-2.003151",9675,223,300
1499169047,2017-07-04T11:50:47Z,VDA2168,"46.972885,-1.995991",9775,225,311
1499169041,2017-07-04T11:50:41Z,VDA2168,"46.96701,-1.988113",9875,230,325
1499169020,2017-07-04T11:50:20Z,VDA2168,"46.947189,-1.9785",10250,239,1
1499169014,2017-07-04T11:50:14Z,VDA2168,"46.94133,-1.978844",10275,244,8
1499169008,2017-07-04T11:50:08Z,VDA2168,"46.934105,-1.980919",10175,254,16
1499169002,2017-07-04T11:50:02Z,VDA2168,"46.927963,-1.984406",10175,261,27
1499168996,2017-07-04T11:49:56Z,VDA2168,"46.92128,-1.990173",10175,263,37
1499168990,2017-07-04T11:49:50Z,VDA2168,"46.915623,-1.997258",10125,265,46
1499168984,2017-07-04T11:49:44Z,VDA2168,"46.910736,-2.005639",10100,268,56
1499168978,2017-07-04T11:49:38Z,VDA2168,"46.906918,-2.015005",10075,267,64
1499168972,2017-07-04T11:49:32Z,VDA2168,"46.904221,-2.024161",10100,267,70
1499168966,2017-07-04T11:49:26Z,VDA2168,"46.901611,-2.035358",10050,267,73
1499168960,2017-07-04T11:49:20Z,VDA2168,"46.899658,-2.04564",10000,268,77
1499168954,2017-07-04T11:49:14Z,VDA2168,"46.898262,-2.056415",10000,267,84
1499168948,2017-07-04T11:49:08Z,VDA2168,"46.898121,-2.06874",10025,265,95
1499168942,2017-07-04T11:49:02Z,VDA2168,"46.899658,-2.081275",9975,264,109
1499168936,2017-07-04T11:48:56Z,VDA2168,"46.901184,-2.087677",9950,265,113
1499168930,2017-07-04T11:48:50Z,VDA2168,"46.905754,-2.099868",9950,264,127
1499168924,2017-07-04T11:48:44Z,VDA2168,"46.909103,-2.105667",9950,263,135
1499168915,2017-07-04T11:48:35Z,VDA2168,"46.919537,-2.117685",9975,261,148
1499168903,2017-07-04T11:48:23Z,VDA2168,"46.929886,-2.126678",9975,262,149
1499168891,2017-07-04T11:48:11Z,VDA2168,"46.942997,-2.137897",9975,263,149
1499168879,2017-07-04T11:47:59Z,VDA2168,"46.955845,-2.148813",10000,265,150
1499168866,2017-07-04T11:47:46Z,VDA2168,"46.968555,-2.159447",9975,267,150
1499168854,2017-07-04T11:47:34Z,VDA2168,"46.981339,-2.17028",9975,268,149
1499168842,2017-07-04T11:47:22Z,VDA2168,"46.994156,-2.181267",10025,267,149
1499168830,2017-07-04T11:47:10Z,VDA2168,"47.006973,-2.19239",9975,268,149
1499168818,2017-07-04T11:46:58Z,VDA2168,"47.020134,-2.203745",9975,267,149
1499168806,2017-07-04T11:46:46Z,VDA2168,"47.032974,-2.214638",10000,264,149
1499168794,2017-07-04T11:46:34Z,VDA2168,"47.046616,-2.226173",9975,264,150
1499168782,2017-07-04T11:46:22Z,VDA2168,"47.058197,-2.235512",9975,263,151
1499168770,2017-07-04T11:46:10Z,VDA2168,"47.071243,-2.245674",10000,261,151
1499168758,2017-07-04T11:45:58Z,VDA2168,"47.084236,-2.255789",9975,262,152
1499168746,2017-07-04T11:45:46Z,VDA2168,"47.09967,-2.267441",9950,266,153
1499168734,2017-07-04T11:45:34Z,VDA2168,"47.111797,-2.276142",9975,267,154
1499168722,2017-07-04T11:45:22Z,VDA2168,"47.123749,-2.284676",9975,268,153
1499168710,2017-07-04T11:45:10Z,VDA2168,"47.138283,-2.295227",9950,270,153
1499168695,2017-07-04T11:44:55Z,VDA2168,"47.155228,-2.307622",9975,270,153
1499168672,2017-07-04T11:44:32Z,VDA2168,"47.184975,-2.329383",9925,280,153
1499168659,2017-07-04T11:44:19Z,VDA2168,"47.196522,-2.337975",9975,282,152
1499168647,2017-07-04T11:44:07Z,VDA2168,"47.209946,-2.348053",9975,286,152
1499168635,2017-07-04T11:43:55Z,VDA2168,"47.223988,-2.35861",9975,288,152
1499168624,2017-07-04T11:43:44Z,VDA2168,"47.239254,-2.370018",10025,288,153
1499168612,2017-07-04T11:43:32Z,VDA2168,"47.253967,-2.380934",10075,286,153
1499168599,2017-07-04T11:43:19Z,VDA2168,"47.267235,-2.390794",10200,287,153
1499168587,2017-07-04T11:43:07Z,VDA2168,"47.28162,-2.401569",10275,289,152
1499168575,2017-07-04T11:42:55Z,VDA2168,"47.296001,-2.412274",10250,293,153
1499168563,2017-07-04T11:42:43Z,VDA2168,"47.310287,-2.422966",10325,290,152
1499168551,2017-07-04T11:42:31Z,VDA2168,"47.325302,-2.434296",10525,292,152
1499168539,2017-07-04T11:42:19Z,VDA2168,"47.340366,-2.445585",10725,293,152
1499168526,2017-07-04T11:42:06Z,VDA2168,"47.354004,-2.456268",10950,294,151
1499168520,2017-07-04T11:42:00Z,VDA2168,"47.361328,-2.462242",11050,295,151
1499168514,2017-07-04T11:41:54Z,VDA2168,"47.368561,-2.468079",11150,295,151
1499168508,2017-07-04T11:41:48Z,VDA2168,"47.375515,-2.473825",11225,298,149
1499168500,2017-07-04T11:41:40Z,VDA2168,"47.386093,-2.484215",11425,298,142
1499168493,2017-07-04T11:41:33Z,VDA2168,"47.392548,-2.492111",11550,300,137
1499168481,2017-07-04T11:41:21Z,VDA2168,"47.404099,-2.509531",11825,301,132
1499168448,2017-07-04T11:40:48Z,VDA2168,"47.435429,-2.56066",12600,306,131
1499168416,2017-07-04T11:40:16Z,VDA2168,"47.467117,-2.61248",13375,311,131
1499168385,2017-07-04T11:39:45Z,VDA2168,"47.496456,-2.660311",14150,314,131
1499168352,2017-07-04T11:39:12Z,VDA2168,"47.528824,-2.713348",14925,319,131
1499168320,2017-07-04T11:38:40Z,VDA2168,"47.561554,-2.768143",15675,322,131
1499168286,2017-07-04T11:38:06Z,VDA2168,"47.594925,-2.822525",16475,324,132
1499168253,2017-07-04T11:37:33Z,VDA2168,"47.628525,-2.87715",17175,328,132
1499168192,2017-07-04T11:36:32Z,VDA2168,"47.691277,-2.980042",18525,334,132
1499168129,2017-07-04T11:35:29Z,VDA2168,"47.757244,-3.088215",19850,343,132
1499168066,2017-07-04T11:34:26Z,VDA2168,"47.825581,-3.200965",21300,352,132
1499168003,2017-07-04T11:33:23Z,VDA2168,"47.894989,-3.316181",22875,357,131
1499167997,2017-07-04T11:33:17Z,VDA2168,"47.9016,-3.327097",23075,356,132
1499167991,2017-07-04T11:33:11Z,VDA2168,"47.908306,-3.338013",23200,357,132
1499167985,2017-07-04T11:33:05Z,VDA2168,"47.914963,-3.348929",23300,360,130
1499167979,2017-07-04T11:32:59Z,VDA2168,"47.921387,-3.360971",23450,363,125
1499167921,2017-07-04T11:32:01Z,VDA2168,"47.963516,-3.491592",24900,373,114
1499167858,2017-07-04T11:30:58Z,VDA2168,"48.009705,-3.642654",26475,382,114
1499167795,2017-07-04T11:29:55Z,VDA2168,"48.057861,-3.796188",28000,394,114
1499167732,2017-07-04T11:28:52Z,VDA2168,"48.108341,-3.957191",28725,404,115
1499167669,2017-07-04T11:27:49Z,VDA2168,"48.157917,-4.114732",28950,406,115
1499167606,2017-07-04T11:26:46Z,VDA2168,"48.208382,-4.276067",28950,407,115
1499167545,2017-07-04T11:25:45Z,VDA2168,"48.256191,-4.429297",28975,408,115
1499167482,2017-07-04T11:24:42Z,VDA2168,"48.30574,-4.591792",29000,409,114
1499167420,2017-07-04T11:23:40Z,VDA2168,"48.35582,-4.75532",28975,410,114
1499167359,2017-07-04T11:22:39Z,VDA2168,"48.403244,-4.912438",28975,410,114
1499167296,2017-07-04T11:21:36Z,VDA2168,"48.455063,-5.082867",29000,410,114
1499167233,2017-07-04T11:20:33Z,VDA2168,"48.502625,-5.240338",28975,409,114
1499167170,2017-07-04T11:19:30Z,VDA2168,"48.551468,-5.403865",29000,408,113
1499167104,2017-07-04T11:18:24Z,VDA2168,"48.601913,-5.575773",28975,408,113
1499167040,2017-07-04T11:17:20Z,VDA2168,"48.650719,-5.740935",28975,409,113
1499166977,2017-07-04T11:16:17Z,VDA2168,"48.696526,-5.907248",28975,408,112
1499166914,2017-07-04T11:15:14Z,VDA2168,"48.743042,-6.07382",29000,408,112
1499166852,2017-07-04T11:14:12Z,VDA2168,"48.78912,-6.239656",29000,407,112
1499166791,2017-07-04T11:13:11Z,VDA2168,"48.832489,-6.397776",28975,407,112
1499166730,2017-07-04T11:12:10Z,VDA2168,"48.875984,-6.556308",28975,406,112
1499166668,2017-07-04T11:11:08Z,VDA2168,"48.921158,-6.722365",29000,406,112
1499166604,2017-07-04T11:10:04Z,VDA2168,"48.96793,-6.89385",29000,402,111
1499166538,2017-07-04T11:08:58Z,VDA2168,"49.014618,-7.066739",29000,404,112
1499166477,2017-07-04T11:07:57Z,VDA2168,"49.056328,-7.22221",28950,404,111
1499166414,2017-07-04T11:06:54Z,VDA2168,"49.101105,-7.389432",28975,404,112
1499166352,2017-07-04T11:05:52Z,VDA2168,"49.145462,-7.557256",28950,408,111
1499166288,2017-07-04T11:04:48Z,VDA2168,"49.190323,-7.728882",28950,413,111
1499166225,2017-07-04T11:03:45Z,VDA2168,"49.234772,-7.898888",29000,418,111
1499166159,2017-07-04T11:02:39Z,VDA2168,"49.282341,-8.081963",28950,419,110
1499166098,2017-07-04T11:01:38Z,VDA2168,"49.319595,-8.250169",28975,419,108
1499166036,2017-07-04T11:00:36Z,VDA2168,"49.358597,-8.429753",28950,420,108
1499165972,2017-07-04T10:59:32Z,VDA2168,"49.397278,-8.608222",28975,419,108
1499165906,2017-07-04T10:58:26Z,VDA2168,"49.437267,-8.79411",28975,417,108
1499165843,2017-07-04T10:57:23Z,VDA2168,"49.474834,-8.971153",28975,417,107
1499165780,2017-07-04T10:56:20Z,VDA2168,"49.51189,-9.149236",28975,416,107
1499165717,2017-07-04T10:55:17Z,VDA2168,"49.54834,-9.325441",28975,414,107
1499165654,2017-07-04T10:54:14Z,VDA2168,"49.584549,-9.502307",28975,411,107
1499165593,2017-07-04T10:53:13Z,VDA2168,"49.618423,-9.669126",28975,407,107
1499165530,2017-07-04T10:52:10Z,VDA2168,"49.653809,-9.845919",28975,404,107
1499165468,2017-07-04T10:51:08Z,VDA2168,"49.687866,-10.017291",28950,401,107
1499165404,2017-07-04T10:50:04Z,VDA2168,"49.722492,-10.192417",28975,404,106
1499165341,2017-07-04T10:49:01Z,VDA2168,"49.756615,-10.367902",28975,408,106
1499165278,2017-07-04T10:47:58Z,VDA2168,"49.790771,-10.543117",28975,410,106
1499165217,2017-07-04T10:46:57Z,VDA2168,"49.823639,-10.7142",28975,413,106
1499165154,2017-07-04T10:45:54Z,VDA2168,"49.857914,-10.892721",28975,413,106
1499165091,2017-07-04T10:44:51Z,VDA2168,"49.892166,-11.072701",28975,413,106
1499165028,2017-07-04T10:43:48Z,VDA2168,"49.926205,-11.25386",29000,410,105
1499164965,2017-07-04T10:42:45Z,VDA2168,"49.958679,-11.429685",28950,411,106
1499164902,2017-07-04T10:41:42Z,VDA2168,"49.991776,-11.609224",28950,413,105
1499164841,2017-07-04T10:40:41Z,VDA2168,"50.022987,-11.781426",28950,415,105
1499164778,2017-07-04T10:39:38Z,VDA2168,"50.056084,-11.965076",28950,417,105
1499164716,2017-07-04T10:38:36Z,VDA2168,"50.08873,-12.146543",28975,419,105
1499164655,2017-07-04T10:37:35Z,VDA2168,"50.120041,-12.321456",28950,421,105
1499154091,2017-07-04T07:41:31Z,VDA2168,"48.885704,-47.303375",29000,520,69
1499154029,2017-07-04T07:40:29Z,VDA2168,"48.82214,-47.506393",29000,520,57
1499153972,2017-07-04T07:39:32Z,VDA2168,"48.755573,-47.693916",29000,520,67
1499153908,2017-07-04T07:38:28Z,VDA2168,"48.693672,-47.895664",29000,530,69
1499153891,2017-07-04T07:38:11Z,VDA2168,"48.672298,-47.957897",29000,530,61
1499153786,2017-07-04T07:36:26Z,VDA2168,"48.558109,-48.298138",29000,530,63
1499153730,2017-07-04T07:35:30Z,VDA2168,"48.499279,-48.483631",29000,520,67
1499153666,2017-07-04T07:34:26Z,VDA2168,"48.439968,-48.681232",29000,530,63
1499153607,2017-07-04T07:33:27Z,VDA2168,"48.377674,-48.87516",29000,520,59
1499153546,2017-07-04T07:32:26Z,VDA2168,"48.319653,-49.066669",29000,530,58
1499153448,2017-07-04T07:30:48Z,VDA2168,"48.248043,-49.347118",28975,521,62
1499153423,2017-07-04T07:30:23Z,VDA2168,"48.221321,-49.424091",28950,521,62
1499153335,2017-07-04T07:28:55Z,VDA2168,"48.120583,-49.711937",28950,523,61
1499153329,2017-07-04T07:28:49Z,VDA2168,"48.114899,-49.727692",28950,522,61
1499153261,2017-07-04T07:27:41Z,VDA2168,"48.030029,-49.950851",28925,518,68
1499153181,2017-07-04T07:26:21Z,VDA2168,"47.958527,-50.210747",28950,516,69
1499153111,2017-07-04T07:25:11Z,VDA2168,"47.902359,-50.436584",28975,517,69
1499153021,2017-07-04T07:23:41Z,VDA2168,"47.825821,-50.740082",28975,517,69
1499152981,2017-07-04T07:23:01Z,VDA2168,"47.791306,-50.876106",28975,518,69
1499152911,2017-07-04T07:21:51Z,VDA2168,"47.733124,-51.102768",28950,515,69
1499152846,2017-07-04T07:20:46Z,VDA2168,"47.675312,-51.325661",28975,515,69
1499152781,2017-07-04T07:19:41Z,VDA2168,"47.620422,-51.535629",28975,514,68
1499152716,2017-07-04T07:18:36Z,VDA2168,"47.564934,-51.746311",28950,516,68
1499152654,2017-07-04T07:17:34Z,VDA2168,"47.511566,-51.947823",28975,514,69
1499152593,2017-07-04T07:16:33Z,VDA2168,"47.455399,-52.145126",29000,516,66
1499152531,2017-07-04T07:15:31Z,VDA2168,"47.396484,-52.345802",28975,514,66
1499152470,2017-07-04T07:14:30Z,VDA2168,"47.338211,-52.541908",28975,514,66
1499152408,2017-07-04T07:13:28Z,VDA2168,"47.279663,-52.737614",29000,511,66
1499152347,2017-07-04T07:12:27Z,VDA2168,"47.22377,-52.933159",28975,509,67
1499152286,2017-07-04T07:11:26Z,VDA2168,"47.166912,-53.127769",28925,509,66
1499152225,2017-07-04T07:10:25Z,VDA2168,"47.109516,-53.322353",28950,505,66
1499152163,2017-07-04T07:09:23Z,VDA2168,"47.053001,-53.51553",28950,502,67
1499152101,2017-07-04T07:08:21Z,VDA2168,"46.995712,-53.707695",28925,502,66
1499152040,2017-07-04T07:07:20Z,VDA2168,"46.938763,-53.897163",28950,501,66
1499151979,2017-07-04T07:06:19Z,VDA2168,"46.882061,-54.087101",28950,502,66
1499151917,2017-07-04T07:05:17Z,VDA2168,"46.823357,-54.278435",28975,504,65
1499151856,2017-07-04T07:04:16Z,VDA2168,"46.764889,-54.465202",28950,504,65
1499151795,2017-07-04T07:03:15Z,VDA2168,"46.704987,-54.65638",28950,506,65
1499151734,2017-07-04T07:02:14Z,VDA2168,"46.645157,-54.846222",28975,506,65
1499151673,2017-07-04T07:01:13Z,VDA2168,"46.586014,-55.033398",28975,507,65
