Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503186392,2017-08-19T23:46:32Z,RSD280,"52.249767,104.462326",2575,527,315
1503186386,2017-08-19T23:46:26Z,RSD280,"52.247719,104.468445",2650,527,315
1503186380,2017-08-19T23:46:20Z,RSD280,"52.246353,104.473953",2725,527,315
1503186373,2017-08-19T23:46:13Z,RSD280,"52.244972,104.479431",2825,527,315
1503186367,2017-08-19T23:46:07Z,RSD280,"52.243607,104.48494",2875,527,315
1503186361,2017-08-19T23:46:01Z,RSD280,"52.242226,104.491127",2950,527,315
1503186355,2017-08-19T23:45:55Z,RSD280,"52.240177,104.49662",3050,527,315
1503186348,2017-08-19T23:45:48Z,RSD280,"52.238781,104.502815",3125,527,315
1503186342,2017-08-19T23:45:42Z,RSD280,"52.23674,104.508286",3225,527,315
1503186336,2017-08-19T23:45:36Z,RSD280,"52.235336,104.514511",3300,527,315
1503186329,2017-08-19T23:45:29Z,RSD280,"52.233986,104.52063",3400,527,315
1503186323,2017-08-19T23:45:23Z,RSD280,"52.231934,104.526825",3475,527,315
1503186317,2017-08-19T23:45:17Z,RSD280,"52.23056,104.533691",3575,527,315
1503186311,2017-08-19T23:45:11Z,RSD280,"52.2285,104.540558",3700,527,315
1503186305,2017-08-19T23:45:05Z,RSD280,"52.226444,104.548096",3825,527,315
1503186298,2017-08-19T23:44:58Z,RSD280,"52.225067,104.554977",3925,527,315
1503186292,2017-08-19T23:44:52Z,RSD280,"52.223,104.562538",4025,527,315
1503186286,2017-08-19T23:44:46Z,RSD280,"52.220947,104.569397",4150,527,315
1503186280,2017-08-19T23:44:40Z,RSD280,"52.218857,104.576973",4250,527,315
1503186273,2017-08-19T23:44:33Z,RSD280,"52.217514,104.583817",4325,527,315
1503186267,2017-08-19T23:44:27Z,RSD280,"52.215458,104.591415",4425,527,315
1503186260,2017-08-19T23:44:20Z,RSD280,"52.213394,104.598236",4475,527,315
1503186254,2017-08-19T23:44:14Z,RSD280,"52.210648,104.605789",4475,527,315
1503186248,2017-08-19T23:44:08Z,RSD280,"52.208569,104.611977",4475,527,315
1503186242,2017-08-19T23:44:02Z,RSD280,"52.207214,104.618149",4475,527,315
1503186235,2017-08-19T23:43:55Z,RSD280,"52.204468,104.625702",4475,527,315
1503186229,2017-08-19T23:43:49Z,RSD280,"52.202377,104.632614",4500,527,315
1503186223,2017-08-19T23:43:43Z,RSD280,"52.199661,104.641495",4500,527,315
1503186215,2017-08-19T23:43:35Z,RSD280,"52.197601,104.648361",4500,527,315
1503186209,2017-08-19T23:43:29Z,RSD280,"52.196232,104.656624",4500,527,315
1503186203,2017-08-19T23:43:23Z,RSD280,"52.194168,104.664154",4500,527,315
1503186196,2017-08-19T23:43:16Z,RSD280,"52.192108,104.672394",4500,527,315
1503186190,2017-08-19T23:43:10Z,RSD280,"52.191391,104.679932",4500,527,315
1503186184,2017-08-19T23:43:04Z,RSD280,"52.190048,104.690247",4500,527,315
1503186178,2017-08-19T23:42:58Z,RSD280,"52.188675,104.696426",4500,527,315
1503186172,2017-08-19T23:42:52Z,RSD280,"52.187992,104.704651",4500,527,315
1503186162,2017-08-19T23:42:42Z,RSD280,"52.187294,104.719093",4450,527,315
1503186141,2017-08-19T23:42:21Z,RSD280,"52.194855,104.741745",4525,527,315
1503186119,2017-08-19T23:41:59Z,RSD280,"52.206528,104.769211",4775,527,315
1503186098,2017-08-19T23:41:38Z,RSD280,"52.216141,104.791183",4950,527,315
1503186076,2017-08-19T23:41:16Z,RSD280,"52.23259,104.809731",5175,527,315
1503186056,2017-08-19T23:40:56Z,RSD280,"52.251846,104.809036",5375,527,315
1503186034,2017-08-19T23:40:34Z,RSD280,"52.272438,104.807686",5650,527,315
1503186008,2017-08-19T23:40:08Z,RSD280,"52.297165,104.80629",5975,527,315
1503185986,2017-08-19T23:39:46Z,RSD280,"52.318432,104.803528",6325,527,315
1503185964,2017-08-19T23:39:24Z,RSD280,"52.33493,104.780884",6650,527,315
1503185943,2017-08-19T23:39:03Z,RSD280,"52.336304,104.747238",6925,527,315
1503185923,2017-08-19T23:38:43Z,RSD280,"52.335609,104.710854",7000,527,315
1503185900,2017-08-19T23:38:20Z,RSD280,"52.335609,104.673103",7000,527,315
1503185878,2017-08-19T23:37:58Z,RSD280,"52.334911,104.634651",7000,527,315
1503185856,2017-08-19T23:37:36Z,RSD280,"52.334911,104.597534",7000,527,315
1503185835,2017-08-19T23:37:15Z,RSD280,"52.33493,104.559784",7000,527,315
1503185813,2017-08-19T23:36:53Z,RSD280,"52.33493,104.520645",7000,527,315
1503185791,2017-08-19T23:36:31Z,RSD280,"52.334244,104.482193",7000,527,315
1503185769,2017-08-19T23:36:09Z,RSD280,"52.330124,104.444427",7000,527,315
1503185747,2017-08-19T23:35:47Z,RSD280,"52.310898,104.425888",7000,527,315
1503185734,2017-08-19T23:35:34Z,RSD280,"52.297165,104.426575",7125,527,315
1503185722,2017-08-19T23:35:22Z,RSD280,"52.283424,104.428658",7250,527,315
1503185709,2017-08-19T23:35:09Z,RSD280,"52.268993,104.429993",7450,527,315
1503185698,2017-08-19T23:34:58Z,RSD280,"52.254593,104.432068",7650,527,315
1503185670,2017-08-19T23:34:30Z,RSD280,"52.223007,104.436188",8025,527,315
1503185650,2017-08-19T23:34:10Z,RSD280,"52.200329,104.433449",8025,527,315
1503185629,2017-08-19T23:33:49Z,RSD280,"52.183868,104.406662",8000,527,315
1503185608,2017-08-19T23:33:28Z,RSD280,"52.184547,104.368942",8000,527,315
1503185588,2017-08-19T23:33:08Z,RSD280,"52.192795,104.331818",7975,527,315
1503185567,2017-08-19T23:32:47Z,RSD280,"52.201721,104.294739",8100,527,315
1503185547,2017-08-19T23:32:27Z,RSD280,"52.209965,104.258369",8375,527,315
1503185526,2017-08-19T23:32:06Z,RSD280,"52.218204,104.219917",8700,527,315
1503185506,2017-08-19T23:31:46Z,RSD280,"52.227097,104.180763",9125,527,315
1503185486,2017-08-19T23:31:26Z,RSD280,"52.235367,104.142303",9525,527,315
1503185465,2017-08-19T23:31:05Z,RSD280,"52.24498,104.101791",9950,527,315
1503185444,2017-08-19T23:30:44Z,RSD280,"52.253906,104.060593",10375,527,315
1503185423,2017-08-19T23:30:23Z,RSD280,"52.262833,104.018707",10800,527,315
1503185403,2017-08-19T23:30:03Z,RSD280,"52.272438,103.976807",11225,527,315
1503185335,2017-08-19T23:28:55Z,RSD280,"52.303345,103.836746",12575,527,315
1503185311,2017-08-19T23:28:31Z,RSD280,"52.314331,103.785934",13050,527,315
1503185271,2017-08-19T23:27:51Z,RSD280,"52.334244,103.695984",13900,527,315
1503185229,2017-08-19T23:27:09Z,RSD280,"52.355534,103.597778",14875,527,315
1503185188,2017-08-19T23:26:28Z,RSD280,"52.376808,103.501022",15900,527,315
1503185147,2017-08-19T23:25:47Z,RSD280,"52.398788,103.40004",17000,527,315
1503185083,2017-08-19T23:24:43Z,RSD280,"52.433807,103.240738",18900,527,315
1503185019,2017-08-19T23:23:39Z,RSD280,"52.485275,103.086914",20350,527,315
1503184953,2017-08-19T23:22:33Z,RSD280,"52.549164,102.928314",21525,527,315
1503184887,2017-08-19T23:21:27Z,RSD280,"52.612335,102.769699",22700,527,315
1503184822,2017-08-19T23:20:22Z,RSD280,"52.674789,102.609009",23900,527,315
1503184755,2017-08-19T23:19:15Z,RSD280,"52.739357,102.444923",25075,527,315
1503184690,2017-08-19T23:18:10Z,RSD280,"52.804577,102.276047",26200,527,315
1503184625,2017-08-19T23:17:05Z,RSD280,"52.870495,102.106384",27475,527,315
1503184560,2017-08-19T23:16:00Z,RSD280,"52.937119,101.933365",29325,527,315
1503184495,2017-08-19T23:14:55Z,RSD280,"53.00647,101.75209",31400,527,315
1503184430,2017-08-19T23:13:50Z,RSD280,"53.07579,101.567429",33475,527,315
1503184365,2017-08-19T23:12:45Z,RSD280,"53.147919,101.374458",35075,527,315
1503184302,2017-08-19T23:11:42Z,RSD280,"53.220016,101.182198",35050,527,315
1503184236,2017-08-19T23:10:36Z,RSD280,"53.292118,100.986488",35075,527,315
1503184175,2017-08-19T23:09:35Z,RSD280,"53.359386,100.801819",35075,527,315
1503184078,2017-08-19T23:07:58Z,RSD280,"53.469955,100.498299",35100,527,315
1503184058,2017-08-19T23:07:38Z,RSD280,"53.487808,100.447449",35100,527,315
1503183990,2017-08-19T23:06:30Z,RSD280,"53.561283,100.242165",35100,527,315
1503183925,2017-08-19T23:05:25Z,RSD280,"53.627201,100.057495",35100,527,315
1503183823,2017-08-19T23:03:43Z,RSD280,"53.735001,99.751228",35075,527,225
1503183766,2017-08-19T23:02:46Z,RSD280,"53.794052,99.582985",35100,527,225
1503183725,2017-08-19T23:02:05Z,RSD280,"53.837311,99.458054",35100,527,225
1503183636,2017-08-19T23:00:36Z,RSD280,"53.930695,99.185432",35100,527,225
1503183614,2017-08-19T23:00:14Z,RSD280,"53.953354,99.119514",35100,527,225
1503183534,2017-08-19T22:58:54Z,RSD280,"54.03849,98.866852",35075,527,225
1503183470,2017-08-19T22:57:50Z,RSD280,"54.10371,98.673866",35100,527,225
1503183375,2017-08-19T22:56:15Z,RSD280,"54.205334,98.368347",35000,527,225
1503183294,2017-08-19T22:54:54Z,RSD280,"54.284985,98.125221",35000,527,225
1503183254,2017-08-19T22:54:14Z,RSD280,"54.325485,98.000961",35000,527,225
1503183190,2017-08-19T22:53:10Z,RSD280,"54.391434,97.799805",35000,527,225
1503183126,2017-08-19T22:52:06Z,RSD280,"54.455971,97.599297",35000,527,225
1503182779,2017-08-19T22:46:19Z,RSD280,"54.799992,96.501328",35000,527,225
1503182715,2017-08-19T22:45:15Z,RSD280,"54.85767,96.30632",35000,527,225
1503182652,2017-08-19T22:44:12Z,RSD280,"54.918095,96.099663",35000,527,225
1503182486,2017-08-19T22:41:26Z,RSD280,"55.069157,95.577812",35000,527,225
1503182437,2017-08-19T22:40:37Z,RSD280,"55.113785,95.418518",35000,527,225
1503182367,2017-08-19T22:39:27Z,RSD280,"55.179672,95.187126",35000,527,225
1503182297,2017-08-19T22:38:17Z,RSD280,"55.240795,94.968071",35000,527,225
1503182234,2017-08-19T22:37:14Z,RSD280,"55.30122,94.770317",35000,527,225
1503182170,2017-08-19T22:36:10Z,RSD280,"55.365788,94.57531",35000,527,225
1503182107,2017-08-19T22:35:07Z,RSD280,"55.430328,94.381683",35000,527,225
1503182044,2017-08-19T22:34:04Z,RSD280,"55.4935,94.186623",35000,527,225
1503181941,2017-08-19T22:32:21Z,RSD280,"55.59787,93.865273",35000,527,225
1503181920,2017-08-19T22:32:00Z,RSD280,"55.618469,93.800102",34975,527,225
1503181856,2017-08-19T22:30:56Z,RSD280,"55.682327,93.599602",34975,527,225
1503181793,2017-08-19T22:29:53Z,RSD280,"55.742722,93.40799",35000,527,225
1503181729,2017-08-19T22:28:49Z,RSD280,"55.804543,93.208176",34975,527,225
1503181637,2017-08-19T22:27:17Z,RSD280,"55.893127,92.914955",35000,527,225
1503181615,2017-08-19T22:26:55Z,RSD280,"55.91301,92.84906",35000,527,225
1503181550,2017-08-19T22:25:50Z,RSD280,"55.974831,92.64238",35000,527,225
1503181485,2017-08-19T22:24:45Z,RSD280,"56.033203,92.446037",34975,527,225
1503181423,2017-08-19T22:23:43Z,RSD280,"56.091568,92.248283",35000,527,225
1503181362,2017-08-19T22:22:42Z,RSD280,"56.15131,92.044312",34975,527,225
1503181301,2017-08-19T22:21:41Z,RSD280,"56.204178,91.86235",35000,527,225
1503181221,2017-08-19T22:20:21Z,RSD280,"56.277649,91.605583",35000,527,225
1503181158,2017-08-19T22:19:18Z,RSD280,"56.336014,91.401588",35000,527,225
1503181061,2017-08-19T22:17:41Z,RSD280,"56.421825,91.096054",35000,527,225
1503181020,2017-08-19T22:17:00Z,RSD280,"56.458229,90.964905",35000,527,225
1503180956,2017-08-19T22:15:56Z,RSD280,"56.515209,90.760284",35000,527,225
1503180862,2017-08-19T22:14:22Z,RSD280,"56.598312,90.4561",35000,527,225
1503180840,2017-08-19T22:14:00Z,RSD280,"56.627819,90.346954",35000,527,225
1503180775,2017-08-19T22:12:55Z,RSD280,"56.674511,90.175957",35000,527,225
1503180745,2017-08-19T22:12:25Z,RSD280,"56.69923,90.081154",35000,527,116
1503180735,2017-08-19T22:12:15Z,RSD280,"56.712265,90.033844",35000,45,132
1503180710,2017-08-19T22:11:50Z,RSD280,"56.730141,89.965797",35000,657,116
1503180645,2017-08-19T22:10:45Z,RSD280,"56.785767,89.75573",35000,743,116
1503180580,2017-08-19T22:09:40Z,RSD280,"56.842751,89.539459",35000,385,117
1503180570,2017-08-19T22:09:30Z,RSD280,"56.851685,89.506477",35000,402,111
1503180509,2017-08-19T22:08:29Z,RSD280,"56.90387,89.304596",35000,408,225
1503180429,2017-08-19T22:07:09Z,RSD280,"56.973221,89.033371",35000,408,225
1503180349,2017-08-19T22:05:49Z,RSD280,"57.041885,88.762833",34975,408,225
1503180269,2017-08-19T22:04:29Z,RSD280,"57.111916,88.484062",34975,408,225
1503180208,2017-08-19T22:03:28Z,RSD280,"57.163422,88.277374",34975,408,225
1503180128,2017-08-19T22:02:08Z,RSD280,"57.232067,87.997917",35000,408,225
1503180048,2017-08-19T22:00:48Z,RSD280,"57.300064,87.716385",35000,408,225
1503179968,2017-08-19T21:59:28Z,RSD280,"57.365982,87.43898",35000,408,225
1503179940,2017-08-19T21:59:00Z,RSD280,"57.390018,87.337318",35000,408,115
1503179905,2017-08-19T21:58:25Z,RSD280,"57.418835,87.215851",35000,438,114
1503179863,2017-08-19T21:57:43Z,RSD280,"57.453186,87.068878",34975,404,225
1503179802,2017-08-19T21:56:42Z,RSD280,"57.503979,86.850555",35000,404,225
1503179700,2017-08-19T21:55:00Z,RSD280,"57.589123,86.475601",35000,404,225
1503179642,2017-08-19T21:54:02Z,RSD280,"57.666733,86.131607",35000,404,225
1503179600,2017-08-19T21:53:20Z,RSD280,"57.670822,86.113762",35000,404,225
1503179536,2017-08-19T21:52:16Z,RSD280,"57.721664,85.884415",35000,404,225
1503179473,2017-08-19T21:51:13Z,RSD280,"57.772446,85.652344",35000,404,225
1503179409,2017-08-19T21:50:09Z,RSD280,"57.823288,85.418167",34975,404,225
1503179348,2017-08-19T21:49:08Z,RSD280,"57.872719,85.186066",35000,404,225
1503179262,2017-08-19T21:47:42Z,RSD280,"57.939987,84.869568",35000,404,225
1503179222,2017-08-19T21:47:02Z,RSD280,"57.970917,84.719826",35000,404,225
1503179161,2017-08-19T21:46:01Z,RSD280,"58.018288,84.491913",35000,404,225
1503179081,2017-08-19T21:44:41Z,RSD280,"58.08078,84.186371",35000,404,225
1503179010,2017-08-19T21:43:30Z,RSD280,"58.134995,83.918518",35000,404,225
1503178930,2017-08-19T21:42:10Z,RSD280,"58.195419,83.613647",35000,404,225
1503178850,2017-08-19T21:40:50Z,RSD280,"58.255192,83.308777",34975,404,225
1503178769,2017-08-19T21:39:29Z,RSD280,"58.313553,83.000465",34975,404,225
1503178689,2017-08-19T21:38:09Z,RSD280,"58.357468,82.688049",35125,404,225
1503178609,2017-08-19T21:36:49Z,RSD280,"58.395267,82.376312",35050,404,225
1503178529,2017-08-19T21:35:29Z,RSD280,"58.432343,82.058388",35050,404,225
1503178468,2017-08-19T21:34:28Z,RSD280,"58.459789,81.820862",35075,404,225
1503178404,2017-08-19T21:33:24Z,RSD280,"58.488651,81.564056",35050,404,225
1503178323,2017-08-19T21:32:03Z,RSD280,"58.524357,81.24472",35075,404,225
1503178243,2017-08-19T21:30:43Z,RSD280,"58.558685,80.926178",35050,404,225
1503178163,2017-08-19T21:29:23Z,RSD280,"58.592331,80.606865",35050,404,225
1503178082,2017-08-19T21:28:02Z,RSD280,"58.625282,80.282043",35050,404,225
1503178002,2017-08-19T21:26:42Z,RSD280,"58.657562,79.962128",35050,404,225
1503177922,2017-08-19T21:25:22Z,RSD280,"58.690521,79.639359",35075,404,225
1503177837,2017-08-19T21:23:57Z,RSD280,"58.739941,79.30014",35075,404,225
1503177757,2017-08-19T21:22:37Z,RSD280,"58.786633,78.977417",35075,404,225
1503177676,2017-08-19T21:21:16Z,RSD280,"58.830597,78.664322",35075,404,225
1503177289,2017-08-19T21:14:49Z,RSD280,"59.03727,77.094666",35075,404,225
1503177246,2017-08-19T21:14:06Z,RSD280,"59.058563,76.924347",35050,404,225
1503176825,2017-08-19T21:07:05Z,RSD280,"59.25769,75.2146",35050,404,225
1503176792,2017-08-19T21:06:32Z,RSD280,"59.27417,75.063538",35075,404,225
1503176747,2017-08-19T21:05:47Z,RSD280,"59.292004,74.900146",35075,404,225
1503176685,2017-08-19T21:04:45Z,RSD280,"59.318115,74.644684",35075,404,225
1503176585,2017-08-19T21:03:05Z,RSD280,"59.366161,74.228653",35050,404,225
1503176529,2017-08-19T21:02:09Z,RSD280,"59.391586,74.007477",34950,404,225
1503176488,2017-08-19T21:01:28Z,RSD280,"59.411503,73.84063",34975,404,225
1503176425,2017-08-19T21:00:25Z,RSD280,"59.441025,73.577637",34975,404,225
1503176324,2017-08-19T20:58:44Z,RSD280,"59.48703,73.166382",34975,404,225
1503176302,2017-08-19T20:58:22Z,RSD280,"59.496647,73.077835",34975,404,225
1503176237,2017-08-19T20:57:17Z,RSD280,"59.525463,72.805168",34975,404,225
1503176173,2017-08-19T20:56:13Z,RSD280,"59.552261,72.548401",34975,404,225
1503176109,2017-08-19T20:55:09Z,RSD280,"59.579041,72.28537",34950,404,225
1503176045,2017-08-19T20:54:05Z,RSD280,"59.60582,72.023804",34975,404,225
1503175981,2017-08-19T20:53:01Z,RSD280,"59.63258,71.753227",34975,404,225
1503175917,2017-08-19T20:51:57Z,RSD280,"59.657299,71.488228",34975,404,225
1503175853,2017-08-19T20:50:53Z,RSD280,"59.682724,71.230042",34975,404,225
1503175788,2017-08-19T20:49:48Z,RSD280,"59.706757,70.96701",34975,404,225
1503175725,2017-08-19T20:48:45Z,RSD280,"59.730759,70.699295",34975,404,225
1503175659,2017-08-19T20:47:39Z,RSD280,"59.754135,70.434906",34975,404,225
1503175562,2017-08-19T20:46:02Z,RSD280,"59.788437,70.034622",34975,404,225
1503175478,2017-08-19T20:44:38Z,RSD280,"59.820744,69.638359",34975,404,225
1503175436,2017-08-19T20:43:56Z,RSD280,"59.831039,69.514801",34975,404,225
1503175372,2017-08-19T20:42:52Z,RSD280,"59.851639,69.250397",34975,404,225
1503175281,2017-08-19T20:41:21Z,RSD280,"59.882519,68.843933",34975,404,225
1503175237,2017-08-19T20:40:37Z,RSD280,"59.893524,68.697693",34975,404,225
1503175173,2017-08-19T20:39:33Z,RSD280,"59.912731,68.429863",34975,404,225
1503175109,2017-08-19T20:38:29Z,RSD280,"59.931976,68.162109",34975,404,225
1503175045,2017-08-19T20:37:25Z,RSD280,"59.949829,67.893585",34975,404,225
1503174926,2017-08-19T20:35:26Z,RSD280,"59.982094,67.397888",34975,404,225
1503174902,2017-08-19T20:35:02Z,RSD280,"59.988968,67.288704",34975,404,225
1503174814,2017-08-19T20:33:34Z,RSD280,"60.011627,66.917915",34975,404,225
1503174794,2017-08-19T20:33:14Z,RSD280,"60.015751,66.836899",34975,404,225
1503174731,2017-08-19T20:32:11Z,RSD280,"60.031532,66.569107",34975,404,225
1503174669,2017-08-19T20:31:09Z,RSD280,"60.045265,66.311615",34975,404,225
1503174603,2017-08-19T20:30:03Z,RSD280,"60.060379,66.028687",34975,404,225
1503174538,2017-08-19T20:28:58Z,RSD280,"60.074081,65.754059",34950,404,225
1503174469,2017-08-19T20:27:49Z,RSD280,"60.088512,65.462234",34975,404,225
1503174407,2017-08-19T20:26:47Z,RSD280,"60.100204,65.196472",34975,404,225
1503174342,2017-08-19T20:25:42Z,RSD280,"60.109818,64.92115",34975,404,225
1503174275,2017-08-19T20:24:35Z,RSD280,"60.094711,64.640999",34975,404,225
1503174208,2017-08-19T20:23:28Z,RSD280,"60.063095,64.369095",34975,404,225
1503174141,2017-08-19T20:22:21Z,RSD280,"60.03154,64.102669",34975,404,225
1503174074,2017-08-19T20:21:14Z,RSD280,"60.004761,63.827347",34975,404,225
1503174011,2017-08-19T20:20:11Z,RSD280,"59.985535,63.558846",34975,404,225
1503173895,2017-08-19T20:18:15Z,RSD280,"59.949833,63.0816",34975,404,225
1503173830,2017-08-19T20:17:10Z,RSD280,"59.929211,62.817928",34950,404,225
1503173733,2017-08-19T20:15:33Z,RSD280,"59.89695,62.417591",34950,404,225
1503173711,2017-08-19T20:15:11Z,RSD280,"59.889408,62.326954",34950,404,225
1503173646,2017-08-19T20:14:06Z,RSD280,"59.868118,62.065338",34975,404,225
1503173548,2017-08-19T20:12:28Z,RSD280,"59.834476,61.671944",34975,404,225
1503173527,2017-08-19T20:12:07Z,RSD280,"59.827587,61.588123",34975,404,225
1503173425,2017-08-19T20:10:25Z,RSD280,"59.790531,61.176136",34975,404,225
1503173400,2017-08-19T20:10:00Z,RSD280,"59.781593,61.076595",34975,404,225
1503173328,2017-08-19T20:08:48Z,RSD280,"59.754135,60.777924",34975,404,225
1503173262,2017-08-19T20:07:42Z,RSD280,"59.729408,60.515633",34975,404,225
1503173197,2017-08-19T20:06:37Z,RSD280,"59.70401,60.253967",34975,404,225
1503173135,2017-08-19T20:05:35Z,RSD280,"59.679291,60.010254",34975,404,225
1503173054,2017-08-19T20:04:14Z,RSD280,"59.647018,59.690277",34975,404,225
1503172993,2017-08-19T20:03:13Z,RSD280,"59.62299,59.452042",34975,404,225
1503172913,2017-08-19T20:01:53Z,RSD280,"59.589333,59.137508",35000,404,225
1503172847,2017-08-19T20:00:47Z,RSD280,"59.561867,58.884823",34975,404,225
1503172767,2017-08-19T19:59:27Z,RSD280,"59.528229,58.575165",35000,404,225
1503172705,2017-08-19T19:58:25Z,RSD280,"59.502136,58.338226",34975,404,225
1503172644,2017-08-19T19:57:24Z,RSD280,"59.476044,58.108246",34975,404,225
1503172563,2017-08-19T19:56:03Z,RSD280,"59.439651,57.797882",34975,404,225
1503172500,2017-08-19T19:55:00Z,RSD280,"59.411503,57.554153",34975,404,225
1503172417,2017-08-19T19:53:37Z,RSD280,"59.373051,57.236874",34975,404,225
1503172354,2017-08-19T19:52:34Z,RSD280,"59.342834,56.996521",34975,404,225
1503172291,2017-08-19T19:51:31Z,RSD280,"59.31123,56.749405",34975,404,225
1503172199,2017-08-19T19:49:59Z,RSD280,"59.26387,56.395752",34975,404,225
1503172174,2017-08-19T19:49:34Z,RSD280,"59.252201,56.308529",34975,404,225
1503172122,2017-08-19T19:48:42Z,RSD280,"59.222641,56.090225",35000,369,78
1503172061,2017-08-19T19:47:41Z,RSD280,"59.193127,55.873909",34975,626,76
1503171997,2017-08-19T19:46:37Z,RSD280,"59.158119,55.62397",34975,477,225
1503171935,2017-08-19T19:45:35Z,RSD280,"59.123764,55.379524",34975,477,225
1503171871,2017-08-19T19:44:31Z,RSD280,"59.086716,55.121979",34975,477,225
1503171809,2017-08-19T19:43:29Z,RSD280,"59.048954,54.865913",34975,85,63
1503171765,2017-08-19T19:42:45Z,RSD280,"59.024918,54.703125",34975,493,72
1503171723,2017-08-19T19:42:03Z,RSD280,"58.999516,54.553463",34975,639,225
1503171660,2017-08-19T19:41:00Z,RSD280,"58.953476,54.305611",34975,639,225
1503171596,2017-08-19T19:39:56Z,RSD280,"58.906784,54.060501",34975,639,225
1503171532,2017-08-19T19:38:52Z,RSD280,"58.860123,53.815979",34975,639,225
1503171468,2017-08-19T19:37:48Z,RSD280,"58.812748,53.57016",34975,639,225
1503171405,2017-08-19T19:36:45Z,RSD280,"58.764679,53.327106",34950,639,225
1503171341,2017-08-19T19:35:41Z,RSD280,"58.713871,53.071014",34975,639,68
1503171275,2017-08-19T19:34:35Z,RSD280,"58.663734,52.821716",34975,307,225
1503171195,2017-08-19T19:33:15Z,RSD280,"58.600571,52.512077",34975,307,225
