Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506578790,2017-09-28T06:06:30Z,ADB515F,"56.86908,15.785809",31000,420,145
1506578727,2017-09-28T06:05:27Z,ADB515F,"56.970722,15.656315",31000,418,145
1506578661,2017-09-28T06:04:21Z,ADB515F,"57.072784,15.524969",30975,416,144
1506578598,2017-09-28T06:03:18Z,ADB515F,"57.172012,15.396542",31000,413,144
1506578535,2017-09-28T06:02:15Z,ADB515F,"57.270287,15.268781",30975,411,144
1506578472,2017-09-28T06:01:12Z,ADB515F,"57.370464,15.137211",30975,410,144
1506578411,2017-09-28T06:00:11Z,ADB515F,"57.461475,15.016981",31000,411,144
1506578350,2017-09-28T05:59:10Z,ADB515F,"57.555954,14.891539",31000,412,144
1506578289,2017-09-28T05:58:09Z,ADB515F,"57.6502,14.765536",31025,414,144
1506578228,2017-09-28T05:57:08Z,ADB515F,"57.74501,14.638041",31025,411,144
1506578165,2017-09-28T05:56:05Z,ADB515F,"57.842644,14.505615",31000,405,143
1506578104,2017-09-28T05:55:04Z,ADB515F,"57.933098,14.382111",30975,401,143
1506578041,2017-09-28T05:54:01Z,ADB515F,"58.02634,14.254303",30950,393,143
1506577978,2017-09-28T05:52:58Z,ADB515F,"58.11842,14.127228",30800,389,143
1506577915,2017-09-28T05:51:55Z,ADB515F,"58.209522,14.000519",30450,386,143
1506577852,2017-09-28T05:50:52Z,ADB515F,"58.299927,13.873901",30050,382,143
1506577789,2017-09-28T05:49:49Z,ADB515F,"58.390182,13.746998",29575,379,143
1506577728,2017-09-28T05:48:48Z,ADB515F,"58.473614,13.628723",29075,378,143
1506577665,2017-09-28T05:47:45Z,ADB515F,"58.561707,13.503083",28450,377,142
1506577602,2017-09-28T05:46:42Z,ADB515F,"58.649071,13.377686",27900,373,143
1506577539,2017-09-28T05:45:39Z,ADB515F,"58.73616,13.251904",27275,370,142
1506577476,2017-09-28T05:44:36Z,ADB515F,"58.821453,13.127747",26650,364,142
1506577413,2017-09-28T05:43:33Z,ADB515F,"58.905758,13.004309",25950,360,142
1506577352,2017-09-28T05:42:32Z,ADB515F,"58.985504,12.886963",25300,355,142
1506577289,2017-09-28T05:41:29Z,ADB515F,"59.066895,12.766113",24500,351,142
1506577226,2017-09-28T05:40:26Z,ADB515F,"59.147507,12.645905",23800,345,142
1506577164,2017-09-28T05:39:24Z,ADB515F,"59.228485,12.524597",22750,345,142
1506577103,2017-09-28T05:38:23Z,ADB515F,"59.30299,12.412088",21975,339,142
1506577040,2017-09-28T05:37:20Z,ADB515F,"59.380783,12.294159",21050,334,141
1506576977,2017-09-28T05:36:17Z,ADB515F,"59.456612,12.17825",20150,327,142
1506576916,2017-09-28T05:35:16Z,ADB515F,"59.527908,12.068939",19275,318,141
1506576853,2017-09-28T05:34:13Z,ADB515F,"59.600555,11.956787",18275,309,141
1506576820,2017-09-28T05:33:40Z,ADB515F,"59.637375,11.899803",17700,308,141
1506576788,2017-09-28T05:33:08Z,ADB515F,"59.67421,11.842346",17100,306,141
1506576754,2017-09-28T05:32:34Z,ADB515F,"59.710739,11.785489",16625,298,141
1506576721,2017-09-28T05:32:01Z,ADB515F,"59.746124,11.729919",16025,294,141
1506576689,2017-09-28T05:31:29Z,ADB515F,"59.779861,11.67627",15375,292,140
1506576657,2017-09-28T05:30:57Z,ADB515F,"59.813828,11.620514",14625,292,138
1506576647,2017-09-28T05:30:47Z,ADB515F,"59.825272,11.600464",14425,291,140
1506576637,2017-09-28T05:30:37Z,ADB515F,"59.83342,11.587372",14250,289,143
1506576615,2017-09-28T05:30:15Z,ADB515F,"59.861481,11.560272",13825,288,159
1506576583,2017-09-28T05:29:43Z,ADB515F,"59.900208,11.530814",13050,289,158
1506576548,2017-09-28T05:29:08Z,ADB515F,"59.945023,11.497009",12150,287,158
1506576532,2017-09-28T05:28:52Z,ADB515F,"59.963516,11.482797",11875,284,159
1506576518,2017-09-28T05:28:38Z,ADB515F,"59.988201,11.4641",11400,282,159
1506576505,2017-09-28T05:28:25Z,ADB515F,"60.003799,11.4519",11000,283,158
1506576494,2017-09-28T05:28:14Z,ADB515F,"60.0168,11.4419",10725,282,158
1506576480,2017-09-28T05:28:00Z,ADB515F,"60.0331,11.4293",10375,278,159
1506576467,2017-09-28T05:27:47Z,ADB515F,"60.057098,11.4108",10225,263,159
1506576453,2017-09-28T05:27:33Z,ADB515F,"60.066799,11.4034",10125,262,159
1506576442,2017-09-28T05:27:22Z,ADB515F,"60.074593,11.397334",9950,261,159
1506576431,2017-09-28T05:27:11Z,ADB515F,"60.084457,11.389697",9775,258,159
1506576416,2017-09-28T05:26:56Z,ADB515F,"60.105782,11.3734",9225,257,158
1506576400,2017-09-28T05:26:40Z,ADB515F,"60.119156,11.362988",8900,255,159
1506576385,2017-09-28T05:26:25Z,ADB515F,"60.135624,11.35025",8525,253,158
1506576374,2017-09-28T05:26:14Z,ADB515F,"60.147491,11.341029",8250,251,159
1506576359,2017-09-28T05:25:59Z,ADB515F,"60.163467,11.328988",7875,250,159
1506576344,2017-09-28T05:25:44Z,ADB515F,"60.180824,11.315526",7375,249,158
1506576329,2017-09-28T05:25:29Z,ADB515F,"60.197891,11.302279",6875,249,159
1506576318,2017-09-28T05:25:18Z,ADB515F,"60.207405,11.294828",6625,247,159
1506576303,2017-09-28T05:25:03Z,ADB515F,"60.224487,11.281728",6025,251,159
1506576288,2017-09-28T05:24:48Z,ADB515F,"60.240326,11.269416",5350,260,159
1506576278,2017-09-28T05:24:38Z,ADB515F,"60.252228,11.260418",4950,264,159
1506576267,2017-09-28T05:24:27Z,ADB515F,"60.263035,11.251962",5050,248,158
1506576257,2017-09-28T05:24:17Z,ADB515F,"60.275234,11.242447",4950,235,158
1506576247,2017-09-28T05:24:07Z,ADB515F,"60.284592,11.23532",4825,229,161
1506576236,2017-09-28T05:23:56Z,ADB515F,"60.294708,11.228406",4525,222,160
1506576226,2017-09-28T05:23:46Z,ADB515F,"60.30521,11.218904",4175,220,142
1506576216,2017-09-28T05:23:36Z,ADB515F,"60.31266,11.204289",3925,217,124
1506576196,2017-09-28T05:23:16Z,ADB515F,"60.317871,11.168455",3800,201,87
1506576190,2017-09-28T05:23:10Z,ADB515F,"60.317314,11.157499",3700,197,78
1506576184,2017-09-28T05:23:04Z,ADB515F,"60.315781,11.146317",3575,197,67
1506576178,2017-09-28T05:22:58Z,ADB515F,"60.313431,11.136443",3450,197,59
1506576172,2017-09-28T05:22:52Z,ADB515F,"60.310101,11.127287",3350,197,48
1506576166,2017-09-28T05:22:46Z,ADB515F,"60.306423,11.119537",3300,194,38
1506576142,2017-09-28T05:22:22Z,ADB515F,"60.285984,11.107374",2725,196,352
1506576118,2017-09-28T05:21:58Z,ADB515F,"60.264946,11.112279",2025,190,2
1506576112,2017-09-28T05:21:52Z,ADB515F,"60.259964,11.111914",1875,186,4
1506576106,2017-09-28T05:21:46Z,ADB515F,"60.254288,11.110587",1675,183,9
1506576100,2017-09-28T05:21:40Z,ADB515F,"60.24971,11.108883",1525,179,11
1506576094,2017-09-28T05:21:34Z,ADB515F,"60.244537,11.106421",1350,177,14
1506576087,2017-09-28T05:21:27Z,ADB515F,"60.240326,11.104147",1175,175,15
1506576081,2017-09-28T05:21:21Z,ADB515F,"60.235432,11.10139",1000,173,15
1506576075,2017-09-28T05:21:15Z,ADB515F,"60.230774,11.09884",850,170,14
1506576069,2017-09-28T05:21:09Z,ADB515F,"60.226089,11.096476",750,166,14
1506576063,2017-09-28T05:21:03Z,ADB515F,"60.22179,11.09423",675,159,14
1506576057,2017-09-28T05:20:57Z,ADB515F,"60.217255,11.091929",525,155,14
1506576051,2017-09-28T05:20:51Z,ADB515F,"60.213039,11.089717",325,157,14
1506576045,2017-09-28T05:20:45Z,ADB515F,"60.208897,11.087461",175,157,15
1506576036,2017-09-28T05:20:36Z,ADB515F,"60.198063,11.081251",0,130,16
1506576024,2017-09-28T05:20:24Z,ADB515F,"60.195625,11.079806",0,120,16
1506576015,2017-09-28T05:20:15Z,ADB515F,"60.191345,11.077309",0,92,16
1506576000,2017-09-28T05:20:00Z,ADB515F,"60.18668,11.07466",0,36,14
1506575708,2017-09-28T05:15:08Z,ADB515F,"60.18544,11.073958",0,15,194
1506575696,2017-09-28T05:14:56Z,ADB515F,"60.185211,11.073924",0,12,194
1506575675,2017-09-28T05:14:35Z,ADB515F,"60.185085,11.074366",0,15,194
1506575666,2017-09-28T05:14:26Z,ADB515F,"60.184944,11.074807",0,28,194
1506575660,2017-09-28T05:14:20Z,ADB515F,"60.184666,11.075322",0,31,194
1506575652,2017-09-28T05:14:12Z,ADB515F,"60.184296,11.075852",0,21,194
1506575555,2017-09-28T05:12:35Z,ADB515F,"60.184105,11.076132",0,11,194
1506575546,2017-09-28T05:12:26Z,ADB515F,"60.183895,11.076426",0,20,194
1506575540,2017-09-28T05:12:20Z,ADB515F,"60.183735,11.076681",0,22,194
1506575534,2017-09-28T05:12:14Z,ADB515F,"60.183571,11.077014",0,22,194
1506575528,2017-09-28T05:12:08Z,ADB515F,"60.183483,11.077486",0,22,194
1506575522,2017-09-28T05:12:02Z,ADB515F,"60.183449,11.077936",0,20,194
1506575510,2017-09-28T05:11:50Z,ADB515F,"60.183609,11.078551",0,19,194
1506575504,2017-09-28T05:11:44Z,ADB515F,"60.183838,11.078755",0,25,194
1506575498,2017-09-28T05:11:38Z,ADB515F,"60.184158,11.078931",0,30,194
1506575492,2017-09-28T05:11:32Z,ADB515F,"60.184513,11.079099",0,15,194
1506575486,2017-09-28T05:11:26Z,ADB515F,"60.185131,11.079428",0,19,196
1506575474,2017-09-28T05:11:14Z,ADB515F,"60.186081,11.079972",0,23,196
1506575468,2017-09-28T05:11:08Z,ADB515F,"60.187031,11.080446",0,23,196
1506575462,2017-09-28T05:11:02Z,ADB515F,"60.187378,11.080742",0,23,196
1506575453,2017-09-28T05:10:53Z,ADB515F,"60.188156,11.081183",0,20,196
1506575447,2017-09-28T05:10:47Z,ADB515F,"60.189053,11.081698",0,23,196
1506575441,2017-09-28T05:10:41Z,ADB515F,"60.189491,11.081962",0,25,196
1506575423,2017-09-28T05:10:23Z,ADB515F,"60.191521,11.083145",0,25,196
1506575417,2017-09-28T05:10:17Z,ADB515F,"60.192123,11.083488",0,25,196
1506575411,2017-09-28T05:10:11Z,ADB515F,"60.192764,11.083856",0,25,196
1506575395,2017-09-28T05:09:55Z,ADB515F,"60.19455,11.084873",0,23,196
1506575389,2017-09-28T05:09:49Z,ADB515F,"60.195057,11.08518",0,23,196
1506575338,2017-09-28T05:08:58Z,ADB515F,"60.200039,11.08805",0,18,196
1506575332,2017-09-28T05:08:52Z,ADB515F,"60.200413,11.08827",0,16,196
1506575320,2017-09-28T05:08:40Z,ADB515F,"60.201214,11.088737",0,30,286
1506575314,2017-09-28T05:08:34Z,ADB515F,"60.201508,11.088923",0,27,286
1506575308,2017-09-28T05:08:28Z,ADB515F,"60.201763,11.089202",0,26,286
1506575302,2017-09-28T05:08:22Z,ADB515F,"60.201931,11.089893",0,30,286
1506575296,2017-09-28T05:08:16Z,ADB515F,"60.201866,11.090502",0,31,286
1506575290,2017-09-28T05:08:10Z,ADB515F,"60.201748,11.091172",0,33,286
1506575284,2017-09-28T05:08:04Z,ADB515F,"60.201576,11.092317",0,15,286
1506575278,2017-09-28T05:07:58Z,ADB515F,"60.201492,11.092905",0,18,286
1506575269,2017-09-28T05:07:49Z,ADB515F,"60.201294,11.094278",0,18,286
1506575263,2017-09-28T05:07:43Z,ADB515F,"60.201164,11.09515",0,17,286
1506575257,2017-09-28T05:07:37Z,ADB515F,"60.201038,11.09602",0,16,286
1506575251,2017-09-28T05:07:31Z,ADB515F,"60.200912,11.096903",0,32,194
1506575239,2017-09-28T05:07:19Z,ADB515F,"60.200752,11.098062",0,23,194
1506575218,2017-09-28T05:06:58Z,ADB515F,"60.201096,11.099293",0,25,194
1506575212,2017-09-28T05:06:52Z,ADB515F,"60.201481,11.099478",0,15,194
1506575206,2017-09-28T05:06:46Z,ADB515F,"60.201832,11.099673",0,16,196
1506575197,2017-09-28T05:06:37Z,ADB515F,"60.202553,11.100091",0,15,197
1506575182,2017-09-28T05:06:22Z,ADB515F,"60.203529,11.100655",0,34,198
1506575176,2017-09-28T05:06:16Z,ADB515F,"60.204216,11.100949",0,33,258
1506575167,2017-09-28T05:06:07Z,ADB515F,"60.20462,11.101282",0,32,198
1506575161,2017-09-28T05:06:01Z,ADB515F,"60.204941,11.101495",0,31,195
1506575155,2017-09-28T05:05:55Z,ADB515F,"60.205181,11.101636",0,30,195
1506575146,2017-09-28T05:05:46Z,ADB515F,"60.205673,11.101905",0,25,192
1506575140,2017-09-28T05:05:40Z,ADB515F,"60.205948,11.102016",0,25,175
1506575131,2017-09-28T05:05:31Z,ADB515F,"60.206333,11.101881",0,25,141
1506575125,2017-09-28T05:05:25Z,ADB515F,"60.206581,11.101488",0,25,108
1506575098,2017-09-28T05:04:58Z,ADB515F,"60.20694,11.09938",0,12,114
