Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503919740,2017-08-28T11:29:00Z,ADB2153,"-18.332689,21.966015",29925,454,320
1503919621,2017-08-28T11:27:01Z,ADB2153,"-18.524252,22.129761",29925,453,320
1503919590,2017-08-28T11:26:30Z,ADB2153,"-18.573412,22.171907",29925,452,320
1503919529,2017-08-28T11:25:29Z,ADB2153,"-18.673685,22.257902",29925,451,320
1503919437,2017-08-28T11:23:57Z,ADB2153,"-18.823072,22.386492",29950,451,320
1503919396,2017-08-28T11:23:16Z,ADB2153,"-18.887238,22.441978",29925,450,320
1503919335,2017-08-28T11:22:15Z,ADB2153,"-18.986847,22.528152",29925,449,320
1503919264,2017-08-28T11:21:04Z,ADB2153,"-19.101034,22.626642",29925,448,320
1503919202,2017-08-28T11:20:02Z,ADB2153,"-19.199112,22.71139",29925,445,320
1503919141,2017-08-28T11:19:01Z,ADB2153,"-19.296322,22.795732",29925,443,320
1503919079,2017-08-28T11:17:59Z,ADB2153,"-19.395218,22.881628",29925,441,320
1503919018,2017-08-28T11:16:58Z,ADB2153,"-19.492353,22.966419",29900,440,320
1503918953,2017-08-28T11:15:53Z,ADB2153,"-19.594582,23.055458",29925,439,320
1503918891,2017-08-28T11:14:51Z,ADB2153,"-19.692627,23.140984",29900,437,320
1503918827,2017-08-28T11:13:47Z,ADB2153,"-19.790543,23.226521",29900,436,320
1503918766,2017-08-28T11:12:46Z,ADB2153,"-19.886444,23.310928",29900,436,320
1503918704,2017-08-28T11:11:44Z,ADB2153,"-19.983433,23.394737",29900,437,324
1503918642,2017-08-28T11:10:42Z,ADB2153,"-20.087402,23.472731",29925,438,324
1503918580,2017-08-28T11:09:40Z,ADB2153,"-20.188496,23.548346",29900,439,324
1503918519,2017-08-28T11:08:39Z,ADB2153,"-20.291096,23.625299",29900,440,324
1503918456,2017-08-28T11:07:36Z,ADB2153,"-20.39584,23.704002",29925,441,324
1503918395,2017-08-28T11:06:35Z,ADB2153,"-20.498253,23.781157",29925,441,324
1503918331,2017-08-28T11:05:31Z,ADB2153,"-20.605453,23.861814",29925,441,324
1503918269,2017-08-28T11:04:29Z,ADB2153,"-20.710327,23.940876",29925,442,324
1503918206,2017-08-28T11:03:26Z,ADB2153,"-20.813599,24.018763",29925,444,324
1503918142,2017-08-28T11:02:22Z,ADB2153,"-20.923275,24.102007",29925,445,324
1503918079,2017-08-28T11:01:19Z,ADB2153,"-21.027321,24.180908",29925,446,324
1503918018,2017-08-28T11:00:18Z,ADB2153,"-21.132156,24.260355",29925,448,324
1503917956,2017-08-28T10:59:16Z,ADB2153,"-21.23741,24.340261",29925,449,324
1503917894,2017-08-28T10:58:14Z,ADB2153,"-21.342804,24.420523",29975,450,324
1503917832,2017-08-28T10:57:12Z,ADB2153,"-21.448425,24.501558",30075,449,324
1503917770,2017-08-28T10:56:10Z,ADB2153,"-21.552801,24.581247",30050,449,324
1503917706,2017-08-28T10:55:06Z,ADB2153,"-21.662292,24.665405",30025,446,324
1503917644,2017-08-28T10:54:04Z,ADB2153,"-21.768106,24.746653",30000,445,324
1503917581,2017-08-28T10:53:01Z,ADB2153,"-21.870893,24.825644",30025,442,324
1503917519,2017-08-28T10:51:59Z,ADB2153,"-21.973984,24.904757",30025,439,324
1503917429,2017-08-28T10:50:29Z,ADB2153,"-22.122881,25.019531",30025,434,324
1503917371,2017-08-28T10:49:31Z,ADB2153,"-22.216497,25.09201",30000,432,324
1503917316,2017-08-28T10:48:36Z,ADB2153,"-22.305359,25.160789",30000,429,324
1503917255,2017-08-28T10:47:35Z,ADB2153,"-22.403091,25.236994",29975,424,324
1503917194,2017-08-28T10:46:34Z,ADB2153,"-22.499496,25.312",29950,419,324
1503917133,2017-08-28T10:45:33Z,ADB2153,"-22.595673,25.387108",29950,413,324
1503917070,2017-08-28T10:44:30Z,ADB2153,"-22.694092,25.463713",29925,406,324
1503917008,2017-08-28T10:43:28Z,ADB2153,"-22.785965,25.535473",29900,399,323
1503916947,2017-08-28T10:42:27Z,ADB2153,"-22.877151,25.606884",29800,394,324
1503916886,2017-08-28T10:41:26Z,ADB2153,"-22.967514,25.677895",29475,395,323
1503916825,2017-08-28T10:40:25Z,ADB2153,"-23.059067,25.749907",29150,397,324
1503916764,2017-08-28T10:39:24Z,ADB2153,"-23.1492,25.820917",28675,402,323
1503916703,2017-08-28T10:38:23Z,ADB2153,"-23.241299,25.893606",28475,400,323
1503916642,2017-08-28T10:37:22Z,ADB2153,"-23.332075,25.965067",28300,396,323
1503916581,2017-08-28T10:36:21Z,ADB2153,"-23.422386,26.036631",28075,394,323
1503916520,2017-08-28T10:35:20Z,ADB2153,"-23.512325,26.1085",27825,391,322
1503916459,2017-08-28T10:34:19Z,ADB2153,"-23.605179,26.175791",27525,394,328
1503916395,2017-08-28T10:33:15Z,ADB2153,"-23.704353,26.242867",27200,391,324
1503916334,2017-08-28T10:32:14Z,ADB2153,"-23.793549,26.313833",26875,389,323
1503916270,2017-08-28T10:31:10Z,ADB2153,"-23.88693,26.388382",26550,387,323
1503916208,2017-08-28T10:30:08Z,ADB2153,"-23.975241,26.459276",26250,385,323
1503916147,2017-08-28T10:29:07Z,ADB2153,"-24.06308,26.529642",25925,384,323
1503916086,2017-08-28T10:28:06Z,ADB2153,"-24.151161,26.600336",25600,381,323
1503916024,2017-08-28T10:27:04Z,ADB2153,"-24.238312,26.67038",25300,378,323
1503915962,2017-08-28T10:26:02Z,ADB2153,"-24.325081,26.742069",24925,373,320
1503915898,2017-08-28T10:24:58Z,ADB2153,"-24.410568,26.819153",24600,369,320
1503915835,2017-08-28T10:23:55Z,ADB2153,"-24.492462,26.893209",24275,365,320
1503915773,2017-08-28T10:22:53Z,ADB2153,"-24.573029,26.966196",23725,367,320
1503915711,2017-08-28T10:21:51Z,ADB2153,"-24.653692,27.03953",23250,364,320
1503915650,2017-08-28T10:20:50Z,ADB2153,"-24.733297,27.111925",22750,360,320
1503915586,2017-08-28T10:19:46Z,ADB2153,"-24.815741,27.187172",22200,357,320
1503915499,2017-08-28T10:18:19Z,ADB2153,"-24.925884,27.28776",21100,362,320
1503915487,2017-08-28T10:18:07Z,ADB2153,"-24.939972,27.300619",20900,364,320
1503915424,2017-08-28T10:17:04Z,ADB2153,"-25.0222,27.376064",20200,359,320
1503915361,2017-08-28T10:16:01Z,ADB2153,"-25.103294,27.450687",19375,358,320
1503915300,2017-08-28T10:15:00Z,ADB2153,"-25.17952,27.5207",18875,347,320
1503915238,2017-08-28T10:13:58Z,ADB2153,"-25.255508,27.590281",18150,341,320
1503915204,2017-08-28T10:13:24Z,ADB2153,"-25.295151,27.626547",17750,338,320
1503915168,2017-08-28T10:12:48Z,ADB2153,"-25.338593,27.666574",17300,334,319
1503915135,2017-08-28T10:12:15Z,ADB2153,"-25.378098,27.703196",16800,334,319
1503915102,2017-08-28T10:11:42Z,ADB2153,"-25.417755,27.73996",16150,340,320
1503915070,2017-08-28T10:11:10Z,ADB2153,"-25.457199,27.776541",15725,333,319
1503915039,2017-08-28T10:10:39Z,ADB2153,"-25.492722,27.809397",15350,328,319
1503915008,2017-08-28T10:10:08Z,ADB2153,"-25.527649,27.841797",14900,325,320
1503914975,2017-08-28T10:09:35Z,ADB2153,"-25.566055,27.877197",14275,327,320
1503914942,2017-08-28T10:09:02Z,ADB2153,"-25.605547,27.913616",13575,327,319
1503914910,2017-08-28T10:08:30Z,ADB2153,"-25.642881,27.948389",13050,323,319
1503914876,2017-08-28T10:07:56Z,ADB2153,"-25.68045,27.983347",12650,312,319
1503914843,2017-08-28T10:07:23Z,ADB2153,"-25.717691,28.017832",12000,309,319
1503914831,2017-08-28T10:07:11Z,ADB2153,"-25.730213,28.02944",11750,308,320
1503914819,2017-08-28T10:06:59Z,ADB2153,"-25.743481,28.041824",11450,307,319
1503914807,2017-08-28T10:06:47Z,ADB2153,"-25.756609,28.054211",11125,309,318
1503914795,2017-08-28T10:06:35Z,ADB2153,"-25.769411,28.066648",10850,310,318
1503914782,2017-08-28T10:06:22Z,ADB2153,"-25.782631,28.079811",10675,305,317
1503914770,2017-08-28T10:06:10Z,ADB2153,"-25.794983,28.092447",10475,302,317
1503914759,2017-08-28T10:05:59Z,ADB2153,"-25.806976,28.104807",10225,299,316
1503914746,2017-08-28T10:05:46Z,ADB2153,"-25.819174,28.117485",9975,299,316
1503914734,2017-08-28T10:05:34Z,ADB2153,"-25.831329,28.130026",9700,298,317
1503914722,2017-08-28T10:05:22Z,ADB2153,"-25.843987,28.142271",9425,298,320
1503914710,2017-08-28T10:05:10Z,ADB2153,"-25.856882,28.153786",9250,295,322
1503914698,2017-08-28T10:04:58Z,ADB2153,"-25.870195,28.165195",9100,290,322
1503914686,2017-08-28T10:04:46Z,ADB2153,"-25.883102,28.175734",9000,282,325
1503914674,2017-08-28T10:04:34Z,ADB2153,"-25.896057,28.185268",8950,273,326
1503914662,2017-08-28T10:04:22Z,ADB2153,"-25.908928,28.19451",8700,269,326
1503914647,2017-08-28T10:04:07Z,ADB2153,"-25.923731,28.205812",8500,266,324
1503914641,2017-08-28T10:04:01Z,ADB2153,"-25.929794,28.210558",8350,268,326
1503914630,2017-08-28T10:03:50Z,ADB2153,"-25.94277,28.21907",8200,268,331
1503914617,2017-08-28T10:03:37Z,ADB2153,"-25.956161,28.226572",8100,258,336
1503914605,2017-08-28T10:03:25Z,ADB2153,"-25.968933,28.232433",8075,240,337
1503914593,2017-08-28T10:03:13Z,ADB2153,"-25.981131,28.237768",8000,226,340
1503914581,2017-08-28T10:03:01Z,ADB2153,"-25.992966,28.241703",7875,216,347
1503914570,2017-08-28T10:02:50Z,ADB2153,"-26.004871,28.244423",7850,200,347
1503914557,2017-08-28T10:02:37Z,ADB2153,"-26.015121,28.247042",7725,191,346
1503914545,2017-08-28T10:02:25Z,ADB2153,"-26.025633,28.250181",7650,181,343
1503914530,2017-08-28T10:02:10Z,ADB2153,"-26.037094,28.254141",7400,173,341
1503914524,2017-08-28T10:02:04Z,ADB2153,"-26.04174,28.255886",7175,177,341
1503914500,2017-08-28T10:01:40Z,ADB2153,"-26.061758,28.259424",6650,180,7
1503914488,2017-08-28T10:01:28Z,ADB2153,"-26.071472,28.257095",6400,180,15
1503914476,2017-08-28T10:01:16Z,ADB2153,"-26.080902,28.254297",6200,174,14
1503914464,2017-08-28T10:01:04Z,ADB2153,"-26.090286,28.251551",6000,167,14
1503914452,2017-08-28T10:00:52Z,ADB2153,"-26.09914,28.24902",5775,165,14
1503914394,2017-08-28T09:59:54Z,ADB2153,"-26.13978,28.236355",0,90,33
1503914386,2017-08-28T09:59:46Z,ADB2153,"-26.14222,28.235588",0,68,33
1503914379,2017-08-28T09:59:39Z,ADB2153,"-26.14373,28.235123",0,48,33
1503914373,2017-08-28T09:59:33Z,ADB2153,"-26.144817,28.234772",0,27,33
1503914367,2017-08-28T09:59:27Z,ADB2153,"-26.145309,28.234617",0,34,33
1503914361,2017-08-28T09:59:21Z,ADB2153,"-26.145527,28.234552",0,0,284
1503914230,2017-08-28T09:57:10Z,ADB2153,"-26.145527,28.234552",0,0,284
1503914181,2017-08-28T09:56:21Z,ADB2153,"-26.145529,28.23456",0,0,103
1503914124,2017-08-28T09:55:24Z,ADB2153,"-26.145641,28.232946",0,0,284
1503914085,2017-08-28T09:54:45Z,ADB2153,"-26.145679,28.234533",0,18,39
1503914079,2017-08-28T09:54:39Z,ADB2153,"-26.145901,28.234493",0,18,81
1503914070,2017-08-28T09:54:30Z,ADB2153,"-26.146053,28.234268",0,18,120
1503914061,2017-08-28T09:54:21Z,ADB2153,"-26.145985,28.233892",0,26,126
1503914052,2017-08-28T09:54:12Z,ADB2153,"-26.145866,28.233423",0,23,135
1503913990,2017-08-28T09:53:10Z,ADB2153,"-26.14563,28.232946",0,0,154
1503913943,2017-08-28T09:52:23Z,ADB2153,"-26.14539,28.232841",0,17,191
1503913931,2017-08-28T09:52:11Z,ADB2153,"-26.145092,28.232777",0,12,205
1503913910,2017-08-28T09:51:50Z,ADB2153,"-26.144886,28.232777",0,2,210
1503913898,2017-08-28T09:51:38Z,ADB2153,"-26.14468,28.232803",0,13,213
1503913886,2017-08-28T09:51:26Z,ADB2153,"-26.144436,28.232883",0,13,216
1503913595,2017-08-28T09:46:35Z,ADB2153,"-26.144167,28.232962",0,11,216
1503913577,2017-08-28T09:46:17Z,ADB2153,"-26.143822,28.233076",0,16,216
1503913568,2017-08-28T09:46:08Z,ADB2153,"-26.14357,28.233152",0,18,216
1503913556,2017-08-28T09:45:56Z,ADB2153,"-26.14319,28.233265",0,17,216
1503913450,2017-08-28T09:44:10Z,ADB2153,"-26.142941,28.233347",0,0,18
1503913363,2017-08-28T09:42:43Z,ADB2153,"-26.142952,28.233334",0,0,226
1503912897,2017-08-28T09:34:57Z,ADB2153,"-26.142946,28.233332",0,0,216
1503912810,2017-08-28T09:33:30Z,ADB2153,"-26.142946,28.233332",0,2,216
1503912798,2017-08-28T09:33:18Z,ADB2153,"-26.142666,28.233425",0,23,216
1503912790,2017-08-28T09:33:10Z,ADB2153,"-26.142305,28.233543",0,22,216
1503912783,2017-08-28T09:33:03Z,ADB2153,"-26.142048,28.23362",0,25,216
1503912777,2017-08-28T09:32:57Z,ADB2153,"-26.141747,28.233715",0,29,216
1503912768,2017-08-28T09:32:48Z,ADB2153,"-26.141247,28.23386",0,29,216
1503912762,2017-08-28T09:32:42Z,ADB2153,"-26.14085,28.233978",0,28,216
1503912750,2017-08-28T09:32:30Z,ADB2153,"-26.140118,28.234203",0,26,216
1503912738,2017-08-28T09:32:18Z,ADB2153,"-26.139709,28.234335",0,26,216
1503912732,2017-08-28T09:32:12Z,ADB2153,"-26.139431,28.234415",0,27,216
1503912726,2017-08-28T09:32:06Z,ADB2153,"-26.139093,28.234533",0,28,216
1503912708,2017-08-28T09:31:48Z,ADB2153,"-26.138031,28.234863",0,30,216
1503912696,2017-08-28T09:31:36Z,ADB2153,"-26.137312,28.235088",0,28,216
1503912690,2017-08-28T09:31:30Z,ADB2153,"-26.137058,28.235174",0,27,216
1503912684,2017-08-28T09:31:24Z,ADB2153,"-26.136463,28.235342",0,26,216
1503912668,2017-08-28T09:31:08Z,ADB2153,"-26.136044,28.23547",0,26,216
1503912659,2017-08-28T09:30:59Z,ADB2153,"-26.135649,28.235603",0,26,216
1503912647,2017-08-28T09:30:47Z,ADB2153,"-26.135042,28.235788",0,26,216
1503912641,2017-08-28T09:30:41Z,ADB2153,"-26.134741,28.23588",0,26,216
1503912630,2017-08-28T09:30:30Z,ADB2153,"-26.134111,28.236078",0,26,216
1503912623,2017-08-28T09:30:23Z,ADB2153,"-26.133867,28.236156",0,27,216
1503912611,2017-08-28T09:30:11Z,ADB2153,"-26.133156,28.23638",0,29,216
1503912605,2017-08-28T09:30:05Z,ADB2153,"-26.132936,28.236448",0,30,216
1503912596,2017-08-28T09:29:56Z,ADB2153,"-26.132389,28.236612",0,33,216
1503912590,2017-08-28T09:29:50Z,ADB2153,"-26.131994,28.236738",0,33,216
1503912584,2017-08-28T09:29:44Z,ADB2153,"-26.131622,28.236858",0,31,216
1503912575,2017-08-28T09:29:35Z,ADB2153,"-26.131075,28.237028",0,29,216
1503912569,2017-08-28T09:29:29Z,ADB2153,"-26.130627,28.237169",0,27,216
1503912563,2017-08-28T09:29:23Z,ADB2153,"-26.130423,28.237226",0,27,216
1503912557,2017-08-28T09:29:17Z,ADB2153,"-26.130119,28.23732",0,28,216
1503912548,2017-08-28T09:29:08Z,ADB2153,"-26.129526,28.237492",0,29,216
1503912536,2017-08-28T09:28:56Z,ADB2153,"-26.128922,28.23769",0,33,216
1503912518,2017-08-28T09:28:38Z,ADB2153,"-26.127455,28.238138",0,17,216
1503912512,2017-08-28T09:28:32Z,ADB2153,"-26.127048,28.238256",0,18,216
1503912488,2017-08-28T09:28:08Z,ADB2153,"-26.125362,28.238775",0,15,216
1503912482,2017-08-28T09:28:02Z,ADB2153,"-26.12471,28.238983",0,16,216
1503912464,2017-08-28T09:27:44Z,ADB2153,"-26.123463,28.239372",0,15,216
1503912450,2017-08-28T09:27:30Z,ADB2153,"-26.122284,28.239735",0,15,216
1503912443,2017-08-28T09:27:23Z,ADB2153,"-26.121975,28.239838",0,15,213
1503912428,2017-08-28T09:27:08Z,ADB2153,"-26.121105,28.240097",0,33,213
1503912410,2017-08-28T09:26:50Z,ADB2153,"-26.120029,28.240437",0,29,199
1503912404,2017-08-28T09:26:44Z,ADB2153,"-26.119606,28.240576",0,27,199
1503912398,2017-08-28T09:26:38Z,ADB2153,"-26.11939,28.240633",0,26,199
1503912386,2017-08-28T09:26:26Z,ADB2153,"-26.118816,28.24081",0,17,199
1503912374,2017-08-28T09:26:14Z,ADB2153,"-26.118587,28.240875",0,14,199
1503912359,2017-08-28T09:25:59Z,ADB2153,"-26.118238,28.24099",0,15,196
1503912346,2017-08-28T09:25:46Z,ADB2153,"-26.11797,28.24107",0,15,194
1503912335,2017-08-28T09:25:35Z,ADB2153,"-26.117695,28.241146",0,12,171
1503912277,2017-08-28T09:24:37Z,ADB2153,"-26.115532,28.240992",0,21,216
1503912266,2017-08-28T09:24:26Z,ADB2153,"-26.116379,28.240732",0,21,216
1503912254,2017-08-28T09:24:14Z,ADB2153,"-26.116026,28.240858",0,18,199
1503912245,2017-08-28T09:24:05Z,ADB2153,"-26.115793,28.240925",0,15,199
1503912142,2017-08-28T09:22:22Z,ADB2153,"-26.115538,28.241003",0,0,116
1503911275,2017-08-28T09:07:55Z,ADB2153,"-26.115532,28.241005",0,0,165
1503911184,2017-08-28T09:06:24Z,ADB2153,"-26.115725,28.240911",0,2,25
1503911136,2017-08-28T09:05:36Z,ADB2153,"-26.116037,28.240633",0,2,55
1503911088,2017-08-28T09:04:48Z,ADB2153,"-26.116184,28.240318",0,2,84
1503911046,2017-08-28T09:04:06Z,ADB2153,"-26.116184,28.240046",0,2,109
