Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505600069,2017-09-16T22:14:29Z,VDA7116,"14.754616,-17.480585",0,33,354
1505600063,2017-09-16T22:14:23Z,VDA7116,"14.755005,-17.480633",0,28,354
1505600056,2017-09-16T22:14:16Z,VDA7116,"14.755325,-17.480669",0,28,354
1505600050,2017-09-16T22:14:10Z,VDA7116,"14.755669,-17.480717",0,26,354
1505600043,2017-09-16T22:14:03Z,VDA7116,"14.755966,-17.480751",0,25,354
1505600037,2017-09-16T22:13:57Z,VDA7116,"14.756245,-17.480789",0,24,354
1505600031,2017-09-16T22:13:51Z,VDA7116,"14.756538,-17.480858",0,23,354
1505600019,2017-09-16T22:13:39Z,VDA7116,"14.75695,-17.481024",0,17,354
1505600006,2017-09-16T22:13:26Z,VDA7116,"14.757179,-17.481153",0,12,354
1505599987,2017-09-16T22:13:07Z,VDA7116,"14.757385,-17.481054",0,9,354
1505599963,2017-09-16T22:12:43Z,VDA7116,"14.757385,-17.480835",0,10,354
1505599947,2017-09-16T22:12:27Z,VDA7116,"14.757117,-17.480778",0,15,354
1505599941,2017-09-16T22:12:21Z,VDA7116,"14.756916,-17.480762",0,22,354
1505599935,2017-09-16T22:12:15Z,VDA7116,"14.75663,-17.480728",0,27,354
1505599929,2017-09-16T22:12:09Z,VDA7116,"14.756298,-17.480692",0,28,354
1505599923,2017-09-16T22:12:03Z,VDA7116,"14.755989,-17.480644",0,27,354
1505599917,2017-09-16T22:11:57Z,VDA7116,"14.755669,-17.480621",0,31,354
1505599904,2017-09-16T22:11:44Z,VDA7116,"14.754444,-17.480526",0,22,354
1505599898,2017-09-16T22:11:38Z,VDA7116,"14.753871,-17.480453",0,28,354
1505599892,2017-09-16T22:11:32Z,VDA7116,"14.752916,-17.480345",0,35,354
1505599772,2017-09-16T22:09:32Z,VDA7116,"14.69724,-17.472839",675,144,352
1505599766,2017-09-16T22:09:26Z,VDA7116,"14.693115,-17.472334",750,142,354
1505599755,2017-09-16T22:09:15Z,VDA7116,"14.686254,-17.471634",875,142,354
1505599749,2017-09-16T22:09:09Z,VDA7116,"14.681877,-17.471153",975,142,351
1505599739,2017-09-16T22:08:59Z,VDA7116,"14.675674,-17.470108",1075,145,351
1505599733,2017-09-16T22:08:53Z,VDA7116,"14.671496,-17.469467",1150,145,352
1505599727,2017-09-16T22:08:47Z,VDA7116,"14.666609,-17.468792",1225,143,352
1505599717,2017-09-16T22:08:37Z,VDA7116,"14.661069,-17.468069",1325,142,352
1505599707,2017-09-16T22:08:27Z,VDA7116,"14.651525,-17.466864",1450,145,354
1505599697,2017-09-16T22:08:17Z,VDA7116,"14.647383,-17.466383",1475,146,354
1505599691,2017-09-16T22:08:11Z,VDA7116,"14.643332,-17.465948",1525,147,354
1505599685,2017-09-16T22:08:05Z,VDA7116,"14.639282,-17.465515",1575,145,354
1505599674,2017-09-16T22:07:54Z,VDA7116,"14.629227,-17.464359",1725,154,351
1505599664,2017-09-16T22:07:44Z,VDA7116,"14.624222,-17.463526",1850,156,350
1505599658,2017-09-16T22:07:38Z,VDA7116,"14.617728,-17.462238",2050,157,347
1505599648,2017-09-16T22:07:28Z,VDA7116,"14.612934,-17.46113",2175,158,346
1505599637,2017-09-16T22:07:17Z,VDA7116,"14.602832,-17.458576",2475,158,345
1505599626,2017-09-16T22:07:06Z,VDA7116,"14.597122,-17.456896",2550,164,341
1505599620,2017-09-16T22:07:00Z,VDA7116,"14.593009,-17.455252",2575,171,334
1505599614,2017-09-16T22:06:54Z,VDA7116,"14.588791,-17.452919",2600,180,326
1505599604,2017-09-16T22:06:44Z,VDA7116,"14.580441,-17.444941",2600,197,304
1505599598,2017-09-16T22:06:38Z,VDA7116,"14.57788,-17.440796",2650,199,294
1505599592,2017-09-16T22:06:32Z,VDA7116,"14.576344,-17.437374",2675,200,287
1505599582,2017-09-16T22:06:22Z,VDA7116,"14.574016,-17.428364",2775,202,275
1505599576,2017-09-16T22:06:16Z,VDA7116,"14.573227,-17.420149",2850,202,275
1505599565,2017-09-16T22:06:05Z,VDA7116,"14.572293,-17.409042",2975,202,274
1505599559,2017-09-16T22:05:59Z,VDA7116,"14.571781,-17.402441",3100,200,274
1505599549,2017-09-16T22:05:49Z,VDA7116,"14.571223,-17.395695",3250,201,275
1505599533,2017-09-16T22:05:33Z,VDA7116,"14.569779,-17.380178",3550,205,275
1505599522,2017-09-16T22:05:22Z,VDA7116,"14.569016,-17.370474",3750,207,274
1505599507,2017-09-16T22:05:07Z,VDA7116,"14.567592,-17.354111",4025,213,274
1505599497,2017-09-16T22:04:57Z,VDA7116,"14.566727,-17.343718",4150,220,274
1505599486,2017-09-16T22:04:46Z,VDA7116,"14.565765,-17.332922",4325,224,275
1505599476,2017-09-16T22:04:36Z,VDA7116,"14.564798,-17.322115",4625,223,275
1505599466,2017-09-16T22:04:26Z,VDA7116,"14.563821,-17.311081",4900,220,275
1505599455,2017-09-16T22:04:15Z,VDA7116,"14.562881,-17.300816",5100,222,275
1505599444,2017-09-16T22:04:04Z,VDA7116,"14.561772,-17.288578",5275,225,275
1505599433,2017-09-16T22:03:53Z,VDA7116,"14.560776,-17.276854",5525,224,274
1505599422,2017-09-16T22:03:42Z,VDA7116,"14.559814,-17.264919",5550,234,274
1505599411,2017-09-16T22:03:31Z,VDA7116,"14.558716,-17.252275",5600,245,275
1505599396,2017-09-16T22:03:16Z,VDA7116,"14.556839,-17.232956",5775,257,275
1505599385,2017-09-16T22:03:05Z,VDA7116,"14.555695,-17.221258",5975,258,275
1505599374,2017-09-16T22:02:54Z,VDA7116,"14.554321,-17.207241",6075,263,275
1505599363,2017-09-16T22:02:43Z,VDA7116,"14.552948,-17.19223",6175,267,275
1505599342,2017-09-16T22:02:22Z,VDA7116,"14.550476,-17.165237",6425,278,275
1505599331,2017-09-16T22:02:11Z,VDA7116,"14.549018,-17.150141",6600,283,275
1505599320,2017-09-16T22:02:00Z,VDA7116,"14.547592,-17.135641",6775,287,275
1505599309,2017-09-16T22:01:49Z,VDA7116,"14.546131,-17.12118",6950,291,275
1505599298,2017-09-16T22:01:38Z,VDA7116,"14.544617,-17.105713",7150,296,275
1505599283,2017-09-16T22:01:23Z,VDA7116,"14.542465,-17.083456",7475,301,275
1505599267,2017-09-16T22:01:07Z,VDA7116,"14.540359,-17.061865",7900,303,275
1505599252,2017-09-16T22:00:52Z,VDA7116,"14.538116,-17.039038",8350,304,276
1505599241,2017-09-16T22:00:41Z,VDA7116,"14.536448,-17.023268",8650,305,276
1505599225,2017-09-16T22:00:25Z,VDA7116,"14.534074,-16.999945",9050,308,275
1505599209,2017-09-16T22:00:09Z,VDA7116,"14.531747,-16.976864",9425,313,275
1505599194,2017-09-16T21:59:54Z,VDA7116,"14.529465,-16.953657",9675,321,275
1505599178,2017-09-16T21:59:38Z,VDA7116,"14.527084,-16.930168",9925,330,276
1505599163,2017-09-16T21:59:23Z,VDA7116,"14.524438,-16.90473",10150,342,275
1505599152,2017-09-16T21:59:12Z,VDA7116,"14.522873,-16.888781",10275,351,275
1505599137,2017-09-16T21:58:57Z,VDA7116,"14.520264,-16.861504",10650,360,275
1505599122,2017-09-16T21:58:42Z,VDA7116,"14.517654,-16.835506",11125,364,275
1505599111,2017-09-16T21:58:31Z,VDA7116,"14.515778,-16.817369",11450,368,275
1505599096,2017-09-16T21:58:16Z,VDA7116,"14.513079,-16.790724",11950,373,275
1505599065,2017-09-16T21:57:45Z,VDA7116,"14.507401,-16.734308",13100,380,275
1505599033,2017-09-16T21:57:13Z,VDA7116,"14.501627,-16.676428",14200,384,275
1505598999,2017-09-16T21:56:39Z,VDA7116,"14.495544,-16.61488",15275,385,275
1505598966,2017-09-16T21:56:06Z,VDA7116,"14.489502,-16.552986",16250,387,274
1505598960,2017-09-16T21:56:00Z,VDA7116,"14.488639,-16.542038",16425,388,275
1505598948,2017-09-16T21:55:48Z,VDA7116,"14.4858,-16.520161",16800,387,281
1505598885,2017-09-16T21:54:45Z,VDA7116,"14.454796,-16.406443",18600,394,285
1505598822,2017-09-16T21:53:42Z,VDA7116,"14.42328,-16.292772",20475,400,285
1505598760,2017-09-16T21:52:40Z,VDA7116,"14.391066,-16.175634",22225,413,285
1505598698,2017-09-16T21:51:38Z,VDA7116,"14.357827,-16.055796",24275,423,286
1505598637,2017-09-16T21:50:37Z,VDA7116,"14.324264,-15.934995",26450,431,286
1505598574,2017-09-16T21:49:34Z,VDA7116,"14.290833,-15.814441",28900,427,286
1505598513,2017-09-16T21:48:33Z,VDA7116,"14.257414,-15.692428",30875,435,285
1505598451,2017-09-16T21:47:31Z,VDA7116,"14.224594,-15.570516",31975,432,285
1505598388,2017-09-16T21:46:28Z,VDA7116,"14.191403,-15.445139",32050,431,284
1505598327,2017-09-16T21:45:27Z,VDA7116,"14.159375,-15.322796",32025,431,284
1505598265,2017-09-16T21:44:25Z,VDA7116,"14.127411,-15.199395",32025,430,284
1505598203,2017-09-16T21:43:23Z,VDA7116,"14.094994,-15.075073",32050,428,284
1505598115,2017-09-16T21:41:55Z,VDA7116,"14.048264,-14.895851",32050,429,284
1505598042,2017-09-16T21:40:42Z,VDA7116,"14.013015,-14.760469",32025,430,284
1505598011,2017-09-16T21:40:11Z,VDA7116,"13.997047,-14.699369",32000,429,284
1505597947,2017-09-16T21:39:07Z,VDA7116,"13.963852,-14.573032",31975,431,285
1505597885,2017-09-16T21:38:05Z,VDA7116,"13.931409,-14.449286",31975,431,284
1505597798,2017-09-16T21:36:38Z,VDA7116,"13.885974,-14.277504",32025,429,285
1505597775,2017-09-16T21:36:15Z,VDA7116,"13.874405,-14.233687",32025,429,285
1505597641,2017-09-16T21:34:01Z,VDA7116,"13.802459,-13.961647",32000,429,285
1505594697,2017-09-16T20:44:57Z,VDA7116,"12.321121,-8.74095",12150,339,292
1505594684,2017-09-16T20:44:44Z,VDA7116,"12.313951,-8.723096",11925,336,292
1505594672,2017-09-16T20:44:32Z,VDA7116,"12.306473,-8.704392",11700,335,292
1505594659,2017-09-16T20:44:19Z,VDA7116,"12.299469,-8.686682",11475,333,291
1505594647,2017-09-16T20:44:07Z,VDA7116,"12.291979,-8.667828",11250,331,291
1505594634,2017-09-16T20:43:54Z,VDA7116,"12.285095,-8.650028",11100,327,291
1505594622,2017-09-16T20:43:42Z,VDA7116,"12.278275,-8.63156",10950,323,289
1505594616,2017-09-16T20:43:36Z,VDA7116,"12.27522,-8.622629",10825,322,288
1505594591,2017-09-16T20:43:11Z,VDA7116,"12.269168,-8.585815",10300,325,266
1505594585,2017-09-16T20:43:05Z,VDA7116,"12.270332,-8.576468",10200,325,258
1505594578,2017-09-16T20:42:58Z,VDA7116,"12.272873,-8.5664",10050,325,251
1505594572,2017-09-16T20:42:52Z,VDA7116,"12.276215,-8.557829",9925,326,243
1505594566,2017-09-16T20:42:46Z,VDA7116,"12.280852,-8.549387",9800,325,236
1505594560,2017-09-16T20:42:40Z,VDA7116,"12.286057,-8.542202",9675,325,229
1505594554,2017-09-16T20:42:34Z,VDA7116,"12.29263,-8.535124",9525,324,222
1505594547,2017-09-16T20:42:27Z,VDA7116,"12.299789,-8.529179",9400,325,215
1505594541,2017-09-16T20:42:21Z,VDA7116,"12.308075,-8.523923",9225,324,207
1505594513,2017-09-16T20:41:53Z,VDA7116,"12.34868,-8.517247",9025,311,176
1505594501,2017-09-16T20:41:41Z,VDA7116,"12.366806,-8.518334",9025,310,176
1505594488,2017-09-16T20:41:28Z,VDA7116,"12.384705,-8.519423",9025,308,176
1505594477,2017-09-16T20:41:17Z,VDA7116,"12.402028,-8.520475",9025,306,176
1505594464,2017-09-16T20:41:04Z,VDA7116,"12.419113,-8.521487",9000,305,176
1505594452,2017-09-16T20:40:52Z,VDA7116,"12.436617,-8.522403",9000,305,177
1505594439,2017-09-16T20:40:39Z,VDA7116,"12.453748,-8.523318",8975,306,177
1505594427,2017-09-16T20:40:27Z,VDA7116,"12.47168,-8.524254",8975,307,177
1505594414,2017-09-16T20:40:14Z,VDA7116,"12.489872,-8.525102",8975,308,177
1505594402,2017-09-16T20:40:02Z,VDA7116,"12.507096,-8.525969",8975,309,177
1505594390,2017-09-16T20:39:50Z,VDA7116,"12.524926,-8.526884",8975,311,177
1505594377,2017-09-16T20:39:37Z,VDA7116,"12.542725,-8.527759",8950,313,177
1505594365,2017-09-16T20:39:25Z,VDA7116,"12.56076,-8.528516",9050,314,177
1505594353,2017-09-16T20:39:13Z,VDA7116,"12.578842,-8.529226",9125,315,178
1505594341,2017-09-16T20:39:01Z,VDA7116,"12.596466,-8.529889",9200,317,178
1505594328,2017-09-16T20:38:48Z,VDA7116,"12.615097,-8.5306",9250,321,177
1505594317,2017-09-16T20:38:37Z,VDA7116,"12.634186,-8.53131",9300,323,178
1505594306,2017-09-16T20:38:26Z,VDA7116,"12.648196,-8.531799",9325,324,178
1505594294,2017-09-16T20:38:14Z,VDA7116,"12.666398,-8.532377",9350,325,178
1505594282,2017-09-16T20:38:02Z,VDA7116,"12.684973,-8.532956",9525,319,178
1505594269,2017-09-16T20:37:49Z,VDA7116,"12.703583,-8.53363",9800,318,177
1505594258,2017-09-16T20:37:38Z,VDA7116,"12.721344,-8.534293",10025,318,178
1505594245,2017-09-16T20:37:25Z,VDA7116,"12.739486,-8.53498",10275,318,178
1505594233,2017-09-16T20:37:13Z,VDA7116,"12.757688,-8.535558",10550,317,178
1505594221,2017-09-16T20:37:01Z,VDA7116,"12.775909,-8.536093",10825,317,178
1505594208,2017-09-16T20:36:48Z,VDA7116,"12.794324,-8.536618",11050,318,178
1505594195,2017-09-16T20:36:35Z,VDA7116,"12.813411,-8.5371",11275,319,178
1505594183,2017-09-16T20:36:23Z,VDA7116,"12.831938,-8.537485",11500,321,178
1505594152,2017-09-16T20:35:52Z,VDA7116,"12.878909,-8.538304",12075,325,179
1505594121,2017-09-16T20:35:21Z,VDA7116,"12.924591,-8.538839",12675,327,179
1505594088,2017-09-16T20:34:48Z,VDA7116,"12.975815,-8.54026",13425,327,177
1505594057,2017-09-16T20:34:17Z,VDA7116,"13.021866,-8.542675",14050,328,176
1505594024,2017-09-16T20:33:44Z,VDA7116,"13.074057,-8.545774",14625,336,176
1505593993,2017-09-16T20:33:13Z,VDA7116,"13.12207,-8.548737",15400,335,176
1505593962,2017-09-16T20:32:42Z,VDA7116,"13.170319,-8.551435",16225,334,178
1505593930,2017-09-16T20:32:10Z,VDA7116,"13.219672,-8.549676",16825,342,183
1505593869,2017-09-16T20:31:09Z,VDA7116,"13.318083,-8.542834",18250,349,183
1505593808,2017-09-16T20:30:08Z,VDA7116,"13.418077,-8.537823",19525,361,182
1505593746,2017-09-16T20:29:06Z,VDA7116,"13.52687,-8.533052",20600,386,182
1505593681,2017-09-16T20:28:01Z,VDA7116,"13.641761,-8.531076",22325,397,180
1505593675,2017-09-16T20:27:55Z,VDA7116,"13.652527,-8.530884",22500,397,181
1505593669,2017-09-16T20:27:49Z,VDA7116,"13.665037,-8.530354",22675,397,183
1505593663,2017-09-16T20:27:43Z,VDA7116,"13.676908,-8.529294",22875,398,186
1505593601,2017-09-16T20:26:41Z,VDA7116,"13.787842,-8.498019",24550,410,196
1505593540,2017-09-16T20:25:40Z,VDA7116,"13.901382,-8.463616",26525,416,195
1505593479,2017-09-16T20:24:39Z,VDA7116,"14.015945,-8.431959",28550,419,194
1505593417,2017-09-16T20:23:37Z,VDA7116,"14.135193,-8.398053",29350,426,195
1505593356,2017-09-16T20:22:36Z,VDA7116,"14.250198,-8.364643",29975,415,195
1505593294,2017-09-16T20:21:34Z,VDA7116,"14.364166,-8.330431",29950,412,196
1505593205,2017-09-16T20:20:05Z,VDA7116,"14.531525,-8.28014",29925,411,195
1505593181,2017-09-16T20:19:41Z,VDA7116,"14.574326,-8.267875",29925,412,195
1505593119,2017-09-16T20:18:39Z,VDA7116,"14.68895,-8.236715",29950,414,194
1505593057,2017-09-16T20:17:37Z,VDA7116,"14.804403,-8.204618",29950,418,195
1505592995,2017-09-16T20:16:35Z,VDA7116,"14.921249,-8.170787",29950,422,195
1505592929,2017-09-16T20:15:29Z,VDA7116,"15.046754,-8.134395",30025,422,198
1505592923,2017-09-16T20:15:23Z,VDA7116,"15.06165,-8.129294",30000,423,198
1505592882,2017-09-16T20:14:42Z,VDA7116,"15.136879,-8.122281",30000,423,177
1505592820,2017-09-16T20:13:40Z,VDA7116,"15.260193,-8.13022",30000,425,175
1505592757,2017-09-16T20:12:37Z,VDA7116,"15.381638,-8.138989",30000,426,175
1505592692,2017-09-16T20:11:32Z,VDA7116,"15.513657,-8.148435",29975,426,176
1505592630,2017-09-16T20:10:30Z,VDA7116,"15.635605,-8.1573",29975,428,175
1505592568,2017-09-16T20:09:28Z,VDA7116,"15.758212,-8.166275",29975,428,175
1505592474,2017-09-16T20:07:54Z,VDA7116,"15.946472,-8.179803",30000,426,176
1505587673,2017-09-16T18:47:53Z,VDA7116,"25.38796,-8.945722",30000,422,175
1505587585,2017-09-16T18:46:25Z,VDA7116,"25.561741,-8.960958",30000,422,175
1505587579,2017-09-16T18:46:19Z,VDA7116,"25.570866,-8.961735",30000,422,175
1505587491,2017-09-16T18:44:51Z,VDA7116,"25.743435,-8.976556",29975,421,175
1505587485,2017-09-16T18:44:45Z,VDA7116,"25.755211,-8.977592",30000,421,175
1505587422,2017-09-16T18:43:42Z,VDA7116,"25.87619,-8.987905",30000,421,175
1505587359,2017-09-16T18:42:39Z,VDA7116,"26.000729,-8.998648",30025,422,175
1505587271,2017-09-16T18:41:11Z,VDA7116,"26.170179,-9.013279",30025,423,175
1505587202,2017-09-16T18:40:02Z,VDA7116,"26.309555,-9.025217",30050,423,175
1505587184,2017-09-16T18:39:44Z,VDA7116,"26.345215,-9.028385",30050,423,175
1505587123,2017-09-16T18:38:43Z,VDA7116,"26.459408,-9.038262",30050,422,175
1505587051,2017-09-16T18:37:31Z,VDA7116,"26.601425,-9.050506",30000,423,175
1505586988,2017-09-16T18:36:28Z,VDA7116,"26.724747,-9.061078",30025,421,175
1505586927,2017-09-16T18:35:27Z,VDA7116,"26.842068,-9.071062",30025,419,175
1505586864,2017-09-16T18:34:24Z,VDA7116,"26.968414,-9.081963",30000,419,175
1505586801,2017-09-16T18:33:21Z,VDA7116,"27.088003,-9.092296",30000,417,175
1505586738,2017-09-16T18:32:18Z,VDA7116,"27.209877,-9.102701",30000,417,175
1505586677,2017-09-16T18:31:17Z,VDA7116,"27.326675,-9.112631",30000,417,175
1505586614,2017-09-16T18:30:14Z,VDA7116,"27.449249,-9.123264",30025,419,175
1505586553,2017-09-16T18:29:13Z,VDA7116,"27.56694,-9.133577",30025,423,175
1505586466,2017-09-16T18:27:46Z,VDA7116,"27.739059,-9.1257",30025,419,192
1505586406,2017-09-16T18:26:46Z,VDA7116,"27.852995,-9.09668",30025,420,192
1505586361,2017-09-16T18:26:01Z,VDA7116,"27.936604,-9.075341",30050,418,192
1505586300,2017-09-16T18:25:00Z,VDA7116,"28.052444,-9.045604",30025,420,192
1505586237,2017-09-16T18:23:57Z,VDA7116,"28.172104,-9.015021",30050,419,192
1505586174,2017-09-16T18:22:54Z,VDA7116,"28.292681,-8.984016",30025,420,192
1505586113,2017-09-16T18:21:53Z,VDA7116,"28.406525,-8.954808",30025,419,192
1505586050,2017-09-16T18:20:50Z,VDA7116,"28.526279,-8.924076",30075,417,192
1505585987,2017-09-16T18:19:47Z,VDA7116,"28.645687,-8.893379",30025,417,192
1505585924,2017-09-16T18:18:44Z,VDA7116,"28.764627,-8.862412",30000,417,192
1505585863,2017-09-16T18:17:43Z,VDA7116,"28.878216,-8.832954",30050,415,192
1505585800,2017-09-16T18:16:40Z,VDA7116,"28.997818,-8.801634",30025,415,192
1505585712,2017-09-16T18:15:12Z,VDA7116,"29.162018,-8.758586",30050,413,192
1505585704,2017-09-16T18:15:04Z,VDA7116,"29.178314,-8.754308",30050,413,192
1505585640,2017-09-16T18:14:00Z,VDA7116,"29.297604,-8.722929",30000,410,193
1505585577,2017-09-16T18:12:57Z,VDA7116,"29.41452,-8.69214",29975,411,192
1505585396,2017-09-16T18:09:56Z,VDA7116,"29.757935,-8.600974",30075,421,192
1505585366,2017-09-16T18:09:26Z,VDA7116,"29.810394,-8.586925",30050,421,193
1505585303,2017-09-16T18:08:23Z,VDA7116,"29.930994,-8.554779",29975,421,193
1505585241,2017-09-16T18:07:21Z,VDA7116,"30.050034,-8.52286",30025,418,192
1505585152,2017-09-16T18:05:52Z,VDA7116,"30.218491,-8.477783",30000,414,193
1505585118,2017-09-16T18:05:18Z,VDA7116,"30.282852,-8.460549",30025,413,192
1505585084,2017-09-16T18:04:44Z,VDA7116,"30.346193,-8.443542",29475,423,192
1505585022,2017-09-16T18:03:42Z,VDA7116,"30.462852,-8.412396",29050,426,192
1505584958,2017-09-16T18:02:38Z,VDA7116,"30.59111,-8.377775",29025,424,193
1505584896,2017-09-16T18:01:36Z,VDA7116,"30.705734,-8.346916",29000,424,193
1505584793,2017-09-16T17:59:53Z,VDA7116,"30.908249,-8.291662",29000,422,193
1505584759,2017-09-16T17:59:19Z,VDA7116,"30.968876,-8.275067",28950,422,193
1505584698,2017-09-16T17:58:18Z,VDA7116,"31.083488,-8.243811",29000,424,193
1505584636,2017-09-16T17:57:16Z,VDA7116,"31.205315,-8.210467",29000,424,193
1505584575,2017-09-16T17:56:15Z,VDA7116,"31.320066,-8.179102",28975,425,193
1505584514,2017-09-16T17:55:14Z,VDA7116,"31.436462,-8.147224",29000,425,193
1505584448,2017-09-16T17:54:08Z,VDA7116,"31.565048,-8.113296",29025,425,190
1505584442,2017-09-16T17:54:02Z,VDA7116,"31.576242,-8.110822",29050,425,190
1505584436,2017-09-16T17:53:56Z,VDA7116,"31.588165,-8.108287",29025,425,189
1505584430,2017-09-16T17:53:50Z,VDA7116,"31.599152,-8.106402",29025,427,186
1505584424,2017-09-16T17:53:44Z,VDA7116,"31.611237,-8.105217",29025,429,182
1505584408,2017-09-16T17:53:28Z,VDA7116,"31.641586,-8.107533",29000,433,171
1505584345,2017-09-16T17:52:25Z,VDA7116,"31.767334,-8.130206",29025,434,171
1505584282,2017-09-16T17:51:22Z,VDA7116,"31.896378,-8.153613",29000,435,171
1505584218,2017-09-16T17:50:18Z,VDA7116,"32.020584,-8.178312",29050,437,168
1505584212,2017-09-16T17:50:12Z,VDA7116,"32.032928,-8.181299",29025,437,168
1505584192,2017-09-16T17:49:52Z,VDA7116,"32.074585,-8.186407",29025,433,180
1505584185,2017-09-16T17:49:45Z,VDA7116,"32.087063,-8.185991",29000,431,183
1505584177,2017-09-16T17:49:37Z,VDA7116,"32.104843,-8.183661",29025,430,189
1505584170,2017-09-16T17:49:30Z,VDA7116,"32.116341,-8.181059",29025,428,192
1505584164,2017-09-16T17:49:24Z,VDA7116,"32.128189,-8.177454",29025,427,196
1505584158,2017-09-16T17:49:18Z,VDA7116,"32.139153,-8.173211",29025,426,200
1505584107,2017-09-16T17:48:27Z,VDA7116,"32.227615,-8.115875",29025,424,210
1505584046,2017-09-16T17:47:26Z,VDA7116,"32.330482,-8.04401",29075,425,210
1505583983,2017-09-16T17:46:23Z,VDA7116,"32.438232,-7.968384",29075,427,210
1505583920,2017-09-16T17:45:20Z,VDA7116,"32.54631,-7.892578",29025,430,210
1505583857,2017-09-16T17:44:17Z,VDA7116,"32.654663,-7.816168",29025,430,210
1505583793,2017-09-16T17:43:13Z,VDA7116,"32.763371,-7.739364",29000,430,210
1505583730,2017-09-16T17:42:10Z,VDA7116,"32.870544,-7.659833",29000,429,214
