Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499554921,2017-07-08T23:02:01Z,ADB3838,"12.345268,-1.517451",0,34,210
1499554908,2017-07-08T23:01:48Z,ADB3838,"12.344618,-1.517896",0,29,210
1499554902,2017-07-08T23:01:42Z,ADB3838,"12.344327,-1.518077",0,27,210
1499554896,2017-07-08T23:01:36Z,ADB3838,"12.344044,-1.51828",0,25,210
1499554889,2017-07-08T23:01:29Z,ADB3838,"12.343815,-1.518438",0,24,210
1499554883,2017-07-08T23:01:23Z,ADB3838,"12.343594,-1.518583",0,23,210
1499554870,2017-07-08T23:01:10Z,ADB3838,"12.343175,-1.518848",0,18,210
1499554789,2017-07-08T22:59:49Z,ADB3838,"12.342968,-1.518978",0,0,27
1499554741,2017-07-08T22:59:01Z,ADB3838,"12.342968,-1.518966",0,0,27
1499554657,2017-07-08T22:57:37Z,ADB3838,"12.342965,-1.518968",0,0,349
1499554602,2017-07-08T22:56:42Z,ADB3838,"12.342779,-1.519077",0,23,210
1499554594,2017-07-08T22:56:34Z,ADB3838,"12.342453,-1.519274",0,19,210
1499554570,2017-07-08T22:56:10Z,ADB3838,"12.342139,-1.519498",0,11,210
1499554537,2017-07-08T22:55:37Z,ADB3838,"12.342185,-1.51992",0,14,210
1499554525,2017-07-08T22:55:25Z,ADB3838,"12.342407,-1.51976",0,18,210
1499554512,2017-07-08T22:55:12Z,ADB3838,"12.34259,-1.519298",0,23,210
1499554503,2017-07-08T22:55:03Z,ADB3838,"12.342954,-1.519004",0,30,210
1499554496,2017-07-08T22:54:56Z,ADB3838,"12.3433,-1.518777",0,15,210
1499554490,2017-07-08T22:54:50Z,ADB3838,"12.3437,-1.51854",0,15,210
1499554483,2017-07-08T22:54:43Z,ADB3838,"12.344164,-1.518233",0,20,213
1499554477,2017-07-08T22:54:37Z,ADB3838,"12.344699,-1.517872",0,25,213
1499554471,2017-07-08T22:54:31Z,ADB3838,"12.345316,-1.51745",0,25,213
1499554464,2017-07-08T22:54:24Z,ADB3838,"12.345989,-1.516989",0,26,213
1499554457,2017-07-08T22:54:17Z,ADB3838,"12.346725,-1.516499",0,28,213
1499554451,2017-07-08T22:54:11Z,ADB3838,"12.347443,-1.516019",0,34,213
1499554443,2017-07-08T22:54:03Z,ADB3838,"12.348804,-1.515095",0,40,213
1499554435,2017-07-08T22:53:55Z,ADB3838,"12.34989,-1.514379",0,45,210
1499554429,2017-07-08T22:53:49Z,ADB3838,"12.351111,-1.513572",0,53,213
1499554422,2017-07-08T22:53:42Z,ADB3838,"12.352473,-1.512644",0,64,213
1499554416,2017-07-08T22:53:36Z,ADB3838,"12.354417,-1.511331",0,82,213
1499554410,2017-07-08T22:53:30Z,ADB3838,"12.35622,-1.510135",0,96,213
1499554404,2017-07-08T22:53:24Z,ADB3838,"12.358735,-1.508404",975,114,213
1499554397,2017-07-08T22:53:17Z,ADB3838,"12.362412,-1.505994",1000,127,213
1499554390,2017-07-08T22:53:10Z,ADB3838,"12.365479,-1.503896",1050,129,213
1499554384,2017-07-08T22:53:04Z,ADB3838,"12.36879,-1.501658",1125,131,213
1499554377,2017-07-08T22:52:57Z,ADB3838,"12.372095,-1.499393",1200,129,213
1499554371,2017-07-08T22:52:51Z,ADB3838,"12.375458,-1.497171",1275,130,213
1499554365,2017-07-08T22:52:45Z,ADB3838,"12.378662,-1.49504",1375,131,213
1499554358,2017-07-08T22:52:38Z,ADB3838,"12.381775,-1.492957",1450,130,213
1499554352,2017-07-08T22:52:32Z,ADB3838,"12.385083,-1.490768",1500,127,212
1499554346,2017-07-08T22:52:26Z,ADB3838,"12.387877,-1.488888",1525,124,213
1499554339,2017-07-08T22:52:19Z,ADB3838,"12.391068,-1.486801",1575,122,212
1499554333,2017-07-08T22:52:13Z,ADB3838,"12.394021,-1.484841",1625,122,213
1499554327,2017-07-08T22:52:07Z,ADB3838,"12.396973,-1.482823",1675,123,213
1499554321,2017-07-08T22:52:01Z,ADB3838,"12.400269,-1.48055",1725,124,214
1499554314,2017-07-08T22:51:54Z,ADB3838,"12.403099,-1.478625",1775,124,213
1499554308,2017-07-08T22:51:48Z,ADB3838,"12.406358,-1.476505",1825,123,212
1499554302,2017-07-08T22:51:42Z,ADB3838,"12.409378,-1.474536",1875,123,212
1499554293,2017-07-08T22:51:33Z,ADB3838,"12.413992,-1.471493",1925,126,213
1499554286,2017-07-08T22:51:26Z,ADB3838,"12.416924,-1.469518",1975,129,213
1499554280,2017-07-08T22:51:20Z,ADB3838,"12.420091,-1.467446",2025,130,212
1499554274,2017-07-08T22:51:14Z,ADB3838,"12.423386,-1.465302",2100,131,213
1499554267,2017-07-08T22:51:07Z,ADB3838,"12.426747,-1.463013",2200,132,215
1499554261,2017-07-08T22:51:01Z,ADB3838,"12.430115,-1.460566",2275,134,215
1499554255,2017-07-08T22:50:55Z,ADB3838,"12.433544,-1.458194",2350,136,212
1499554248,2017-07-08T22:50:48Z,ADB3838,"12.436752,-1.456115",2425,138,212
1499554242,2017-07-08T22:50:42Z,ADB3838,"12.440294,-1.453761",2525,140,212
1499554235,2017-07-08T22:50:35Z,ADB3838,"12.443645,-1.451545",2550,146,212
1499554226,2017-07-08T22:50:26Z,ADB3838,"12.449372,-1.447786",2525,157,213
1499554220,2017-07-08T22:50:20Z,ADB3838,"12.453329,-1.445088",2550,160,212
1499554213,2017-07-08T22:50:13Z,ADB3838,"12.457705,-1.442437",2600,162,208
1499554207,2017-07-08T22:50:07Z,ADB3838,"12.4617,-1.440393",2625,162,204
1499554201,2017-07-08T22:50:01Z,ADB3838,"12.465898,-1.438486",2650,165,203
1499554194,2017-07-08T22:49:54Z,ADB3838,"12.470627,-1.43632",2650,171,205
1499554188,2017-07-08T22:49:48Z,ADB3838,"12.475953,-1.433282",2650,178,216
1499554181,2017-07-08T22:49:41Z,ADB3838,"12.479736,-1.429691",2650,182,231
1499554175,2017-07-08T22:49:35Z,ADB3838,"12.482517,-1.425621",2650,182,240
1499554168,2017-07-08T22:49:28Z,ADB3838,"12.484772,-1.420741",2650,182,250
1499554162,2017-07-08T22:49:22Z,ADB3838,"12.486195,-1.415213",2650,182,261
1499554156,2017-07-08T22:49:16Z,ADB3838,"12.48666,-1.410057",2650,182,269
1499554149,2017-07-08T22:49:09Z,ADB3838,"12.486328,-1.40464",2625,184,278
1499554143,2017-07-08T22:49:03Z,ADB3838,"12.484798,-1.398347",2625,187,291
1499554133,2017-07-08T22:48:53Z,ADB3838,"12.481201,-1.390907",2650,192,307
1499554127,2017-07-08T22:48:47Z,ADB3838,"12.478048,-1.386542",2650,194,308
1499554120,2017-07-08T22:48:40Z,ADB3838,"12.474335,-1.381815",2650,197,308
1499554114,2017-07-08T22:48:34Z,ADB3838,"12.470856,-1.377316",2675,199,308
1499554108,2017-07-08T22:48:28Z,ADB3838,"12.467148,-1.372533",2675,200,308
1499554101,2017-07-08T22:48:21Z,ADB3838,"12.463338,-1.367653",2650,207,308
1499554095,2017-07-08T22:48:15Z,ADB3838,"12.459614,-1.362883",2725,210,308
1499554089,2017-07-08T22:48:09Z,ADB3838,"12.455887,-1.358137",2850,210,308
1499554083,2017-07-08T22:48:03Z,ADB3838,"12.451839,-1.353005",3025,210,308
1499554077,2017-07-08T22:47:57Z,ADB3838,"12.448059,-1.348193",3175,211,308
1499554070,2017-07-08T22:47:50Z,ADB3838,"12.443972,-1.342886",3375,211,307
1499554060,2017-07-08T22:47:40Z,ADB3838,"12.437943,-1.334792",3700,211,306
1499554053,2017-07-08T22:47:33Z,ADB3838,"12.434235,-1.329488",3875,211,304
1499554047,2017-07-08T22:47:27Z,ADB3838,"12.430939,-1.32461",4050,211,303
1499554041,2017-07-08T22:47:21Z,ADB3838,"12.427445,-1.318986",4225,211,300
1499554035,2017-07-08T22:47:15Z,ADB3838,"12.424233,-1.313011",4425,211,296
1499554028,2017-07-08T22:47:08Z,ADB3838,"12.42158,-1.30718",4600,213,292
1499554021,2017-07-08T22:47:01Z,ADB3838,"12.419357,-1.301217",4675,217,287
1499554015,2017-07-08T22:46:55Z,ADB3838,"12.417624,-1.294267",4750,222,279
1499554009,2017-07-08T22:46:49Z,ADB3838,"12.416879,-1.288773",4800,227,273
1499554003,2017-07-08T22:46:43Z,ADB3838,"12.41684,-1.281044",4775,236,266
1499553997,2017-07-08T22:46:37Z,ADB3838,"12.417664,-1.274367",4850,242,259
1499553989,2017-07-08T22:46:29Z,ADB3838,"12.419671,-1.266415",4900,248,252
1499553976,2017-07-08T22:46:16Z,ADB3838,"12.424393,-1.25121",5025,255,252
1499553964,2017-07-08T22:46:04Z,ADB3838,"12.428843,-1.237456",5050,264,251
1499553951,2017-07-08T22:45:51Z,ADB3838,"12.434097,-1.221803",5175,274,251
1499553939,2017-07-08T22:45:39Z,ADB3838,"12.438995,-1.206791",5350,279,251
1499553926,2017-07-08T22:45:26Z,ADB3838,"12.444018,-1.190956",5550,280,252
1499553913,2017-07-08T22:45:13Z,ADB3838,"12.449249,-1.174495",5800,279,252
1499553901,2017-07-08T22:45:01Z,ADB3838,"12.45426,-1.158865",6050,283,252
1499553889,2017-07-08T22:44:49Z,ADB3838,"12.459614,-1.142048",6350,287,251
1499553875,2017-07-08T22:44:35Z,ADB3838,"12.46506,-1.125376",6625,291,251
1499553863,2017-07-08T22:44:23Z,ADB3838,"12.470366,-1.108993",6925,294,252
1499553850,2017-07-08T22:44:10Z,ADB3838,"12.475616,-1.09224",7250,296,252
1499553838,2017-07-08T22:43:58Z,ADB3838,"12.480881,-1.075524",7600,298,251
1499553825,2017-07-08T22:43:45Z,ADB3838,"12.486465,-1.058144",7925,300,251
1499553812,2017-07-08T22:43:32Z,ADB3838,"12.492153,-1.040425",8275,302,251
1499553799,2017-07-08T22:43:19Z,ADB3838,"12.497507,-1.02356",8600,304,252
1499553786,2017-07-08T22:43:06Z,ADB3838,"12.503174,-1.005628",8900,307,252
1499553773,2017-07-08T22:42:53Z,ADB3838,"12.50885,-0.987728",9200,309,252
1499553762,2017-07-08T22:42:42Z,ADB3838,"12.514452,-0.97017",9500,313,252
1499553748,2017-07-08T22:42:28Z,ADB3838,"12.520225,-0.951908",9800,315,252
1499553735,2017-07-08T22:42:15Z,ADB3838,"12.526199,-0.933317",10075,318,251
1499553722,2017-07-08T22:42:02Z,ADB3838,"12.532048,-0.914805",10325,320,252
1499553710,2017-07-08T22:41:50Z,ADB3838,"12.537689,-0.896901",10275,333,252
1499553699,2017-07-08T22:41:39Z,ADB3838,"12.543228,-0.879238",10250,343,252
1499553568,2017-07-08T22:39:28Z,ADB3838,"12.618077,-0.652482",13250,395,247
1499553510,2017-07-08T22:38:30Z,ADB3838,"12.65213,-0.550784",16075,399,248
1499553488,2017-07-08T22:38:08Z,ADB3838,"12.666165,-0.516213",17025,403,247
1499553170,2017-07-08T22:32:50Z,ADB3838,"12.873138,0.119808",30325,471,253
1499553108,2017-07-08T22:31:48Z,ADB3838,"12.913239,0.253064",31675,470,252
1499553046,2017-07-08T22:30:46Z,ADB3838,"12.951874,0.381538",31975,467,253
1499552985,2017-07-08T22:29:45Z,ADB3838,"12.990829,0.511622",31950,465,253
1499552811,2017-07-08T22:26:51Z,ADB3838,"13.101336,0.882424",31950,462,253
1499540742,2017-07-08T19:05:42Z,ADB3838,"34.356297,0.995979",32950,430,162
1499540682,2017-07-08T19:04:42Z,ADB3838,"34.469055,0.952559",32975,430,162
1499540610,2017-07-08T19:03:30Z,ADB3838,"34.607025,0.898991",33000,429,162
1499540549,2017-07-08T19:02:29Z,ADB3838,"34.725502,0.8531",32950,429,162
1499540488,2017-07-08T19:01:28Z,ADB3838,"34.837601,0.809441",33000,428,162
1499540400,2017-07-08T19:00:00Z,ADB3838,"35.007751,0.742642",32975,431,162
1499540361,2017-07-08T18:59:21Z,ADB3838,"35.078796,0.714728",32950,434,162
1499540298,2017-07-08T18:58:18Z,ADB3838,"35.200424,0.666579",32950,434,162
1499540237,2017-07-08T18:57:17Z,ADB3838,"35.316669,0.620435",32950,436,162
1499540176,2017-07-08T18:56:16Z,ADB3838,"35.433376,0.574153",32975,436,161
1499540114,2017-07-08T18:55:14Z,ADB3838,"35.555809,0.525182",32950,437,161
1499540052,2017-07-08T18:54:12Z,ADB3838,"35.671234,0.478992",32950,437,161
1499539990,2017-07-08T18:53:10Z,ADB3838,"35.793823,0.429554",32975,439,161
1499539929,2017-07-08T18:52:09Z,ADB3838,"35.910507,0.382404",33000,438,161
1499539866,2017-07-08T18:51:06Z,ADB3838,"36.030685,0.333739",32975,438,161
1499539803,2017-07-08T18:50:03Z,ADB3838,"36.154751,0.283307",32950,439,161
1499539740,2017-07-08T18:49:00Z,ADB3838,"36.276157,0.233752",32950,439,161
1499539676,2017-07-08T18:47:56Z,ADB3838,"36.398758,0.183506",32950,439,161
1499539613,2017-07-08T18:46:53Z,ADB3838,"36.52153,0.132923",32975,439,161
1499539552,2017-07-08T18:45:52Z,ADB3838,"36.637867,0.085202",33000,439,161
1499539490,2017-07-08T18:44:50Z,ADB3838,"36.760345,0.034537",32975,439,161
1499539426,2017-07-08T18:43:46Z,ADB3838,"36.883667,-0.01572",33000,445,156
1499539420,2017-07-08T18:43:40Z,ADB3838,"36.895393,-0.022092",32975,445,157
1499539411,2017-07-08T18:43:31Z,ADB3838,"36.912621,-0.030093",32975,442,162
1499539347,2017-07-08T18:42:27Z,ADB3838,"37.039894,-0.056663",32975,439,171
1499539284,2017-07-08T18:41:24Z,ADB3838,"37.167252,-0.080002",32975,438,171
1499539223,2017-07-08T18:40:23Z,ADB3838,"37.288715,-0.102579",33025,435,171
1499539160,2017-07-08T18:39:20Z,ADB3838,"37.414406,-0.125865",32925,431,171
1499539099,2017-07-08T18:38:19Z,ADB3838,"37.532867,-0.147906",32950,427,171
1499539036,2017-07-08T18:37:16Z,ADB3838,"37.656338,-0.170706",32950,422,171
1499538974,2017-07-08T18:36:14Z,ADB3838,"37.777176,-0.193955",32900,416,171
1499538911,2017-07-08T18:35:11Z,ADB3838,"37.897385,-0.218149",32425,422,170
1499538847,2017-07-08T18:34:07Z,ADB3838,"38.021072,-0.243102",31900,430,171
1499538784,2017-07-08T18:33:04Z,ADB3838,"38.147415,-0.268756",30975,448,170
1499538718,2017-07-08T18:31:58Z,ADB3838,"38.283417,-0.296339",31000,442,171
1499538655,2017-07-08T18:30:55Z,ADB3838,"38.409367,-0.322067",31000,436,170
1499538594,2017-07-08T18:29:54Z,ADB3838,"38.529282,-0.346547",31025,429,170
1499538531,2017-07-08T18:28:51Z,ADB3838,"38.652466,-0.371744",30950,423,170
1499538468,2017-07-08T18:27:48Z,ADB3838,"38.773911,-0.396642",30950,414,170
1499538405,2017-07-08T18:26:45Z,ADB3838,"38.892563,-0.421003",30950,407,171
1499538342,2017-07-08T18:25:42Z,ADB3838,"39.009384,-0.445006",30900,402,171
1499538278,2017-07-08T18:24:38Z,ADB3838,"39.125885,-0.469068",30650,400,170
1499538215,2017-07-08T18:23:35Z,ADB3838,"39.240837,-0.492737",30525,394,170
1499538152,2017-07-08T18:22:32Z,ADB3838,"39.356659,-0.513855",30125,393,172
1499538090,2017-07-08T18:21:30Z,ADB3838,"39.469803,-0.553138",29775,403,163
1499538083,2017-07-08T18:21:23Z,ADB3838,"39.48111,-0.557317",29725,400,165
1499538062,2017-07-08T18:21:02Z,ADB3838,"39.519077,-0.565186",29600,385,180
1499538053,2017-07-08T18:20:53Z,ADB3838,"39.533882,-0.56488",29575,377,186
1499538042,2017-07-08T18:20:42Z,ADB3838,"39.55545,-0.560362",29500,370,192
1499538035,2017-07-08T18:20:35Z,ADB3838,"39.566376,-0.556641",29450,366,197
1499537970,2017-07-08T18:19:30Z,ADB3838,"39.661667,-0.490173",29200,351,209
1499537906,2017-07-08T18:18:26Z,ADB3838,"39.751236,-0.424825",28825,349,208
1499537897,2017-07-08T18:18:17Z,ADB3838,"39.762543,-0.416883",28775,350,207
1499537891,2017-07-08T18:18:11Z,ADB3838,"39.771881,-0.410674",28725,351,205
1499537885,2017-07-08T18:18:05Z,ADB3838,"39.780853,-0.405419",28675,353,202
1499537876,2017-07-08T18:17:56Z,ADB3838,"39.795044,-0.399031",28625,359,194
1499537815,2017-07-08T18:16:55Z,ADB3838,"39.898956,-0.374073",28325,356,190
1499537750,2017-07-08T18:15:50Z,ADB3838,"40.00058,-0.350403",27700,359,190
1499537684,2017-07-08T18:14:44Z,ADB3838,"40.105915,-0.32572",27325,352,189
1499537621,2017-07-08T18:13:41Z,ADB3838,"40.206619,-0.302307",26775,349,189
1499537559,2017-07-08T18:12:39Z,ADB3838,"40.306744,-0.278653",26275,348,190
1499537492,2017-07-08T18:11:32Z,ADB3838,"40.410507,-0.25415",25850,340,190
1499537430,2017-07-08T18:10:30Z,ADB3838,"40.508789,-0.230957",25150,337,190
1499537369,2017-07-08T18:09:29Z,ADB3838,"40.599838,-0.209229",24550,333,190
1499537306,2017-07-08T18:08:26Z,ADB3838,"40.696106,-0.186393",23725,334,190
1499537243,2017-07-08T18:07:23Z,ADB3838,"40.793308,-0.164108",22700,340,190
1499537180,2017-07-08T18:06:20Z,ADB3838,"40.890091,-0.140887",21975,336,190
1499537119,2017-07-08T18:05:19Z,ADB3838,"40.982868,-0.11854",21200,335,190
1499537057,2017-07-08T18:04:17Z,ADB3838,"41.07774,-0.09613",20450,329,190
1499536993,2017-07-08T18:03:13Z,ADB3838,"41.172474,-0.075032",19775,319,194
1499536987,2017-07-08T18:03:07Z,ADB3838,"41.180527,-0.072223",19700,319,194
1499536963,2017-07-08T18:02:43Z,ADB3838,"41.215942,-0.066833",19275,324,175
1499536955,2017-07-08T18:02:35Z,ADB3838,"41.229549,-0.069102",19075,327,168
1499536948,2017-07-08T18:02:28Z,ADB3838,"41.238785,-0.072144",18950,329,163
1499536942,2017-07-08T18:02:22Z,ADB3838,"41.246979,-0.075806",18875,332,158
1499536936,2017-07-08T18:02:16Z,ADB3838,"41.257339,-0.082023",18800,332,152
1499536930,2017-07-08T18:02:10Z,ADB3838,"41.263458,-0.086609",18800,333,148
1499536924,2017-07-08T18:02:04Z,ADB3838,"41.272331,-0.09457",18725,333,142
1499536916,2017-07-08T18:01:56Z,ADB3838,"41.282757,-0.106617",18600,335,134
1499536909,2017-07-08T18:01:49Z,ADB3838,"41.288452,-0.114868",18550,337,128
1499536903,2017-07-08T18:01:43Z,ADB3838,"41.29435,-0.124969",18475,338,125
1499536897,2017-07-08T18:01:37Z,ADB3838,"41.299702,-0.136018",18375,340,119
1499536891,2017-07-08T18:01:31Z,ADB3838,"41.303741,-0.146301",18325,341,113
1499536885,2017-07-08T18:01:25Z,ADB3838,"41.307289,-0.157616",18200,343,109
1499536859,2017-07-08T18:00:59Z,ADB3838,"41.316181,-0.21517",17675,349,98
1499536827,2017-07-08T18:00:27Z,ADB3838,"41.323631,-0.2814",17250,344,98
1499536791,2017-07-08T17:59:51Z,ADB3838,"41.331894,-0.355591",16475,347,98
1499536756,2017-07-08T17:59:16Z,ADB3838,"41.340134,-0.42981",15825,348,97
1499536721,2017-07-08T17:58:41Z,ADB3838,"41.347824,-0.503906",15425,338,98
1499536711,2017-07-08T17:58:31Z,ADB3838,"41.350388,-0.524475",15175,338,101
1499536691,2017-07-08T17:58:11Z,ADB3838,"41.359104,-0.564797",14750,337,111
1499536660,2017-07-08T17:57:40Z,ADB3838,"41.376892,-0.624146",14150,333,111
1499536625,2017-07-08T17:57:05Z,ADB3838,"41.396809,-0.689456",13450,331,112
1499536590,2017-07-08T17:56:30Z,ADB3838,"41.418037,-0.758951",12775,328,111
1499536555,2017-07-08T17:55:55Z,ADB3838,"41.437408,-0.822789",12025,326,112
1499536544,2017-07-08T17:55:44Z,ADB3838,"41.443359,-0.842264",11825,326,111
1499536529,2017-07-08T17:55:29Z,ADB3838,"41.45192,-0.870667",11575,324,111
1499536514,2017-07-08T17:55:14Z,ADB3838,"41.46003,-0.897685",11150,326,111
1499536500,2017-07-08T17:55:00Z,ADB3838,"41.468719,-0.926534",10850,323,111
1499536484,2017-07-08T17:54:44Z,ADB3838,"41.476913,-0.954437",10625,319,110
1499536473,2017-07-08T17:54:33Z,ADB3838,"41.482178,-0.972789",10525,313,110
1499536459,2017-07-08T17:54:19Z,ADB3838,"41.490417,-1.000567",10300,306,113
1499536448,2017-07-08T17:54:08Z,ADB3838,"41.495735,-1.01681",10150,303,113
1499536433,2017-07-08T17:53:53Z,ADB3838,"41.504425,-1.043015",9825,301,113
1499536418,2017-07-08T17:53:38Z,ADB3838,"41.513123,-1.069606",9475,299,113
1499536404,2017-07-08T17:53:24Z,ADB3838,"41.5215,-1.094575",9150,298,113
1499536392,2017-07-08T17:53:12Z,ADB3838,"41.526901,-1.111492",8950,297,112
1499536372,2017-07-08T17:52:52Z,ADB3838,"41.536701,-1.146858",8575,293,109
1499536363,2017-07-08T17:52:43Z,ADB3838,"41.541641,-1.164676",8325,290,112
1499536352,2017-07-08T17:52:32Z,ADB3838,"41.547405,-1.180328",8125,290,120
1499536343,2017-07-08T17:52:23Z,ADB3838,"41.555237,-1.195387",7875,288,130
1499536332,2017-07-08T17:52:12Z,ADB3838,"41.565517,-1.20939",7625,286,140
1499536322,2017-07-08T17:52:02Z,ADB3838,"41.5746,-1.218359",7425,285,147
1499536312,2017-07-08T17:51:52Z,ADB3838,"41.586685,-1.22716",7200,282,155
1499536297,2017-07-08T17:51:37Z,ADB3838,"41.604805,-1.237367",6875,279,157
1499536281,2017-07-08T17:51:21Z,ADB3838,"41.622803,-1.247822",6550,276,154
1499536263,2017-07-08T17:51:03Z,ADB3838,"41.643997,-1.261992",6075,275,152
1499536248,2017-07-08T17:50:48Z,ADB3838,"41.6609,-1.273456",5825,271,154
1499536238,2017-07-08T17:50:38Z,ADB3838,"41.673203,-1.280032",5650,265,165
1499536232,2017-07-08T17:50:32Z,ADB3838,"41.679337,-1.281632",5550,262,174
1499536223,2017-07-08T17:50:23Z,ADB3838,"41.691147,-1.281156",5375,257,190
1499536217,2017-07-08T17:50:17Z,ADB3838,"41.697006,-1.279221",5225,256,199
1499536208,2017-07-08T17:50:08Z,ADB3838,"41.707455,-1.272306",4975,256,215
1499536198,2017-07-08T17:49:58Z,ADB3838,"41.716297,-1.261703",4700,255,230
1499536187,2017-07-08T17:49:47Z,ADB3838,"41.723049,-1.248098",4475,250,244
1499536177,2017-07-08T17:49:37Z,ADB3838,"41.727097,-1.234621",4350,236,253
1499536163,2017-07-08T17:49:23Z,ADB3838,"41.729843,-1.213798",4175,217,268
1499536152,2017-07-08T17:49:12Z,ADB3838,"41.729187,-1.200881",3975,206,280
1499536143,2017-07-08T17:49:03Z,ADB3838,"41.726486,-1.188958",3825,197,293
1499536128,2017-07-08T17:48:48Z,ADB3838,"41.720673,-1.172343",3575,181,294
1499536117,2017-07-08T17:48:37Z,ADB3838,"41.717056,-1.162304",3400,175,295
1499536107,2017-07-08T17:48:27Z,ADB3838,"41.713531,-1.152566",3150,172,296
1499536097,2017-07-08T17:48:17Z,ADB3838,"41.709641,-1.143202",2925,171,302
1499536087,2017-07-08T17:48:07Z,ADB3838,"41.705078,-1.134466",2700,168,305
1499536076,2017-07-08T17:47:56Z,ADB3838,"41.700657,-1.125843",2450,167,303
1499536067,2017-07-08T17:47:47Z,ADB3838,"41.696327,-1.117028",2175,168,302
1499536056,2017-07-08T17:47:36Z,ADB3838,"41.692139,-1.108214",1900,170,301
1499536047,2017-07-08T17:47:27Z,ADB3838,"41.687901,-1.098888",1650,169,300
1499536036,2017-07-08T17:47:16Z,ADB3838,"41.683868,-1.090081",1425,167,300
1499536027,2017-07-08T17:47:07Z,ADB3838,"41.679703,-1.08078",1150,167,300
1499536016,2017-07-08T17:46:56Z,ADB3838,"41.675751,-1.071806",925,165,300
1499536007,2017-07-08T17:46:47Z,ADB3838,"41.671062,-1.061101",0,140,300
1499536001,2017-07-08T17:46:41Z,ADB3838,"41.670094,-1.058871",0,135,300
1499535986,2017-07-08T17:46:26Z,ADB3838,"41.666405,-1.050328",0,88,300
1499535976,2017-07-08T17:46:16Z,ADB3838,"41.664742,-1.04648",0,51,300
1499535825,2017-07-08T17:43:45Z,ADB3838,"41.663761,-1.044216",0,0,110
1499535578,2017-07-08T17:39:38Z,ADB3838,"41.663761,-1.044216",0,0,110
1499535553,2017-07-08T17:39:13Z,ADB3838,"41.663338,-1.043873",0,0,291
1499535543,2017-07-08T17:39:03Z,ADB3838,"41.663765,-1.044212",0,2,305
1499535533,2017-07-08T17:38:53Z,ADB3838,"41.663692,-1.044005",0,13,292
1499535523,2017-07-08T17:38:43Z,ADB3838,"41.663578,-1.043795",0,15,13
1499535508,2017-07-08T17:38:28Z,ADB3838,"41.663177,-1.044013",0,26,28
1499535498,2017-07-08T17:38:18Z,ADB3838,"41.662682,-1.044388",0,33,30
1499535483,2017-07-08T17:38:03Z,ADB3838,"41.661884,-1.044996",0,31,29
1499535473,2017-07-08T17:37:53Z,ADB3838,"41.66132,-1.045426",0,30,49
1499535463,2017-07-08T17:37:43Z,ADB3838,"41.661053,-1.046064",0,30,91
1499535453,2017-07-08T17:37:33Z,ADB3838,"41.661175,-1.046854",0,30,117
1499535443,2017-07-08T17:37:23Z,ADB3838,"41.661495,-1.047587",0,34,121
