Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477781710,2016-10-29T22:55:10Z,VDA2647,"25.780397,-80.459511",2550,140,89
1477781674,2016-10-29T22:54:34Z,VDA2647,"25.778271,-80.488892",3025,150,83
1477781649,2016-10-29T22:54:09Z,VDA2647,"25.777081,-80.50573",3000,147,102
1477781555,2016-10-29T22:52:35Z,VDA2647,"25.77779,-80.578087",2975,150,75
1477781549,2016-10-29T22:52:29Z,VDA2647,"25.776672,-80.582428",2950,153,73
1477781543,2016-10-29T22:52:23Z,VDA2647,"25.775509,-80.586479",2975,155,70
1477781510,2016-10-29T22:51:50Z,VDA2647,"25.769178,-80.612129",3025,164,107
1477781504,2016-10-29T22:51:44Z,VDA2647,"25.770813,-80.617065",3025,171,124
1477781498,2016-10-29T22:51:38Z,VDA2647,"25.774246,-80.621796",2975,178,139
1477781492,2016-10-29T22:51:32Z,VDA2647,"25.779144,-80.625664",2975,180,148
1477781486,2016-10-29T22:51:26Z,VDA2647,"25.782072,-80.627678",2950,178,148
1477781480,2016-10-29T22:51:20Z,VDA2647,"25.78656,-80.63131",2975,169,135
1477781474,2016-10-29T22:51:14Z,VDA2647,"25.790079,-80.636177",2975,159,119
1477781468,2016-10-29T22:51:08Z,VDA2647,"25.79143,-80.638817",2975,158,117
1477781452,2016-10-29T22:50:52Z,VDA2647,"25.796736,-80.649757",3000,159,118
1477781443,2016-10-29T22:50:43Z,VDA2647,"25.800247,-80.657097",3000,160,117
1477781437,2016-10-29T22:50:37Z,VDA2647,"25.801804,-80.6604",3000,160,117
1477781431,2016-10-29T22:50:31Z,VDA2647,"25.803999,-80.665146",3000,160,116
1477781425,2016-10-29T22:50:25Z,VDA2647,"25.806015,-80.669556",3000,160,116
1477781419,2016-10-29T22:50:19Z,VDA2647,"25.808167,-80.673882",3000,159,117
1477781413,2016-10-29T22:50:13Z,VDA2647,"25.810003,-80.678101",3000,159,117
1477781407,2016-10-29T22:50:07Z,VDA2647,"25.812611,-80.683701",2975,156,116
1477781401,2016-10-29T22:50:01Z,VDA2647,"25.814333,-80.687431",2975,151,116
1477781392,2016-10-29T22:49:52Z,VDA2647,"25.81691,-80.693207",2975,148,115
1477781386,2016-10-29T22:49:46Z,VDA2647,"25.818756,-80.697479",2975,149,115
1477781364,2016-10-29T22:49:24Z,VDA2647,"25.826111,-80.714218",2975,152,115
1477781358,2016-10-29T22:49:18Z,VDA2647,"25.8276,-80.717644",3000,152,116
1477781339,2016-10-29T22:48:59Z,VDA2647,"25.83584,-80.730125",2975,159,137
1477781330,2016-10-29T22:48:50Z,VDA2647,"25.840668,-80.734535",2975,164,148
1477781303,2016-10-29T22:48:23Z,VDA2647,"25.86042,-80.742279",3000,181,186
1477781297,2016-10-29T22:48:17Z,VDA2647,"25.865541,-80.741745",2975,186,196
1477781291,2016-10-29T22:48:11Z,VDA2647,"25.870468,-80.73951",2975,193,212
1477781285,2016-10-29T22:48:05Z,VDA2647,"25.875137,-80.735573",2975,198,225
1477781276,2016-10-29T22:47:56Z,VDA2647,"25.87974,-80.729546",2975,201,232
1477781270,2016-10-29T22:47:50Z,VDA2647,"25.883602,-80.723946",2975,201,232
1477781264,2016-10-29T22:47:44Z,VDA2647,"25.886814,-80.719353",2975,201,232
1477781258,2016-10-29T22:47:38Z,VDA2647,"25.890074,-80.714653",2975,202,232
1477781252,2016-10-29T22:47:32Z,VDA2647,"25.893448,-80.709763",2975,202,232
1477781246,2016-10-29T22:47:26Z,VDA2647,"25.897751,-80.703804",2975,203,232
1477781240,2016-10-29T22:47:20Z,VDA2647,"25.90106,-80.699066",2975,203,232
1477781234,2016-10-29T22:47:14Z,VDA2647,"25.904411,-80.694",2975,204,232
1477781216,2016-10-29T22:46:56Z,VDA2647,"25.915491,-80.678047",3000,203,232
1477781189,2016-10-29T22:46:29Z,VDA2647,"25.92848,-80.651527",2975,195,274
1477781169,2016-10-29T22:46:09Z,VDA2647,"25.92664,-80.630157",2975,198,276
1477781159,2016-10-29T22:45:59Z,VDA2647,"25.92581,-80.621979",2975,198,275
1477781149,2016-10-29T22:45:49Z,VDA2647,"25.92503,-80.61377",2975,198,276
1477781139,2016-10-29T22:45:39Z,VDA2647,"25.923611,-80.60006",2975,198,274
1477781114,2016-10-29T22:45:14Z,VDA2647,"25.92094,-80.576424",2950,201,274
1477781099,2016-10-29T22:44:59Z,VDA2647,"25.919121,-80.561737",2950,198,276
1477781080,2016-10-29T22:44:40Z,VDA2647,"25.916702,-80.543304",2925,203,279
1477781069,2016-10-29T22:44:29Z,VDA2647,"25.91498,-80.531631",2975,204,279
1477781059,2016-10-29T22:44:19Z,VDA2647,"25.913582,-80.522232",2975,205,278
1477781049,2016-10-29T22:44:09Z,VDA2647,"25.912308,-80.51268",2975,205,277
1477781039,2016-10-29T22:43:59Z,VDA2647,"25.910883,-80.501312",2975,204,277
1477781029,2016-10-29T22:43:49Z,VDA2647,"25.909744,-80.491333",2975,204,277
1477781019,2016-10-29T22:43:39Z,VDA2647,"25.908463,-80.480713",2975,204,277
1477781009,2016-10-29T22:43:29Z,VDA2647,"25.906973,-80.470367",2975,203,277
1477780999,2016-10-29T22:43:19Z,VDA2647,"25.905668,-80.45874",2975,203,277
1477780988,2016-10-29T22:43:08Z,VDA2647,"25.904505,-80.449234",2950,202,277
1477780978,2016-10-29T22:42:58Z,VDA2647,"25.903244,-80.439041",2950,200,277
1477780968,2016-10-29T22:42:48Z,VDA2647,"25.901871,-80.428215",2950,198,278
1477780958,2016-10-29T22:42:38Z,VDA2647,"25.900543,-80.417694",2950,200,277
1477780948,2016-10-29T22:42:28Z,VDA2647,"25.899399,-80.408058",2950,203,277
1477780938,2016-10-29T22:42:18Z,VDA2647,"25.898209,-80.397583",2950,205,277
1477780928,2016-10-29T22:42:08Z,VDA2647,"25.896685,-80.38707",2950,203,278
1477780918,2016-10-29T22:41:58Z,VDA2647,"25.895473,-80.376343",2975,198,278
1477780908,2016-10-29T22:41:48Z,VDA2647,"25.893564,-80.36573",2975,197,289
1477780902,2016-10-29T22:41:42Z,VDA2647,"25.892216,-80.361771",2975,196,295
1477780892,2016-10-29T22:41:32Z,VDA2647,"25.886581,-80.353432",3025,189,319
1477780869,2016-10-29T22:41:09Z,VDA2647,"25.868195,-80.347557",3000,174,2
1477780863,2016-10-29T22:41:03Z,VDA2647,"25.863098,-80.347885",2950,174,3
1477780857,2016-10-29T22:40:57Z,VDA2647,"25.858511,-80.34819",2925,169,4
1477780851,2016-10-29T22:40:51Z,VDA2647,"25.852982,-80.34877",2800,165,6
1477780827,2016-10-29T22:40:27Z,VDA2647,"25.835587,-80.350632",2225,176,358
1477780806,2016-10-29T22:40:06Z,VDA2647,"25.817451,-80.348618",1725,176,2
1477780800,2016-10-29T22:40:00Z,VDA2647,"25.812704,-80.34903",1675,166,10
1477780794,2016-10-29T22:39:54Z,VDA2647,"25.808468,-80.350327",1575,161,21
1477780788,2016-10-29T22:39:48Z,VDA2647,"25.804184,-80.352707",1475,156,35
1477780782,2016-10-29T22:39:42Z,VDA2647,"25.801113,-80.355507",1350,153,48
1477780776,2016-10-29T22:39:36Z,VDA2647,"25.798645,-80.35939",1275,151,65
1477780770,2016-10-29T22:39:30Z,VDA2647,"25.797388,-80.363541",1225,147,78
1477780749,2016-10-29T22:39:09Z,VDA2647,"25.796814,-80.378876",1100,136,90
1477780743,2016-10-29T22:39:03Z,VDA2647,"25.796829,-80.383179",1125,132,90
1477780737,2016-10-29T22:38:57Z,VDA2647,"25.796829,-80.387375",1125,129,89
1477780731,2016-10-29T22:38:51Z,VDA2647,"25.796783,-80.391159",1150,130,88
1477780725,2016-10-29T22:38:45Z,VDA2647,"25.796644,-80.395355",1175,128,87
1477780701,2016-10-29T22:38:21Z,VDA2647,"25.795992,-80.410957",1225,124,92
1477780695,2016-10-29T22:38:15Z,VDA2647,"25.79627,-80.414894",1300,118,95
1477780689,2016-10-29T22:38:09Z,VDA2647,"25.796539,-80.418449",1375,117,93
1477780683,2016-10-29T22:38:03Z,VDA2647,"25.79669,-80.421997",1450,118,90
1477780674,2016-10-29T22:37:54Z,VDA2647,"25.79641,-80.42775",1575,119,84
1477780668,2016-10-29T22:37:48Z,VDA2647,"25.796085,-80.431168",1675,119,85
1477780662,2016-10-29T22:37:42Z,VDA2647,"25.795898,-80.434822",1750,119,87
1477780656,2016-10-29T22:37:36Z,VDA2647,"25.795759,-80.439041",1850,121,89
1477780650,2016-10-29T22:37:30Z,VDA2647,"25.795805,-80.442307",1950,122,93
1477780644,2016-10-29T22:37:24Z,VDA2647,"25.796131,-80.446091",2025,124,94
1477780638,2016-10-29T22:37:18Z,VDA2647,"25.796318,-80.450081",2100,128,91
1477780632,2016-10-29T22:37:12Z,VDA2647,"25.79641,-80.454018",2150,132,90
1477780626,2016-10-29T22:37:06Z,VDA2647,"25.796364,-80.458115",2225,135,86
1477780617,2016-10-29T22:36:57Z,VDA2647,"25.795479,-80.464539",2400,138,77
1477780611,2016-10-29T22:36:51Z,VDA2647,"25.794548,-80.468636",2525,137,73
1477780605,2016-10-29T22:36:45Z,VDA2647,"25.793381,-80.472816",2700,136,72
1477780599,2016-10-29T22:36:39Z,VDA2647,"25.792465,-80.476685",2825,136,79
1477780593,2016-10-29T22:36:33Z,VDA2647,"25.791988,-80.481018",2975,136,87
1477780587,2016-10-29T22:36:27Z,VDA2647,"25.791962,-80.485077",3075,137,92
1477780578,2016-10-29T22:36:18Z,VDA2647,"25.792547,-80.49144",3250,141,97
1477780572,2016-10-29T22:36:12Z,VDA2647,"25.793058,-80.496101",3350,144,95
1477780566,2016-10-29T22:36:06Z,VDA2647,"25.793335,-80.500694",3475,148,91
1477780560,2016-10-29T22:36:00Z,VDA2647,"25.793385,-80.505119",3550,151,89
1477780554,2016-10-29T22:35:54Z,VDA2647,"25.793198,-80.509743",3650,153,84
1477780545,2016-10-29T22:35:45Z,VDA2647,"25.792282,-80.516914",3825,158,80
1477780539,2016-10-29T22:35:39Z,VDA2647,"25.791504,-80.521851",3925,164,80
1477780530,2016-10-29T22:35:30Z,VDA2647,"25.79068,-80.52948",3975,176,86
1477780524,2016-10-29T22:35:24Z,VDA2647,"25.790545,-80.535126",3975,185,90
1477780518,2016-10-29T22:35:18Z,VDA2647,"25.790634,-80.540771",4025,187,90
1477780512,2016-10-29T22:35:12Z,VDA2647,"25.790405,-80.546631",4050,183,81
1477780506,2016-10-29T22:35:06Z,VDA2647,"25.789078,-80.551857",4000,182,70
1477780500,2016-10-29T22:35:00Z,VDA2647,"25.787006,-80.557198",3900,187,58
1477780494,2016-10-29T22:34:54Z,VDA2647,"25.784088,-80.562286",3850,189,58
1477780488,2016-10-29T22:34:48Z,VDA2647,"25.781525,-80.567017",3875,186,60
1477780482,2016-10-29T22:34:42Z,VDA2647,"25.778961,-80.572357",3875,183,65
1477780457,2016-10-29T22:34:17Z,VDA2647,"25.775742,-80.593628",3900,177,94
1477780448,2016-10-29T22:34:08Z,VDA2647,"25.777325,-80.602028",3850,186,108
1477780442,2016-10-29T22:34:02Z,VDA2647,"25.778954,-80.607208",3900,188,114
1477780436,2016-10-29T22:33:56Z,VDA2647,"25.781387,-80.612587",3950,191,116
1477780430,2016-10-29T22:33:50Z,VDA2647,"25.78363,-80.618385",4050,191,105
1477780424,2016-10-29T22:33:44Z,VDA2647,"25.784546,-80.624443",4175,188,90
1477780418,2016-10-29T22:33:38Z,VDA2647,"25.784166,-80.629333",4250,190,78
1477780412,2016-10-29T22:33:32Z,VDA2647,"25.782578,-80.634972",4350,193,63
1477780406,2016-10-29T22:33:26Z,VDA2647,"25.779739,-80.64016",4425,195,51
1477780400,2016-10-29T22:33:20Z,VDA2647,"25.775742,-80.644882",4525,195,47
1477780394,2016-10-29T22:33:14Z,VDA2647,"25.77182,-80.649208",4625,190,44
1477780388,2016-10-29T22:33:08Z,VDA2647,"25.768478,-80.653076",4775,184,44
1477780382,2016-10-29T22:33:02Z,VDA2647,"25.764862,-80.657043",4875,183,44
1477780376,2016-10-29T22:32:56Z,VDA2647,"25.760891,-80.661049",4950,189,41
1477780370,2016-10-29T22:32:50Z,VDA2647,"25.756989,-80.664673",4975,193,34
1477780364,2016-10-29T22:32:44Z,VDA2647,"25.751766,-80.667946",4975,199,22
1477780349,2016-10-29T22:32:29Z,VDA2647,"25.738495,-80.673271",5050,196,19
1477780343,2016-10-29T22:32:23Z,VDA2647,"25.73378,-80.675201",5050,196,19
1477780319,2016-10-29T22:31:59Z,VDA2647,"25.712036,-80.680901",5025,205,353
1477780313,2016-10-29T22:31:53Z,VDA2647,"25.706331,-80.679756",5025,208,342
1477780298,2016-10-29T22:31:38Z,VDA2647,"25.692444,-80.674492",5075,219,341
1477780292,2016-10-29T22:31:32Z,VDA2647,"25.686539,-80.672302",5150,222,341
1477780286,2016-10-29T22:31:26Z,VDA2647,"25.680817,-80.670113",5200,225,341
1477780280,2016-10-29T22:31:20Z,VDA2647,"25.674866,-80.667824",5250,226,339
1477780274,2016-10-29T22:31:14Z,VDA2647,"25.668858,-80.665146",5300,225,334
1477780268,2016-10-29T22:31:08Z,VDA2647,"25.663364,-80.661774",5375,224,325
1477780256,2016-10-29T22:30:56Z,VDA2647,"25.653259,-80.653587",5700,221,323
1477780241,2016-10-29T22:30:41Z,VDA2647,"25.640879,-80.643486",6100,221,323
1477780235,2016-10-29T22:30:35Z,VDA2647,"25.635956,-80.639343",6275,220,323
1477780229,2016-10-29T22:30:29Z,VDA2647,"25.630871,-80.635086",6475,220,322
1477780223,2016-10-29T22:30:23Z,VDA2647,"25.626205,-80.631104",6625,221,321
1477780217,2016-10-29T22:30:17Z,VDA2647,"25.621141,-80.626541",6750,222,317
1477780211,2016-10-29T22:30:11Z,VDA2647,"25.617096,-80.621742",6875,227,309
1477780205,2016-10-29T22:30:05Z,VDA2647,"25.612856,-80.615341",6900,236,297
1477780199,2016-10-29T22:29:59Z,VDA2647,"25.610527,-80.608971",6950,238,287
1477780187,2016-10-29T22:29:47Z,VDA2647,"25.608061,-80.594772",7075,234,277
1477780175,2016-10-29T22:29:35Z,VDA2647,"25.606384,-80.580879",7325,236,277
1477780163,2016-10-29T22:29:23Z,VDA2647,"25.604662,-80.565804",7550,240,277
1477780151,2016-10-29T22:29:11Z,VDA2647,"25.603033,-80.551086",7800,241,276
1477780139,2016-10-29T22:28:59Z,VDA2647,"25.601357,-80.536369",8150,241,277
1477780127,2016-10-29T22:28:47Z,VDA2647,"25.599609,-80.521393",8450,242,277
1477780115,2016-10-29T22:28:35Z,VDA2647,"25.597912,-80.506775",8750,243,277
1477780103,2016-10-29T22:28:23Z,VDA2647,"25.595993,-80.492043",8950,249,277
1477780091,2016-10-29T22:28:11Z,VDA2647,"25.594002,-80.476616",8975,252,277
1477780079,2016-10-29T22:27:59Z,VDA2647,"25.592148,-80.46122",8975,255,277
1477780067,2016-10-29T22:27:47Z,VDA2647,"25.590183,-80.445366",8975,254,278
1477780055,2016-10-29T22:27:35Z,VDA2647,"25.588182,-80.429977",8975,250,277
1477780043,2016-10-29T22:27:23Z,VDA2647,"25.586367,-80.415001",8950,243,277
1477780031,2016-10-29T22:27:11Z,VDA2647,"25.584549,-80.400291",8925,241,279
1477780019,2016-10-29T22:26:59Z,VDA2647,"25.581665,-80.385612",8850,246,285
1477780007,2016-10-29T22:26:47Z,VDA2647,"25.577866,-80.370537",8875,251,285
1477779992,2016-10-29T22:26:32Z,VDA2647,"25.573006,-80.351883",8975,250,285
1477779986,2016-10-29T22:26:26Z,VDA2647,"25.571182,-80.344749",9000,248,285
1477779956,2016-10-29T22:25:56Z,VDA2647,"25.567932,-80.306847",8875,249,259
1477779944,2016-10-29T22:25:44Z,VDA2647,"25.570358,-80.292107",8875,248,259
1477779932,2016-10-29T22:25:32Z,VDA2647,"25.57296,-80.276688",8875,251,259
1477779919,2016-10-29T22:25:19Z,VDA2647,"25.575613,-80.261345",8875,253,259
1477779907,2016-10-29T22:25:07Z,VDA2647,"25.578552,-80.245872",8875,258,259
1477779892,2016-10-29T22:24:52Z,VDA2647,"25.581711,-80.225899",8950,262,260
1477779886,2016-10-29T22:24:46Z,VDA2647,"25.582947,-80.218254",9025,257,260
1477779859,2016-10-29T22:24:19Z,VDA2647,"25.585464,-80.182495",9025,260,276
1477779847,2016-10-29T22:24:07Z,VDA2647,"25.58362,-80.16703",9000,255,277
1477779835,2016-10-29T22:23:55Z,VDA2647,"25.581339,-80.150963",9000,249,278
1477779823,2016-10-29T22:23:43Z,VDA2647,"25.579571,-80.135834",8975,247,277
1477779811,2016-10-29T22:23:31Z,VDA2647,"25.577728,-80.121101",8975,251,277
1477779799,2016-10-29T22:23:19Z,VDA2647,"25.57576,-80.105537",8950,256,277
1477779787,2016-10-29T22:23:07Z,VDA2647,"25.573654,-80.089317",8925,260,278
1477779775,2016-10-29T22:22:55Z,VDA2647,"25.571564,-80.074005",8900,264,278
1477779763,2016-10-29T22:22:43Z,VDA2647,"25.569168,-80.057831",8950,263,278
1477779751,2016-10-29T22:22:31Z,VDA2647,"25.567245,-80.04171",9075,267,278
1477779739,2016-10-29T22:22:19Z,VDA2647,"25.56472,-80.024933",9100,271,278
1477779733,2016-10-29T22:22:13Z,VDA2647,"25.563721,-80.016937",9150,269,278
1477779727,2016-10-29T22:22:07Z,VDA2647,"25.562622,-80.00885",9200,268,278
1477779721,2016-10-29T22:22:01Z,VDA2647,"25.561415,-80.000473",9275,266,279
1477779715,2016-10-29T22:21:55Z,VDA2647,"25.560059,-79.992119",9350,268,281
1477779709,2016-10-29T22:21:49Z,VDA2647,"25.558296,-79.984459",9500,265,288
1477779703,2016-10-29T22:21:43Z,VDA2647,"25.555344,-79.976654",9675,258,296
1477779697,2016-10-29T22:21:37Z,VDA2647,"25.55191,-79.970093",9775,253,304
1477779685,2016-10-29T22:21:25Z,VDA2647,"25.54335,-79.957024",9875,262,306
1477779673,2016-10-29T22:21:13Z,VDA2647,"25.534424,-79.943642",9900,279,306
1477779661,2016-10-29T22:21:01Z,VDA2647,"25.525269,-79.929558",10050,286,305
1477779649,2016-10-29T22:20:49Z,VDA2647,"25.515564,-79.915314",10200,292,306
1477779637,2016-10-29T22:20:37Z,VDA2647,"25.505133,-79.90004",10225,303,306
1477779625,2016-10-29T22:20:25Z,VDA2647,"25.495468,-79.885506",10275,315,305
1477779613,2016-10-29T22:20:13Z,VDA2647,"25.48494,-79.869331",10325,328,306
1477779601,2016-10-29T22:20:01Z,VDA2647,"25.473999,-79.853111",10500,335,307
1477779589,2016-10-29T22:19:49Z,VDA2647,"25.462864,-79.836769",10925,335,305
1477779577,2016-10-29T22:19:37Z,VDA2647,"25.451111,-79.81852",11450,334,306
1477779565,2016-10-29T22:19:25Z,VDA2647,"25.440472,-79.802818",11800,338,307
1477779553,2016-10-29T22:19:13Z,VDA2647,"25.429092,-79.786171",11925,350,305
1477779541,2016-10-29T22:19:01Z,VDA2647,"25.417242,-79.767632",11975,359,305
1477779535,2016-10-29T22:18:55Z,VDA2647,"25.411102,-79.758202",12000,359,306
1477779529,2016-10-29T22:18:49Z,VDA2647,"25.405138,-79.749184",12025,359,307
1477779523,2016-10-29T22:18:43Z,VDA2647,"25.399979,-79.74192",12000,358,306
1477779517,2016-10-29T22:18:37Z,VDA2647,"25.394199,-79.733017",11975,359,302
1477779511,2016-10-29T22:18:31Z,VDA2647,"25.389221,-79.723358",11950,360,293
1477779505,2016-10-29T22:18:25Z,VDA2647,"25.38582,-79.713066",11950,360,285
1477779493,2016-10-29T22:18:13Z,VDA2647,"25.381536,-79.69104",11950,356,279
1477779460,2016-10-29T22:17:40Z,VDA2647,"25.371761,-79.630409",12325,365,280
1477779427,2016-10-29T22:17:07Z,VDA2647,"25.362213,-79.570717",12925,360,279
1477779394,2016-10-29T22:16:34Z,VDA2647,"25.352674,-79.511009",14000,357,279
1477779361,2016-10-29T22:16:01Z,VDA2647,"25.342987,-79.4515",15050,356,279
1477779328,2016-10-29T22:15:28Z,VDA2647,"25.333374,-79.392952",16050,358,279
1477779295,2016-10-29T22:14:55Z,VDA2647,"25.323393,-79.3302",16900,368,279
1477779264,2016-10-29T22:14:24Z,VDA2647,"25.314781,-79.27636",17750,371,279
1477779201,2016-10-29T22:13:21Z,VDA2647,"25.295013,-79.158272",19675,372,280
1477779138,2016-10-29T22:12:18Z,VDA2647,"25.276566,-79.038902",21250,374,279
1477779075,2016-10-29T22:11:15Z,VDA2647,"25.258127,-78.918785",22775,382,279
1477779012,2016-10-29T22:10:12Z,VDA2647,"25.239693,-78.797318",24050,363,280
1477779006,2016-10-29T22:10:06Z,VDA2647,"25.237885,-78.787025",24075,360,279
1477779000,2016-10-29T22:10:00Z,VDA2647,"25.236145,-78.774315",24050,361,278
1477778994,2016-10-29T22:09:54Z,VDA2647,"25.234772,-78.765106",24050,362,280
1477778988,2016-10-29T22:09:48Z,VDA2647,"25.232712,-78.753609",24025,362,285
1477778982,2016-10-29T22:09:42Z,VDA2647,"25.229357,-78.741913",23950,365,292
1477778976,2016-10-29T22:09:36Z,VDA2647,"25.225355,-78.73233",23875,368,298
1477778970,2016-10-29T22:09:30Z,VDA2647,"25.220306,-78.723656",23850,370,306
1477778964,2016-10-29T22:09:24Z,VDA2647,"25.213898,-78.7146",23850,372,312
1477778890,2016-10-29T22:08:10Z,VDA2647,"25.055252,-78.657837",23900,424,352
1477778795,2016-10-29T22:06:35Z,VDA2647,"24.899488,-78.627029",23925,422,348
1477778768,2016-10-29T22:06:08Z,VDA2647,"24.846931,-78.615105",24050,416,348
1477778732,2016-10-29T22:05:32Z,VDA2647,"24.780579,-78.600464",24050,418,348
1477778671,2016-10-29T22:04:31Z,VDA2647,"24.661886,-78.574631",24025,424,348
1477778623,2016-10-29T22:03:43Z,VDA2647,"24.571482,-78.55484",24175,421,348
1477778582,2016-10-29T22:03:02Z,VDA2647,"24.493607,-78.535973",24625,419,347
1477778495,2016-10-29T22:01:35Z,VDA2647,"24.324615,-78.495758",27350,415,338
1477778489,2016-10-29T22:01:29Z,VDA2647,"24.315445,-78.492279",27525,415,338
1477778482,2016-10-29T22:01:22Z,VDA2647,"24.304688,-78.487549",27700,415,318
1477778470,2016-10-29T22:01:10Z,VDA2647,"24.286377,-78.476051",28150,415,318
1477778464,2016-10-29T22:01:04Z,VDA2647,"24.277458,-78.468086",28400,415,316
1477778458,2016-10-29T22:00:58Z,VDA2647,"24.268387,-78.458153",28675,415,308
1477778452,2016-10-29T22:00:52Z,VDA2647,"24.261305,-78.447769",28925,416,303
1477778446,2016-10-29T22:00:46Z,VDA2647,"24.255671,-78.437614",29175,417,293
1477778440,2016-10-29T22:00:40Z,VDA2647,"24.250397,-78.425804",29375,419,290
1477778375,2016-10-29T21:59:35Z,VDA2647,"24.261658,-78.288628",31600,405,254
1477778363,2016-10-29T21:59:23Z,VDA2647,"24.266424,-78.269142",31825,402,254
1477778301,2016-10-29T21:58:21Z,VDA2647,"24.297987,-78.141708",31975,406,254
1477778238,2016-10-29T21:57:18Z,VDA2647,"24.32806,-78.01915",31925,406,255
1477778126,2016-10-29T21:55:26Z,VDA2647,"24.381222,-77.794083",32025,404,255
1477778084,2016-10-29T21:54:44Z,VDA2647,"24.40003,-77.712883",31975,405,256
1477778023,2016-10-29T21:53:43Z,VDA2647,"24.420839,-77.590065",31925,406,270
1477778017,2016-10-29T21:53:37Z,VDA2647,"24.420513,-77.5784",31925,405,275
1477778011,2016-10-29T21:53:31Z,VDA2647,"24.418743,-77.566071",31950,406,282
1477778005,2016-10-29T21:53:25Z,VDA2647,"24.415764,-77.55368",31975,406,289
1477777944,2016-10-29T21:52:24Z,VDA2647,"24.366852,-77.442169",32000,407,295
1477777881,2016-10-29T21:51:21Z,VDA2647,"24.313396,-77.323486",32000,408,296
1477777818,2016-10-29T21:50:18Z,VDA2647,"24.260925,-77.206627",32000,408,296
1477777757,2016-10-29T21:49:17Z,VDA2647,"24.210342,-77.094063",32050,409,296
1477777694,2016-10-29T21:48:14Z,VDA2647,"24.156509,-76.975807",31975,411,296
1477777631,2016-10-29T21:47:11Z,VDA2647,"24.103119,-76.857758",32000,409,296
1477777570,2016-10-29T21:46:10Z,VDA2647,"24.051725,-76.745461",31950,409,296
1477777507,2016-10-29T21:45:07Z,VDA2647,"23.997492,-76.628242",31925,411,297
1477777446,2016-10-29T21:44:06Z,VDA2647,"23.945526,-76.515503",31975,411,296
1477777383,2016-10-29T21:43:03Z,VDA2647,"23.890749,-76.397942",31950,412,296
1477777322,2016-10-29T21:42:02Z,VDA2647,"23.83905,-76.285606",31950,410,297
1477777259,2016-10-29T21:40:59Z,VDA2647,"23.784842,-76.168106",32000,411,296
1477777198,2016-10-29T21:39:58Z,VDA2647,"23.732758,-76.055702",32000,415,296
1477777135,2016-10-29T21:38:55Z,VDA2647,"23.67712,-75.937088",32000,416,296
1477777072,2016-10-29T21:37:52Z,VDA2647,"23.621397,-75.818565",32000,415,297
1477777011,2016-10-29T21:36:51Z,VDA2647,"23.567825,-75.70562",32000,413,297
1477776948,2016-10-29T21:35:48Z,VDA2647,"23.512482,-75.588982",32000,411,297
1477776887,2016-10-29T21:34:47Z,VDA2647,"23.45993,-75.477875",31950,411,297
1477776824,2016-10-29T21:33:44Z,VDA2647,"23.404037,-75.360817",31975,411,297
1477776763,2016-10-29T21:32:43Z,VDA2647,"23.350204,-75.249504",31950,414,297
