Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478171165,2016-11-03T11:06:05Z,VDA2684,"47.749653,18.096313",11900,249,300
1478171153,2016-11-03T11:05:53Z,VDA2684,"47.742298,18.11392",11900,255,302
1478171141,2016-11-03T11:05:41Z,VDA2684,"47.734943,18.131386",11975,253,301
1478171129,2016-11-03T11:05:29Z,VDA2684,"47.727631,18.149483",11950,253,300
1478171117,2016-11-03T11:05:17Z,VDA2684,"47.720234,18.167866",11975,253,301
1478171105,2016-11-03T11:05:05Z,VDA2684,"47.712833,18.185682",11975,253,301
1478171093,2016-11-03T11:04:53Z,VDA2684,"47.705429,18.203289",11950,253,301
1478171081,2016-11-03T11:04:41Z,VDA2684,"47.697983,18.221037",11925,253,301
1478171069,2016-11-03T11:04:29Z,VDA2684,"47.689926,18.241037",11950,255,300
1478171057,2016-11-03T11:04:17Z,VDA2684,"47.683182,18.257355",11975,254,302
1478171045,2016-11-03T11:04:05Z,VDA2684,"47.675858,18.274452",11950,254,302
1478171033,2016-11-03T11:03:53Z,VDA2684,"47.667862,18.293997",11925,256,300
1478171021,2016-11-03T11:03:41Z,VDA2684,"47.661026,18.311325",11925,258,299
1478171009,2016-11-03T11:03:29Z,VDA2684,"47.654251,18.329384",11950,259,298
1478170997,2016-11-03T11:03:17Z,VDA2684,"47.647247,18.348061",11925,259,299
1478170964,2016-11-03T11:02:44Z,VDA2684,"47.626431,18.402241",12150,259,299
1478170931,2016-11-03T11:02:11Z,VDA2684,"47.607193,18.451057",12275,263,299
1478170898,2016-11-03T11:01:38Z,VDA2684,"47.586685,18.504272",12700,270,300
1478170865,2016-11-03T11:01:05Z,VDA2684,"47.566051,18.55788",13350,276,300
1478170832,2016-11-03T11:00:32Z,VDA2684,"47.5448,18.612694",14075,275,299
1478170799,2016-11-03T10:59:59Z,VDA2684,"47.524063,18.665703",14850,277,299
1478170767,2016-11-03T10:59:27Z,VDA2684,"47.503952,18.717394",15625,277,300
1478170736,2016-11-03T10:58:56Z,VDA2684,"47.484055,18.768631",16525,273,300
1478170673,2016-11-03T10:57:53Z,VDA2684,"47.443634,18.872452",18175,275,299
1478170610,2016-11-03T10:56:50Z,VDA2684,"47.403866,18.975782",19375,292,299
1478170547,2016-11-03T10:55:47Z,VDA2684,"47.360367,19.088058",20725,312,299
1478170484,2016-11-03T10:54:44Z,VDA2684,"47.313831,19.206707",22825,318,299
1478170421,2016-11-03T10:53:41Z,VDA2684,"47.266617,19.327148",24700,330,300
1478170358,2016-11-03T10:52:38Z,VDA2684,"47.217545,19.451912",27000,338,299
1478170295,2016-11-03T10:51:35Z,VDA2684,"47.165749,19.582144",29500,345,300
1478170232,2016-11-03T10:50:32Z,VDA2684,"47.11673,19.705599",31500,326,300
1478170169,2016-11-03T10:49:29Z,VDA2684,"47.069824,19.82222",31975,320,300
1478170106,2016-11-03T10:48:26Z,VDA2684,"47.022034,19.941422",32000,326,299
1478170043,2016-11-03T10:47:23Z,VDA2684,"46.973373,20.062271",32025,326,301
1478169980,2016-11-03T10:46:20Z,VDA2684,"46.925354,20.181473",32025,313,300
1478169917,2016-11-03T10:45:17Z,VDA2684,"46.87999,20.292984",32025,299,301
1478169854,2016-11-03T10:44:14Z,VDA2684,"46.834763,20.403889",31950,302,300
1478169791,2016-11-03T10:43:11Z,VDA2684,"46.789124,20.515293",31950,304,301
1478169728,2016-11-03T10:42:08Z,VDA2684,"46.744446,20.623615",31950,306,301
1478169665,2016-11-03T10:41:05Z,VDA2684,"46.697575,20.737381",31950,308,300
1478169599,2016-11-03T10:39:59Z,VDA2684,"46.648972,20.854591",31950,310,301
1478169536,2016-11-03T10:38:56Z,VDA2684,"46.602127,20.967207",31950,313,301
1478169473,2016-11-03T10:37:53Z,VDA2684,"46.553822,21.08139",31975,316,301
1478169410,2016-11-03T10:36:50Z,VDA2684,"46.505493,21.196043",31975,319,301
1478169346,2016-11-03T10:35:46Z,VDA2684,"46.455967,21.311417",31975,323,301
1478169283,2016-11-03T10:34:43Z,VDA2684,"46.40451,21.43178",32025,325,301
1478169220,2016-11-03T10:33:40Z,VDA2684,"46.35585,21.545395",32000,326,302
1478169157,2016-11-03T10:32:37Z,VDA2684,"46.304581,21.664146",31950,326,301
1478169094,2016-11-03T10:31:34Z,VDA2684,"46.25322,21.780596",31975,327,303
1478169031,2016-11-03T10:30:31Z,VDA2684,"46.200531,21.892536",32000,327,304
1478168969,2016-11-03T10:29:29Z,VDA2684,"46.147049,22.004448",31975,326,303
1478168906,2016-11-03T10:28:26Z,VDA2684,"46.093094,22.117889",31975,327,305
1478168843,2016-11-03T10:27:23Z,VDA2684,"46.039215,22.229696",31950,328,303
1478168780,2016-11-03T10:26:20Z,VDA2684,"45.984146,22.34445",32000,332,305
1478168717,2016-11-03T10:25:17Z,VDA2684,"45.927155,22.461212",32000,332,304
1478168654,2016-11-03T10:24:14Z,VDA2684,"45.87323,22.572483",31975,330,304
1478168591,2016-11-03T10:23:11Z,VDA2684,"45.818115,22.684959",31950,330,305
1478168527,2016-11-03T10:22:07Z,VDA2684,"45.762634,22.79911",31975,334,305
1478168464,2016-11-03T10:21:04Z,VDA2684,"45.705826,22.913931",31975,339,305
1478168398,2016-11-03T10:19:58Z,VDA2684,"45.645538,23.036682",32000,339,305
1478168335,2016-11-03T10:18:55Z,VDA2684,"45.588558,23.151146",31975,338,305
1478168272,2016-11-03T10:17:52Z,VDA2684,"45.531906,23.264822",31975,335,305
1478168184,2016-11-03T10:16:24Z,VDA2684,"45.451839,23.424999",31975,337,305
1478168164,2016-11-03T10:16:04Z,VDA2684,"45.433041,23.46228",31975,336,305
1478168099,2016-11-03T10:14:59Z,VDA2684,"45.37442,23.58061",32000,338,305
1478168034,2016-11-03T10:13:54Z,VDA2684,"45.3153,23.697439",32000,339,305
1478167969,2016-11-03T10:12:49Z,VDA2684,"45.254589,23.81776",31975,339,304
1478167904,2016-11-03T10:11:44Z,VDA2684,"45.19566,23.93425",32000,339,304
1478167839,2016-11-03T10:10:39Z,VDA2684,"45.134258,24.054171",31975,342,304
1478167774,2016-11-03T10:09:34Z,VDA2684,"45.073372,24.17374",31975,345,304
1478167709,2016-11-03T10:08:29Z,VDA2684,"45.010349,24.29574",32000,347,304
1478167644,2016-11-03T10:07:24Z,VDA2684,"44.947041,24.418619",32000,353,306
1478167579,2016-11-03T10:06:19Z,VDA2684,"44.884506,24.539141",31975,353,306
1478167516,2016-11-03T10:05:16Z,VDA2684,"44.825272,24.652731",31975,354,306
1478167455,2016-11-03T10:04:15Z,VDA2684,"44.766953,24.765146",32000,354,305
1478167392,2016-11-03T10:03:12Z,VDA2684,"44.70472,24.882158",31950,357,307
1478167329,2016-11-03T10:02:09Z,VDA2684,"44.642155,24.999054",31950,356,306
1478167268,2016-11-03T10:01:08Z,VDA2684,"44.581776,25.11153",31950,356,307
1478167205,2016-11-03T10:00:05Z,VDA2684,"44.519161,25.228025",31950,351,306
1478167142,2016-11-03T09:59:02Z,VDA2684,"44.457733,25.342123",31950,349,307
1478167081,2016-11-03T09:58:01Z,VDA2684,"44.397942,25.452843",31925,349,306
1478167020,2016-11-03T09:57:00Z,VDA2684,"44.339844,25.559492",31925,348,307
1478166957,2016-11-03T09:55:57Z,VDA2684,"44.277969,25.672892",31950,350,307
1478166894,2016-11-03T09:54:54Z,VDA2684,"44.2155,25.786654",31950,351,307
1478166831,2016-11-03T09:53:51Z,VDA2684,"44.153137,25.900269",31950,352,307
1478166768,2016-11-03T09:52:48Z,VDA2684,"44.090424,26.013708",31950,351,307
1478166705,2016-11-03T09:51:45Z,VDA2684,"44.02803,26.127022",31950,351,307
1478166644,2016-11-03T09:50:44Z,VDA2684,"43.968018,26.234201",31950,354,309
1478166581,2016-11-03T09:49:41Z,VDA2684,"43.901413,26.345608",31975,355,309
1478166518,2016-11-03T09:48:38Z,VDA2684,"43.835403,26.457378",31925,356,309
1478166455,2016-11-03T09:47:35Z,VDA2684,"43.769764,26.568865",31950,357,309
1478166392,2016-11-03T09:46:32Z,VDA2684,"43.703201,26.680809",31950,359,308
1478166329,2016-11-03T09:45:29Z,VDA2684,"43.636253,26.793692",31950,362,309
1478166267,2016-11-03T09:44:27Z,VDA2684,"43.571091,26.902515",31975,363,308
1478166204,2016-11-03T09:43:24Z,VDA2684,"43.503067,27.016361",32000,364,309
1478166141,2016-11-03T09:42:21Z,VDA2684,"43.435425,27.129299",31950,365,309
1478166075,2016-11-03T09:41:15Z,VDA2684,"43.364227,27.246668",32000,364,310
1478166012,2016-11-03T09:40:12Z,VDA2684,"43.294556,27.361322",31975,365,309
1478165949,2016-11-03T09:39:09Z,VDA2684,"43.227402,27.472208",31950,367,309
1478165888,2016-11-03T09:38:08Z,VDA2684,"43.161621,27.579708",31975,366,310
1478165825,2016-11-03T09:37:05Z,VDA2684,"43.092896,27.691694",31975,367,310
1478165762,2016-11-03T09:36:02Z,VDA2684,"43.024292,27.805311",31975,368,309
1478165699,2016-11-03T09:34:59Z,VDA2684,"42.955379,27.917765",31975,368,310
1478165636,2016-11-03T09:33:56Z,VDA2684,"42.885498,28.030531",31975,366,310
1478165575,2016-11-03T09:32:55Z,VDA2684,"42.820145,28.13579",31975,364,309
1478165512,2016-11-03T09:31:52Z,VDA2684,"42.751945,28.245594",31950,363,310
1478165449,2016-11-03T09:30:49Z,VDA2684,"42.682957,28.355713",31950,360,309
1478165386,2016-11-03T09:29:46Z,VDA2684,"42.615234,28.464327",31950,359,310
1478165323,2016-11-03T09:28:43Z,VDA2684,"42.54665,28.572948",31925,358,310
1478165259,2016-11-03T09:27:39Z,VDA2684,"42.477661,28.682238",31950,359,310
1478165196,2016-11-03T09:26:36Z,VDA2684,"42.40974,28.788971",31950,361,310
1478165133,2016-11-03T09:25:33Z,VDA2684,"42.340347,28.898163",31975,361,310
1478165070,2016-11-03T09:24:30Z,VDA2684,"42.270813,29.006216",31950,363,311
1478165009,2016-11-03T09:23:29Z,VDA2684,"42.205235,29.107574",31975,363,311
1478165003,2016-11-03T09:23:23Z,VDA2684,"42.197067,29.119326",31975,364,313
1478164997,2016-11-03T09:23:17Z,VDA2684,"42.188011,29.132166",31925,364,311
1478164937,2016-11-03T09:22:17Z,VDA2684,"42.135864,29.241112",31950,360,301
1478164874,2016-11-03T09:21:14Z,VDA2684,"42.080795,29.361961",31950,363,301
1478164793,2016-11-03T09:19:53Z,VDA2684,"42.006958,29.522261",31975,365,301
1478164730,2016-11-03T09:18:50Z,VDA2684,"41.951294,29.642008",31975,364,301
1478164669,2016-11-03T09:17:49Z,VDA2684,"41.897758,29.757364",31950,365,301
1478164606,2016-11-03T09:16:46Z,VDA2684,"41.841064,29.878569",31925,368,302
1478164543,2016-11-03T09:15:43Z,VDA2684,"41.783195,30.001043",31950,372,302
1478164480,2016-11-03T09:14:40Z,VDA2684,"41.724957,30.124895",31975,375,301
1478164416,2016-11-03T09:13:36Z,VDA2684,"41.665878,30.249107",31975,376,302
1478164326,2016-11-03T09:12:06Z,VDA2684,"41.580692,30.426826",31925,373,302
1478164305,2016-11-03T09:11:45Z,VDA2684,"41.561886,30.466684",31950,372,302
1478164244,2016-11-03T09:10:44Z,VDA2684,"41.505463,30.584724",31925,374,302
1478164181,2016-11-03T09:09:41Z,VDA2684,"41.446064,30.708193",31950,378,302
1478164118,2016-11-03T09:08:38Z,VDA2684,"41.38559,30.832153",31975,381,302
1478164055,2016-11-03T09:07:35Z,VDA2684,"41.324375,30.956476",31975,380,303
1478163991,2016-11-03T09:06:31Z,VDA2684,"41.263065,31.07976",31975,378,303
1478163928,2016-11-03T09:05:28Z,VDA2684,"41.202827,31.203856",31950,376,302
1478163865,2016-11-03T09:04:25Z,VDA2684,"41.142727,31.325768",31950,375,303
1478163804,2016-11-03T09:03:24Z,VDA2684,"41.085754,31.442322",31950,378,303
1478163715,2016-11-03T09:01:55Z,VDA2684,"40.997543,31.623413",31975,382,303
1478163670,2016-11-03T09:01:10Z,VDA2684,"40.956711,31.706787",31975,383,303
1478163606,2016-11-03T09:00:06Z,VDA2684,"40.895584,31.8312",31975,383,302
1478163543,2016-11-03T08:59:03Z,VDA2684,"40.834259,31.955261",31975,383,303
1478163480,2016-11-03T08:58:00Z,VDA2684,"40.773102,32.078331",31925,381,302
1478163417,2016-11-03T08:56:57Z,VDA2684,"40.711533,32.201721",31950,384,303
1478163354,2016-11-03T08:55:54Z,VDA2684,"40.649048,32.326172",31975,387,303
1478163291,2016-11-03T08:54:51Z,VDA2684,"40.587547,32.44912",31975,386,302
1478163227,2016-11-03T08:53:47Z,VDA2684,"40.525166,32.57309",31950,388,303
1478163164,2016-11-03T08:52:44Z,VDA2684,"40.462006,32.697449",31975,391,303
1478163101,2016-11-03T08:51:41Z,VDA2684,"40.397938,32.823589",31975,391,304
1478163038,2016-11-03T08:50:38Z,VDA2684,"40.334396,32.947186",31950,386,304
1478162972,2016-11-03T08:49:32Z,VDA2684,"40.269287,33.074524",32000,383,302
1478162966,2016-11-03T08:49:26Z,VDA2684,"40.263401,33.086639",32000,383,302
1478162960,2016-11-03T08:49:20Z,VDA2684,"40.257957,33.097748",31975,384,301
1478162953,2016-11-03T08:49:13Z,VDA2684,"40.252136,33.110672",31925,384,296
1478162944,2016-11-03T08:49:04Z,VDA2684,"40.24604,33.129086",31950,382,288
1478162881,2016-11-03T08:48:01Z,VDA2684,"40.216003,33.269775",31950,384,285
1478162818,2016-11-03T08:46:58Z,VDA2684,"40.18594,33.411423",31975,384,285
1478162755,2016-11-03T08:45:55Z,VDA2684,"40.155682,33.553059",31975,380,286
1478162692,2016-11-03T08:44:52Z,VDA2684,"40.125824,33.691711",31975,380,285
1478162629,2016-11-03T08:43:49Z,VDA2684,"40.095657,33.83136",31950,380,285
1478162566,2016-11-03T08:42:46Z,VDA2684,"40.065125,33.971008",31950,381,285
1478162505,2016-11-03T08:41:45Z,VDA2684,"40.035645,34.105835",31975,382,285
1478162442,2016-11-03T08:40:42Z,VDA2684,"40.004665,34.247131",31975,382,286
1478162379,2016-11-03T08:39:39Z,VDA2684,"39.973103,34.387955",31975,383,286
1478162316,2016-11-03T08:38:36Z,VDA2684,"39.942123,34.524353",31975,385,286
1478162254,2016-11-03T08:37:34Z,VDA2684,"39.909512,34.665344",31975,385,286
1478162191,2016-11-03T08:36:31Z,VDA2684,"39.876846,34.804806",32000,383,286
1478162124,2016-11-03T08:35:24Z,VDA2684,"39.843155,34.948883",31950,380,286
1478162061,2016-11-03T08:34:21Z,VDA2684,"39.810169,35.087463",31975,379,287
1478162000,2016-11-03T08:33:20Z,VDA2684,"39.7794,35.218445",31925,379,287
1478161803,2016-11-03T08:30:03Z,VDA2684,"39.677544,35.65332",32000,385,285
1478161742,2016-11-03T08:29:02Z,VDA2684,"39.648495,35.787903",31950,385,285
1478161681,2016-11-03T08:28:01Z,VDA2684,"39.619492,35.923523",31950,384,285
1478161620,2016-11-03T08:27:00Z,VDA2684,"39.589745,36.059143",31950,384,286
1478161559,2016-11-03T08:25:59Z,VDA2684,"39.559486,36.191833",31975,385,286
1478161496,2016-11-03T08:24:56Z,VDA2684,"39.526749,36.333637",31975,386,286
1478161435,2016-11-03T08:23:55Z,VDA2684,"39.49501,36.468689",31975,386,286
1478161374,2016-11-03T08:22:54Z,VDA2684,"39.463589,36.600952",31975,385,286
1478161311,2016-11-03T08:21:51Z,VDA2684,"39.430256,36.74115",31975,383,287
1478161216,2016-11-03T08:20:16Z,VDA2684,"39.379654,36.947937",31975,382,287
1478161189,2016-11-03T08:19:49Z,VDA2684,"39.36525,37.005894",31925,384,287
1478161126,2016-11-03T08:18:46Z,VDA2684,"39.331242,37.144714",31975,384,287
1478161063,2016-11-03T08:17:43Z,VDA2684,"39.296585,37.286404",31975,385,288
1478160999,2016-11-03T08:16:39Z,VDA2684,"39.263042,37.422363",31950,387,287
