Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502795504,2017-08-15T11:11:44Z,VDA7010,"38.845516,-78.234863",11750,270,273
1502795498,2017-08-15T11:11:38Z,VDA7010,"38.84491,-78.227051",11650,274,280
1502795492,2017-08-15T11:11:32Z,VDA7010,"38.843605,-78.218079",11450,277,283
1502795486,2017-08-15T11:11:26Z,VDA7010,"38.840954,-78.206543",11175,283,291
1502795480,2017-08-15T11:11:20Z,VDA7010,"38.838409,-78.198776",11025,289,297
1502795468,2017-08-15T11:11:08Z,VDA7010,"38.829803,-78.181221",10800,293,307
1502795462,2017-08-15T11:11:02Z,VDA7010,"38.82486,-78.173042",10700,293,307
1502795454,2017-08-15T11:10:54Z,VDA7010,"38.817398,-78.159546",10550,290,303
1502795447,2017-08-15T11:10:47Z,VDA7010,"38.813442,-78.151672",10475,288,301
1502795432,2017-08-15T11:10:32Z,VDA7010,"38.803802,-78.128967",10225,284,293
1502795426,2017-08-15T11:10:26Z,VDA7010,"38.800278,-78.117989",10100,282,289
1502795406,2017-08-15T11:10:06Z,VDA7010,"38.794785,-78.08712",9675,279,266
1502795400,2017-08-15T11:10:00Z,VDA7010,"38.79538,-78.077332",9575,278,259
1502795394,2017-08-15T11:09:54Z,VDA7010,"38.797256,-78.067596",9475,276,250
1502795382,2017-08-15T11:09:42Z,VDA7010,"38.802887,-78.049744",9200,278,246
1502795370,2017-08-15T11:09:30Z,VDA7010,"38.809113,-78.031708",8950,276,246
1502795358,2017-08-15T11:09:18Z,VDA7010,"38.815292,-78.013741",8675,276,246
1502795346,2017-08-15T11:09:06Z,VDA7010,"38.821976,-77.994453",8400,276,246
1502795334,2017-08-15T11:08:54Z,VDA7010,"38.827698,-77.977791",8125,276,246
1502795322,2017-08-15T11:08:42Z,VDA7010,"38.834064,-77.958801",7825,276,247
1502795310,2017-08-15T11:08:30Z,VDA7010,"38.840069,-77.940491",7550,277,247
1502795298,2017-08-15T11:08:18Z,VDA7010,"38.845982,-77.922424",7275,277,247
1502795283,2017-08-15T11:08:03Z,VDA7010,"38.853428,-77.899414",6975,274,247
1502795268,2017-08-15T11:07:48Z,VDA7010,"38.860783,-77.877197",6700,271,246
1502795256,2017-08-15T11:07:36Z,VDA7010,"38.866608,-77.859688",6475,268,246
1502795244,2017-08-15T11:07:24Z,VDA7010,"38.872841,-77.84137",6175,268,246
1502795232,2017-08-15T11:07:12Z,VDA7010,"38.879078,-77.82312",5900,268,246
1502795220,2017-08-15T11:07:00Z,VDA7010,"38.885036,-77.805725",5600,267,246
1502795208,2017-08-15T11:06:48Z,VDA7010,"38.890549,-77.789772",5375,264,246
1502795196,2017-08-15T11:06:36Z,VDA7010,"38.896271,-77.772392",5125,263,247
1502795190,2017-08-15T11:06:30Z,VDA7010,"38.898972,-77.763802",4975,263,248
1502795184,2017-08-15T11:06:24Z,VDA7010,"38.901981,-77.754028",4775,265,248
1502795178,2017-08-15T11:06:18Z,VDA7010,"38.904312,-77.746399",4650,265,248
1502795172,2017-08-15T11:06:12Z,VDA7010,"38.907806,-77.734962",4550,261,248
1502795166,2017-08-15T11:06:06Z,VDA7010,"38.909756,-77.728455",4475,258,249
1502795160,2017-08-15T11:06:00Z,VDA7010,"38.912132,-77.720276",4350,257,249
1502795154,2017-08-15T11:05:54Z,VDA7010,"38.914597,-77.711792",4200,257,249
1502795148,2017-08-15T11:05:48Z,VDA7010,"38.917236,-77.702896",4000,259,249
1502795142,2017-08-15T11:05:42Z,VDA7010,"38.919857,-77.693909",3850,258,248
1502795136,2017-08-15T11:05:36Z,VDA7010,"38.922775,-77.684448",3750,255,247
1502795130,2017-08-15T11:05:30Z,VDA7010,"38.925213,-77.677063",3700,251,247
1502795124,2017-08-15T11:05:24Z,VDA7010,"38.928097,-77.668335",3600,248,246
1502795118,2017-08-15T11:05:18Z,VDA7010,"38.930611,-77.661316",3550,245,245
1502795112,2017-08-15T11:05:12Z,VDA7010,"38.933823,-77.652405",3500,239,245
1502795106,2017-08-15T11:05:06Z,VDA7010,"38.937195,-77.642708",3325,237,247
1502795100,2017-08-15T11:05:00Z,VDA7010,"38.939026,-77.637039",3200,238,249
1502795091,2017-08-15T11:04:51Z,VDA7010,"38.942158,-77.624756",2900,242,255
1502795085,2017-08-15T11:04:45Z,VDA7010,"38.9436,-77.617065",2750,243,258
1502795079,2017-08-15T11:04:39Z,VDA7010,"38.944977,-77.607658",2625,243,261
1502795073,2017-08-15T11:04:33Z,VDA7010,"38.945801,-77.600136",2525,238,261
1502795067,2017-08-15T11:04:27Z,VDA7010,"38.946812,-77.591614",2400,233,261
1502795061,2017-08-15T11:04:21Z,VDA7010,"38.947769,-77.583717",2375,222,260
1502795055,2017-08-15T11:04:15Z,VDA7010,"38.948814,-77.575562",2325,212,260
1502795040,2017-08-15T11:04:00Z,VDA7010,"38.951141,-77.557861",2125,192,259
1502795034,2017-08-15T11:03:54Z,VDA7010,"38.952072,-77.551208",2100,182,259
1502795013,2017-08-15T11:03:33Z,VDA7010,"38.954773,-77.529564",1525,178,270
1502795006,2017-08-15T11:03:26Z,VDA7010,"38.954315,-77.52317",1375,177,282
1502794998,2017-08-15T11:03:18Z,VDA7010,"38.951839,-77.513977",1100,178,293
1502794991,2017-08-15T11:03:11Z,VDA7010,"38.949978,-77.508545",1000,174,294
1502794983,2017-08-15T11:03:03Z,VDA7010,"38.947044,-77.500183",800,171,292
1502794977,2017-08-15T11:02:57Z,VDA7010,"38.945137,-77.494385",700,163,292
1502794970,2017-08-15T11:02:50Z,VDA7010,"38.943413,-77.488892",600,159,291
1502794964,2017-08-15T11:02:44Z,VDA7010,"38.941681,-77.483231",450,156,290
1502794950,2017-08-15T11:02:30Z,VDA7010,"38.93795,-77.470436",0,125,289
1502794943,2017-08-15T11:02:23Z,VDA7010,"38.93668,-77.466164",0,105,289
1502794934,2017-08-15T11:02:14Z,VDA7010,"38.935524,-77.462212",0,80,292
1502794926,2017-08-15T11:02:06Z,VDA7010,"38.93457,-77.458969",0,46,292
1502794914,2017-08-15T11:01:54Z,VDA7010,"38.934021,-77.457108",0,27,291
1502794748,2017-08-15T10:59:08Z,VDA7010,"38.933968,-77.456955",0,0,275
1502794643,2017-08-15T10:57:23Z,VDA7010,"38.934471,-77.455482",0,0,275
1502794625,2017-08-15T10:57:05Z,VDA7010,"38.933922,-77.456779",0,22,309
1502794619,2017-08-15T10:56:59Z,VDA7010,"38.933773,-77.456467",0,28,282
1502794613,2017-08-15T10:56:53Z,VDA7010,"38.933773,-77.456123",0,26,247
1502794607,2017-08-15T10:56:47Z,VDA7010,"38.933929,-77.455826",0,26,208
1502794598,2017-08-15T10:56:38Z,VDA7010,"38.934368,-77.455536",0,26,202
1502794583,2017-08-15T10:56:23Z,VDA7010,"38.934814,-77.455307",0,2,203
1502794544,2017-08-15T10:55:44Z,VDA7010,"38.935024,-77.4552",0,22,197
1502794538,2017-08-15T10:55:38Z,VDA7010,"38.935318,-77.455063",0,28,203
1502794532,2017-08-15T10:55:32Z,VDA7010,"38.935593,-77.454926",0,28,201
1502794526,2017-08-15T10:55:26Z,VDA7010,"38.935898,-77.454773",0,26,183
1502794515,2017-08-15T10:55:15Z,VDA7010,"38.936394,-77.455002",0,26,134
1502794508,2017-08-15T10:55:08Z,VDA7010,"38.9366,-77.455269",0,26,128
1502794502,2017-08-15T10:55:02Z,VDA7010,"38.936886,-77.455673",0,31,142
1502794490,2017-08-15T10:54:50Z,VDA7010,"38.937351,-77.456009",0,26,177
1502794484,2017-08-15T10:54:44Z,VDA7010,"38.937733,-77.456017",0,31,182
1502794478,2017-08-15T10:54:38Z,VDA7010,"38.938061,-77.456009",0,33,182
