Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505776367,2017-09-18T23:12:47Z,RA82035,"53.805901,33.837814",21800,351,139
1505776358,2017-09-18T23:12:38Z,RA82035,"53.811382,33.831646",21870,351,139
1505776352,2017-09-18T23:12:32Z,RA82035,"53.815853,33.828041",21900,365,127
1505776343,2017-09-18T23:12:23Z,RA82035,"53.829884,33.801468",22300,382,121
1505776337,2017-09-18T23:12:17Z,RA82035,"53.833328,33.79438",22300,398,112
1505776331,2017-09-18T23:12:11Z,RA82035,"53.840343,33.771667",22500,411,108
1505776319,2017-09-18T23:11:59Z,RA82035,"53.848064,33.739475",22800,425,99
1505776255,2017-09-18T23:10:55Z,RA82035,"53.869915,33.520538",24200,493,101
1505776231,2017-09-18T23:10:31Z,RA82035,"53.878502,33.419323",24900,468,85
1505776219,2017-09-18T23:10:19Z,RA82035,"53.878151,33.384995",25060,467,82
1505776213,2017-09-18T23:10:13Z,RA82035,"53.877571,33.369488",25299,467,82
1505776207,2017-09-18T23:10:07Z,RA82035,"53.876209,33.341381",25300,459,73
1505776201,2017-09-18T23:10:01Z,RA82035,"53.875278,33.32806",25400,453,65
1505776195,2017-09-18T23:09:55Z,RA82035,"53.86935,33.298988",25600,442,56
1505776189,2017-09-18T23:09:49Z,RA82035,"53.866138,33.28598",25700,442,56
1505776183,2017-09-18T23:09:43Z,RA82035,"53.857792,33.26157",25999,430,47
1505776173,2017-09-18T23:09:33Z,RA82035,"53.847046,33.239227",26200,424,38
1505776166,2017-09-18T23:09:26Z,RA82035,"53.834454,33.220383",26429,421,31
1505776157,2017-09-18T23:09:17Z,RA82035,"53.821812,33.205639",26599,415,25
1505776150,2017-09-18T23:09:10Z,RA82035,"53.809341,33.194195",26874,406,17
1505776090,2017-09-18T23:08:10Z,RA82035,"53.698734,33.165207",27700,406,4
1505776025,2017-09-18T23:07:05Z,RA82035,"53.577721,33.156113",27900,390,357
1505775962,2017-09-18T23:06:02Z,RA82035,"53.462772,33.17057",27900,393,355
1505775899,2017-09-18T23:04:59Z,RA82035,"53.34573,33.186054",27899,424,354
1505775870,2017-09-18T23:04:30Z,RA82035,"53.29147,33.188873",27999,434,89
1505775846,2017-09-18T23:04:06Z,RA82035,"53.242207,33.190742",28000,425,357
1505775838,2017-09-18T23:03:58Z,RA82035,"53.225788,33.192009",28000,422,357
1505775831,2017-09-18T23:03:51Z,RA82035,"53.210934,33.192669",27899,410,354
1505775821,2017-09-18T23:03:41Z,RA82035,"53.195084,33.19471",28000,397,351
1505775814,2017-09-18T23:03:34Z,RA82035,"53.17947,33.197796",27999,382,345
1505775806,2017-09-18T23:03:26Z,RA82035,"53.165379,33.203979",27924,377,343
1505775797,2017-09-18T23:03:17Z,RA82035,"53.151096,33.210335",28000,362,337
1505775791,2017-09-18T23:03:11Z,RA82035,"53.137257,33.219238",27999,350,333
1505775785,2017-09-18T23:03:05Z,RA82035,"53.131569,33.222935",28000,338,330
1505775779,2017-09-18T23:02:59Z,RA82035,"53.120174,33.232811",27999,318,321
1505775773,2017-09-18T23:02:53Z,RA82035,"53.114674,33.238255",27970,318,321
1505775767,2017-09-18T23:02:47Z,RA82035,"53.104275,33.25108",28000,304,315
1505775761,2017-09-18T23:02:41Z,RA82035,"53.10006,33.256897",27999,301,306
1505775755,2017-09-18T23:02:35Z,RA82035,"53.091476,33.272263",27899,296,299
1505775749,2017-09-18T23:02:29Z,RA82035,"53.088032,33.279991",28000,296,299
1505775733,2017-09-18T23:02:13Z,RA82035,"53.078175,33.311623",27900,290,288
1505775671,2017-09-18T23:01:11Z,RA82035,"53.055336,33.449547",27918,290,285
1505775608,2017-09-18T23:00:08Z,RA82035,"53.033115,33.587776",27900,290,285
1505775546,2017-09-18T22:59:06Z,RA82035,"53.011478,33.718075",27964,294,286
1505775484,2017-09-18T22:58:04Z,RA82035,"52.988117,33.859093",27923,300,286
1505775420,2017-09-18T22:57:00Z,RA82035,"52.965412,33.990139",27899,301,283
1505775359,2017-09-18T22:55:59Z,RA82035,"52.941559,34.134422",27972,304,286
1505775293,2017-09-18T22:54:53Z,RA82035,"52.916336,34.279861",28000,309,287
1505775230,2017-09-18T22:53:50Z,RA82035,"52.892029,34.424843",28000,310,286
1505775168,2017-09-18T22:52:48Z,RA82035,"52.868336,34.561447",27920,308,286
1505775107,2017-09-18T22:51:47Z,RA82035,"52.842804,34.707352",28000,308,287
1505775046,2017-09-18T22:50:46Z,RA82035,"52.818336,34.843796",27999,306,287
1505774984,2017-09-18T22:49:44Z,RA82035,"52.793983,34.979233",28000,310,287
1505774922,2017-09-18T22:48:42Z,RA82035,"52.768631,35.125805",28000,317,286
1505774861,2017-09-18T22:47:41Z,RA82035,"52.74345,35.262825",28000,307,287
1505774799,2017-09-18T22:46:39Z,RA82035,"52.717041,35.406231",27900,308,287
1505774738,2017-09-18T22:45:38Z,RA82035,"52.691574,35.543488",28000,308,287
1505774673,2017-09-18T22:44:33Z,RA82035,"52.663532,35.694454",27999,308,287
1505774609,2017-09-18T22:43:29Z,RA82035,"52.636089,35.842453",28000,308,287
1505774544,2017-09-18T22:42:24Z,RA82035,"52.609291,35.98307",27900,310,287
1505774480,2017-09-18T22:41:20Z,RA82035,"52.579903,36.138428",28000,313,286
1505774409,2017-09-18T22:40:09Z,RA82035,"52.543633,36.326736",28000,308,287
1505774343,2017-09-18T22:39:03Z,RA82035,"52.522865,36.435871",27962,308,287
1505774282,2017-09-18T22:38:02Z,RA82035,"52.496838,36.568066",28000,308,288
1505774219,2017-09-18T22:36:59Z,RA82035,"52.469063,36.712181",27900,308,287
1505774157,2017-09-18T22:35:57Z,RA82035,"52.442142,36.847382",28000,310,288
1505774096,2017-09-18T22:34:56Z,RA82035,"52.413647,36.990906",27999,310,288
1505774034,2017-09-18T22:33:54Z,RA82035,"52.386234,37.130146",27900,316,288
1505773968,2017-09-18T22:32:48Z,RA82035,"52.358051,37.27277",28000,310,289
1505773907,2017-09-18T22:31:47Z,RA82035,"52.328545,37.418495",28000,311,289
1505773816,2017-09-18T22:30:16Z,RA82035,"52.288334,37.614082",28000,318,289
1505773761,2017-09-18T22:29:21Z,RA82035,"52.262032,37.743099",27914,310,291
1505773699,2017-09-18T22:28:19Z,RA82035,"52.231823,37.889225",27999,318,287
1505773633,2017-09-18T22:27:13Z,RA82035,"52.204357,38.035175",28000,317,286
1505773572,2017-09-18T22:26:12Z,RA82035,"52.174984,38.184814",28000,321,289
1505773559,2017-09-18T22:25:59Z,RA82035,"52.169212,38.211155",28000,324,294
1505773495,2017-09-18T22:24:55Z,RA82035,"52.118881,38.367886",27900,330,299
1505773428,2017-09-18T22:23:48Z,RA82035,"52.07666,38.491585",28000,332,299
1505773366,2017-09-18T22:22:46Z,RA82035,"52.025429,38.639969",27999,330,299
1505773303,2017-09-18T22:21:43Z,RA82035,"51.976818,38.779377",27934,328,299
1505773235,2017-09-18T22:20:35Z,RA82035,"51.927883,38.925957",28000,330,297
1505773167,2017-09-18T22:19:27Z,RA82035,"51.884056,39.067459",27899,334,295
1505773160,2017-09-18T22:19:20Z,RA82035,"51.881599,39.075939",27900,334,295
1505773154,2017-09-18T22:19:14Z,RA82035,"51.876286,39.094185",27929,337,292
1505773146,2017-09-18T22:19:06Z,RA82035,"51.872021,39.11145",27999,336,294
1505773113,2017-09-18T22:18:33Z,RA82035,"51.844475,39.179668",27999,341,309
1505773053,2017-09-18T22:17:33Z,RA82035,"51.77013,39.294285",27944,354,320
1505772990,2017-09-18T22:16:30Z,RA82035,"51.695232,39.395226",28000,355,320
1505772929,2017-09-18T22:15:29Z,RA82035,"51.620449,39.497784",27999,354,320
1505772866,2017-09-18T22:14:26Z,RA82035,"51.539707,39.606297",28000,358,320
1505772804,2017-09-18T22:13:24Z,RA82035,"51.463192,39.708946",28000,358,320
1505772743,2017-09-18T22:12:23Z,RA82035,"51.381824,39.817516",28000,358,320
1505772682,2017-09-18T22:11:22Z,RA82035,"51.305885,39.919014",28000,358,321
1505772621,2017-09-18T22:10:21Z,RA82035,"51.22855,40.019035",28000,354,320
1505772560,2017-09-18T22:09:20Z,RA82035,"51.150768,40.113731",28000,366,319
1505772497,2017-09-18T22:08:17Z,RA82035,"51.070881,40.226627",28000,360,318
1505772434,2017-09-18T22:07:14Z,RA82035,"50.99081,40.330502",28000,350,319
1505772371,2017-09-18T22:06:11Z,RA82035,"50.912132,40.442257",28000,350,317
1505772307,2017-09-18T22:05:07Z,RA82035,"50.834381,40.549206",27900,351,325
1505772301,2017-09-18T22:05:01Z,RA82035,"50.829758,40.554852",27921,353,327
1505772295,2017-09-18T22:04:55Z,RA82035,"50.817989,40.567165",28000,356,331
1505772289,2017-09-18T22:04:49Z,RA82035,"50.814255,40.571564",28000,356,331
1505772226,2017-09-18T22:03:46Z,RA82035,"50.707668,40.636036",27999,360,342
1505772161,2017-09-18T22:02:41Z,RA82035,"50.598255,40.692619",28000,360,342
1505772097,2017-09-18T22:01:37Z,RA82035,"50.503834,40.741627",27900,360,342
1505772034,2017-09-18T22:00:34Z,RA82035,"50.381535,40.803978",27900,368,342
1505771970,2017-09-18T21:59:30Z,RA82035,"50.303211,40.843159",28000,368,342
1505771906,2017-09-18T21:58:26Z,RA82035,"50.200989,40.894653",28000,368,342
1505771818,2017-09-18T21:56:58Z,RA82035,"50.048584,40.970234",27999,368,343
1505771802,2017-09-18T21:56:42Z,RA82035,"50.001873,40.993217",28000,368,342
1505771727,2017-09-18T21:55:27Z,RA82035,"49.884743,41.053627",28000,368,342
1505771665,2017-09-18T21:54:25Z,RA82035,"49.800594,41.095928",28000,368,342
1505771574,2017-09-18T21:52:54Z,RA82035,"49.657738,41.167583",27999,368,343
1505771526,2017-09-18T21:52:06Z,RA82035,"49.552589,41.219494",28000,368,342
1505771462,2017-09-18T21:51:02Z,RA82035,"49.454876,41.267239",28000,368,342
1505771393,2017-09-18T21:49:53Z,RA82035,"49.359783,41.31385",28000,368,342
1505771303,2017-09-18T21:48:23Z,RA82035,"49.202255,41.391224",28000,368,342
1505771258,2017-09-18T21:47:38Z,RA82035,"49.13905,41.421806",28000,368,342
1505771190,2017-09-18T21:46:30Z,RA82035,"49.036526,41.471378",28000,365,342
1505771128,2017-09-18T21:45:28Z,RA82035,"48.925861,41.524445",27999,360,342
1505771057,2017-09-18T21:44:17Z,RA82035,"48.804394,41.582691",28000,362,342
1505770987,2017-09-18T21:43:07Z,RA82035,"48.707245,41.628738",27999,360,342
1505770921,2017-09-18T21:42:01Z,RA82035,"48.600178,41.680122",28000,364,342
1505770858,2017-09-18T21:40:58Z,RA82035,"48.497894,41.730625",28000,361,341
1505770796,2017-09-18T21:39:56Z,RA82035,"48.394485,41.781544",28000,368,347
1505770730,2017-09-18T21:38:50Z,RA82035,"48.290363,41.819164",27999,368,347
1505770669,2017-09-18T21:37:49Z,RA82035,"48.197811,41.851322",27999,368,348
1505770607,2017-09-18T21:36:47Z,RA82035,"48.091942,41.886391",28000,366,348
1505770546,2017-09-18T21:35:46Z,RA82035,"47.992355,41.920979",27999,368,347
1505770485,2017-09-18T21:34:45Z,RA82035,"47.892342,41.954865",28000,368,347
1505770422,2017-09-18T21:33:42Z,RA82035,"47.785995,41.990578",27999,368,347
1505770359,2017-09-18T21:32:39Z,RA82035,"47.672215,42.028515",28000,368,347
1505770291,2017-09-18T21:31:31Z,RA82035,"47.566021,42.064106",28000,370,347
1505770230,2017-09-18T21:30:30Z,RA82035,"47.446323,42.104111",27999,370,347
1505770156,2017-09-18T21:29:16Z,RA82035,"47.33173,42.142181",28000,370,347
1505770089,2017-09-18T21:28:09Z,RA82035,"47.205486,42.183815",28000,371,347
1505770026,2017-09-18T21:27:06Z,RA82035,"47.11898,42.21204",27999,375,347
1505769936,2017-09-18T21:25:36Z,RA82035,"46.974514,42.259617",28000,375,347
1505769899,2017-09-18T21:24:59Z,RA82035,"46.900665,42.283813",28000,376,348
1505769804,2017-09-18T21:23:24Z,RA82035,"46.732117,42.338306",28000,374,348
1505769772,2017-09-18T21:22:52Z,RA82035,"46.672558,42.35775",28000,371,348
1505769675,2017-09-18T21:21:15Z,RA82035,"46.445019,42.430042",28000,371,348
1505769618,2017-09-18T21:20:18Z,RA82035,"46.439167,42.431847",28000,371,348
1505769537,2017-09-18T21:18:57Z,RA82035,"46.299351,42.474712",27999,368,348
1505769510,2017-09-18T21:18:30Z,RA82035,"46.246944,42.491295",28000,368,348
1505769442,2017-09-18T21:17:22Z,RA82035,"46.120399,42.531357",28000,367,346
1505769370,2017-09-18T21:16:10Z,RA82035,"46.027107,42.560291",28000,362,349
1505769309,2017-09-18T21:15:09Z,RA82035,"45.917767,42.590717",27999,362,349
1505769242,2017-09-18T21:14:02Z,RA82035,"45.811516,42.620117",28000,365,349
1505769175,2017-09-18T21:12:55Z,RA82035,"45.706657,42.651421",28000,363,349
1505769114,2017-09-18T21:11:54Z,RA82035,"45.594547,42.682926",27999,366,350
1505769045,2017-09-18T21:10:45Z,RA82035,"45.494457,42.714016",28000,370,344
1505768984,2017-09-18T21:09:44Z,RA82035,"45.389179,42.750553",28000,368,345
1505768921,2017-09-18T21:08:41Z,RA82035,"45.290112,42.787495",28000,358,345
1505768858,2017-09-18T21:07:38Z,RA82035,"45.163189,42.834572",28000,357,345
1505768794,2017-09-18T21:06:34Z,RA82035,"45.085152,42.865868",28000,378,339
1505768788,2017-09-18T21:06:28Z,RA82035,"45.065331,42.87365",28000,378,339
1505768776,2017-09-18T21:06:16Z,RA82035,"45.061268,42.876186",28000,378,339
1505768718,2017-09-18T21:05:18Z,RA82035,"44.943714,42.933205",28000,391,327
1505768623,2017-09-18T21:03:43Z,RA82035,"44.771561,42.983192",28000,391,327
1505768596,2017-09-18T21:03:16Z,RA82035,"44.749947,42.987411",28000,391,327
1505768540,2017-09-18T21:02:20Z,RA82035,"44.598915,43.004005",28000,386,270
1505768500,2017-09-18T21:01:40Z,RA82035,"44.584724,43.004612",28000,386,270
1505768470,2017-09-18T21:01:10Z,RA82035,"44.520988,43.009171",28000,403,5
1505768450,2017-09-18T21:00:50Z,RA82035,"44.505798,43.007599",28000,406,7
1505768444,2017-09-18T21:00:44Z,RA82035,"44.492096,43.004944",27999,411,12
1505768370,2017-09-18T20:59:30Z,RA82035,"44.351128,43.000973",28000,382,345
1505768347,2017-09-18T20:59:07Z,RA82035,"44.304615,43.020832",28000,408,338
1505768335,2017-09-18T20:58:55Z,RA82035,"44.291435,43.027378",27999,428,330
1505768329,2017-09-18T20:58:49Z,RA82035,"44.28455,43.032406",28000,408,330
1505768323,2017-09-18T20:58:43Z,RA82035,"44.27021,43.044018",28000,388,327
1505768317,2017-09-18T20:58:37Z,RA82035,"44.262951,43.049629",28000,388,327
1505768296,2017-09-18T20:58:16Z,RA82035,"44.224052,43.118305",28000,348,289
1505768258,2017-09-18T20:57:38Z,RA82035,"44.212326,43.181957",28000,348,279
1505768186,2017-09-18T20:56:26Z,RA82035,"44.197067,43.32539",27999,354,280
1505768125,2017-09-18T20:55:25Z,RA82035,"44.176914,43.479774",28000,358,278
1505768057,2017-09-18T20:54:17Z,RA82035,"44.160877,43.615437",27985,351,281
1505767994,2017-09-18T20:53:14Z,RA82035,"44.134724,43.823841",27999,0,281
