Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490801575,2017-03-29T15:32:55Z,VDA4756,"49.523621,-122.039474",15575,273,238
1490801542,2017-03-29T15:32:22Z,VDA4756,"49.545685,-121.984169",16450,273,238
1490801509,2017-03-29T15:31:49Z,VDA4756,"49.567753,-121.929016",17225,275,238
1490801446,2017-03-29T15:30:46Z,VDA4756,"49.610504,-121.821541",18675,284,238
1490801385,2017-03-29T15:29:45Z,VDA4756,"49.652245,-121.71582",20175,291,238
1490801322,2017-03-29T15:28:42Z,VDA4756,"49.697021,-121.601883",21850,297,239
1490801259,2017-03-29T15:27:39Z,VDA4756,"49.742569,-121.484573",23725,300,239
1490801198,2017-03-29T15:26:38Z,VDA4756,"49.784733,-121.374802",25700,298,239
1490801135,2017-03-29T15:25:35Z,VDA4756,"49.82959,-121.257118",27700,302,239
1490801072,2017-03-29T15:24:32Z,VDA4756,"49.874817,-121.138939",29725,304,239
1490801009,2017-03-29T15:23:29Z,VDA4756,"49.921036,-121.019081",31100,316,237
1490801003,2017-03-29T15:23:23Z,VDA4756,"49.925812,-121.007538",31225,315,237
1490800997,2017-03-29T15:23:17Z,VDA4756,"49.930489,-120.996292",31350,314,237
1490800991,2017-03-29T15:23:11Z,VDA4756,"49.935284,-120.984863",31450,315,236
1490800985,2017-03-29T15:23:05Z,VDA4756,"49.94014,-120.974075",31525,316,232
1490800979,2017-03-29T15:22:59Z,VDA4756,"49.945805,-120.963333",31650,320,225
1490800955,2017-03-29T15:22:35Z,VDA4756,"49.975891,-120.930923",32000,336,208
1490800894,2017-03-29T15:21:34Z,VDA4756,"50.057667,-120.860451",32025,334,209
1490800831,2017-03-29T15:20:31Z,VDA4756,"50.142021,-120.786812",32025,332,209
1490800768,2017-03-29T15:19:28Z,VDA4756,"50.227585,-120.711983",32000,334,208
1490800705,2017-03-29T15:18:25Z,VDA4756,"50.314358,-120.635895",32025,334,209
1490800639,2017-03-29T15:17:19Z,VDA4756,"50.401474,-120.558975",32025,334,209
1490800577,2017-03-29T15:16:17Z,VDA4756,"50.485977,-120.484245",32000,334,209
1490800514,2017-03-29T15:15:14Z,VDA4756,"50.568787,-120.410736",32000,334,209
1490800453,2017-03-29T15:14:13Z,VDA4756,"50.652557,-120.336517",32000,334,209
1490800390,2017-03-29T15:13:10Z,VDA4756,"50.736237,-120.261986",31975,333,209
1490800327,2017-03-29T15:12:07Z,VDA4756,"50.820381,-120.187302",32000,332,209
1490800265,2017-03-29T15:11:05Z,VDA4756,"50.905197,-120.111893",32000,331,209
1490800204,2017-03-29T15:10:04Z,VDA4756,"50.98645,-120.039223",31975,331,209
1490800142,2017-03-29T15:09:02Z,VDA4756,"51.069248,-119.964828",32025,329,209
1490800078,2017-03-29T15:07:58Z,VDA4756,"51.154266,-119.888229",32000,329,209
1490800014,2017-03-29T15:06:54Z,VDA4756,"51.238174,-119.812218",32025,328,210
1490799950,2017-03-29T15:05:50Z,VDA4756,"51.321808,-119.735535",31975,327,209
1490799888,2017-03-29T15:04:48Z,VDA4756,"51.405121,-119.659348",31975,326,209
1490799826,2017-03-29T15:03:46Z,VDA4756,"51.509933,-119.539116",32000,320,210
1490799733,2017-03-29T15:02:13Z,VDA4756,"51.64986,-119.411102",32000,330,212
1490799673,2017-03-29T15:01:13Z,VDA4756,"51.717682,-119.347076",32000,330,212
1490799611,2017-03-29T15:00:11Z,VDA4756,"51.788956,-119.284668",32000,330,212
1490799516,2017-03-29T14:58:36Z,VDA4756,"51.891918,-119.202652",31950,331,209
1490799501,2017-03-29T14:58:21Z,VDA4756,"51.910122,-119.18573",31975,330,209
1490799438,2017-03-29T14:57:18Z,VDA4756,"51.993256,-119.107819",31975,329,210
1490799349,2017-03-29T14:55:49Z,VDA4756,"52.109596,-118.995667",31950,331,210
1490799325,2017-03-29T14:55:25Z,VDA4756,"52.140198,-118.965454",32000,329,211
1490799262,2017-03-29T14:54:22Z,VDA4756,"52.223328,-118.884811",32000,333,209
1490799199,2017-03-29T14:53:19Z,VDA4756,"52.306686,-118.804855",31975,333,210
1490799137,2017-03-29T14:52:17Z,VDA4756,"52.389469,-118.72438",31950,335,210
1490799075,2017-03-29T14:51:15Z,VDA4756,"52.471573,-118.643799",32025,334,210
1490799013,2017-03-29T14:50:13Z,VDA4756,"52.554962,-118.562416",31975,336,210
1490798950,2017-03-29T14:49:10Z,VDA4756,"52.637966,-118.480957",31975,338,210
1490798888,2017-03-29T14:48:08Z,VDA4756,"52.721851,-118.398483",31950,339,210
1490798825,2017-03-29T14:47:05Z,VDA4756,"52.806839,-118.314438",31975,339,210
1490798762,2017-03-29T14:46:02Z,VDA4756,"52.891117,-118.230392",32025,340,211
1490798701,2017-03-29T14:45:01Z,VDA4756,"52.973885,-118.147758",32025,341,211
1490798635,2017-03-29T14:43:55Z,VDA4756,"53.063232,-118.057938",32025,341,211
1490798572,2017-03-29T14:42:52Z,VDA4756,"53.148468,-117.972054",31975,345,211
1490798510,2017-03-29T14:41:50Z,VDA4756,"53.233555,-117.885887",32000,347,210
1490798449,2017-03-29T14:40:49Z,VDA4756,"53.317116,-117.802437",32000,349,210
1490798386,2017-03-29T14:39:46Z,VDA4756,"53.404915,-117.714546",32025,351,210
1490798325,2017-03-29T14:38:45Z,VDA4756,"53.49192,-117.626984",31975,353,210
1490798262,2017-03-29T14:37:42Z,VDA4756,"53.578308,-117.539192",32050,352,211
1490798201,2017-03-29T14:36:41Z,VDA4756,"53.664001,-117.451538",32025,351,211
1490798138,2017-03-29T14:35:38Z,VDA4756,"53.751205,-117.362389",32050,350,211
1490798076,2017-03-29T14:34:36Z,VDA4756,"53.836964,-117.273399",32025,350,211
1490798013,2017-03-29T14:33:33Z,VDA4756,"53.922272,-117.184258",32025,349,211
1490797951,2017-03-29T14:32:31Z,VDA4756,"54.008698,-117.092041",32000,350,212
1490797889,2017-03-29T14:31:29Z,VDA4756,"54.093655,-117.00116",32000,348,212
1490797826,2017-03-29T14:30:26Z,VDA4756,"54.178986,-116.908974",31975,347,212
1490797763,2017-03-29T14:29:23Z,VDA4756,"54.26445,-116.816368",32000,345,212
1490797701,2017-03-29T14:28:21Z,VDA4756,"54.347782,-116.725494",31925,347,212
1490797639,2017-03-29T14:27:19Z,VDA4756,"54.43232,-116.632858",31925,349,212
1490797577,2017-03-29T14:26:17Z,VDA4756,"54.516582,-116.53997",31925,352,212
1490797515,2017-03-29T14:25:15Z,VDA4756,"54.600796,-116.446671",31975,354,212
1490797454,2017-03-29T14:24:14Z,VDA4756,"54.686077,-116.351791",32000,358,212
1490797393,2017-03-29T14:23:13Z,VDA4756,"54.772713,-116.255241",32050,361,212
1490797330,2017-03-29T14:22:10Z,VDA4756,"54.860001,-116.157478",31950,365,212
1490797268,2017-03-29T14:21:08Z,VDA4756,"54.947746,-116.059074",31950,366,213
1490797207,2017-03-29T14:20:07Z,VDA4756,"55.032425,-115.954865",32025,362,218
1490797146,2017-03-29T14:19:06Z,VDA4756,"55.114014,-115.840569",31975,365,218
1490797084,2017-03-29T14:18:04Z,VDA4756,"55.194801,-115.727066",32025,366,218
1490797021,2017-03-29T14:17:01Z,VDA4756,"55.276566,-115.610992",32000,368,219
1490796959,2017-03-29T14:15:59Z,VDA4756,"55.35955,-115.49369",31950,372,218
1490796897,2017-03-29T14:14:57Z,VDA4756,"55.443668,-115.375175",32000,374,218
1490796835,2017-03-29T14:13:55Z,VDA4756,"55.527275,-115.256027",32000,375,219
1490796772,2017-03-29T14:12:52Z,VDA4756,"55.612061,-115.134552",32025,376,219
1490796710,2017-03-29T14:11:50Z,VDA4756,"55.694962,-115.014534",31975,379,219
1490796648,2017-03-29T14:10:48Z,VDA4756,"55.779144,-114.892189",31975,381,219
1490796587,2017-03-29T14:09:47Z,VDA4756,"55.863876,-114.768509",32000,382,219
1490796521,2017-03-29T14:08:41Z,VDA4756,"55.952579,-114.638298",31950,385,219
1490796434,2017-03-29T14:07:14Z,VDA4756,"56.073196,-114.459259",31975,386,219
1490796375,2017-03-29T14:06:15Z,VDA4756,"56.154568,-114.337807",31950,389,219
1490796313,2017-03-29T14:05:13Z,VDA4756,"56.239471,-114.210869",32000,390,220
1490796241,2017-03-29T14:04:01Z,VDA4756,"56.337936,-114.061638",32000,393,220
1490796180,2017-03-29T14:03:00Z,VDA4756,"56.424664,-113.92968",32025,392,220
1490796117,2017-03-29T14:01:57Z,VDA4756,"56.510559,-113.797798",31950,393,220
1490796056,2017-03-29T14:00:56Z,VDA4756,"56.595337,-113.667213",32000,392,220
1490795993,2017-03-29T13:59:53Z,VDA4756,"56.682888,-113.531654",32025,390,220
1490795930,2017-03-29T13:58:50Z,VDA4756,"56.768051,-113.398735",32025,389,220
1490795867,2017-03-29T13:57:47Z,VDA4756,"56.853287,-113.265007",32025,389,220
1490795805,2017-03-29T13:56:45Z,VDA4756,"56.937653,-113.131546",32000,389,220
1490795744,2017-03-29T13:55:44Z,VDA4756,"57.02211,-112.997559",32000,387,221
1490795683,2017-03-29T13:54:43Z,VDA4756,"57.102676,-112.868729",32000,386,221
1490795622,2017-03-29T13:53:42Z,VDA4756,"57.185234,-112.735855",32025,385,221
1490795559,2017-03-29T13:52:39Z,VDA4756,"57.269577,-112.59922",31950,386,221
1490795496,2017-03-29T13:51:36Z,VDA4756,"57.352753,-112.463692",31975,384,221
1490795433,2017-03-29T13:50:33Z,VDA4756,"57.436569,-112.326347",32000,382,221
1490795370,2017-03-29T13:49:30Z,VDA4756,"57.519993,-112.188484",32000,381,221
1490795308,2017-03-29T13:48:28Z,VDA4756,"57.601135,-112.05368",31975,381,221
1490795246,2017-03-29T13:47:26Z,VDA4756,"57.682739,-111.917107",31975,381,221
1490795184,2017-03-29T13:46:24Z,VDA4756,"57.765381,-111.777824",31950,380,222
1490795123,2017-03-29T13:45:23Z,VDA4756,"57.843704,-111.644127",31950,380,222
1490795062,2017-03-29T13:44:22Z,VDA4756,"57.92276,-111.508575",31975,378,222
1490794998,2017-03-29T13:43:18Z,VDA4756,"58.004322,-111.367676",31975,377,222
1490794935,2017-03-29T13:42:15Z,VDA4756,"58.085083,-111.227531",31975,377,222
1490794872,2017-03-29T13:41:12Z,VDA4756,"58.165009,-111.087814",32000,375,222
1490794810,2017-03-29T13:40:10Z,VDA4756,"58.244019,-110.948547",31975,377,222
1490794747,2017-03-29T13:39:07Z,VDA4756,"58.323948,-110.80719",32000,376,223
1490794686,2017-03-29T13:38:06Z,VDA4756,"58.417255,-110.571434",32000,370,227
1490794584,2017-03-29T13:36:24Z,VDA4756,"58.5504,-110.400993",32000,376,223
1490794553,2017-03-29T13:35:53Z,VDA4756,"58.586037,-110.336334",31950,376,223
1490794458,2017-03-29T13:34:18Z,VDA4756,"58.688965,-110.14946",32025,374,223
1490794400,2017-03-29T13:33:20Z,VDA4756,"58.762253,-110.016823",32000,374,223
1490794339,2017-03-29T13:32:19Z,VDA4756,"58.840439,-109.874886",32050,374,223
1490794277,2017-03-29T13:31:17Z,VDA4756,"58.920364,-109.728333",31975,375,223
1490794209,2017-03-29T13:30:09Z,VDA4756,"59.003998,-109.573059",32000,374,224
1490794138,2017-03-29T13:28:58Z,VDA4756,"59.093353,-109.406067",32000,375,224
1490794076,2017-03-29T13:27:56Z,VDA4756,"59.170406,-109.261215",31975,376,224
1490794014,2017-03-29T13:26:54Z,VDA4756,"59.24638,-109.118294",31925,376,223
1490793953,2017-03-29T13:25:53Z,VDA4756,"59.322681,-108.973198",31950,376,224
1490793892,2017-03-29T13:24:52Z,VDA4756,"59.396931,-108.830757",32025,374,224
1490793831,2017-03-29T13:23:51Z,VDA4756,"59.47316,-108.6828",31950,376,224
1490793740,2017-03-29T13:22:20Z,VDA4756,"59.613689,-108.259285",32000,370,228
1490793619,2017-03-29T13:20:19Z,VDA4756,"59.75452,-107.966904",32000,360,229
1490793439,2017-03-29T13:17:19Z,VDA4756,"59.975048,-107.50943",32000,370,229
1490793388,2017-03-29T13:16:28Z,VDA4756,"60.03933,-107.375534",32000,370,222
1490793328,2017-03-29T13:15:28Z,VDA4756,"60.110981,-107.229843",32000,370,229
1490793258,2017-03-29T13:14:18Z,VDA4756,"60.18531,-107.058968",32000,360,225
1490793192,2017-03-29T13:13:12Z,VDA4756,"60.26128,-106.882332",32000,370,242
1490793135,2017-03-29T13:12:15Z,VDA4756,"60.321571,-106.722542",32000,360,225
1490793012,2017-03-29T13:10:12Z,VDA4756,"60.466682,-106.417984",32000,360,230
1490792892,2017-03-29T13:08:12Z,VDA4756,"60.600941,-106.113213",32000,360,228
1490792773,2017-03-29T13:06:13Z,VDA4756,"60.734695,-105.817894",32000,360,228
1490792708,2017-03-29T13:05:08Z,VDA4756,"60.807842,-105.657135",32000,360,225
1490792657,2017-03-29T13:04:17Z,VDA4756,"60.869884,-105.524765",32000,360,231
1490792524,2017-03-29T13:02:04Z,VDA4756,"61.002632,-105.198616",32000,360,233
1490792405,2017-03-29T13:00:05Z,VDA4756,"61.126865,-104.879791",31900,360,229
1490792223,2017-03-29T12:57:03Z,VDA4756,"61.34314,-104.344246",32000,370,241
1490792164,2017-03-29T12:56:04Z,VDA4756,"61.411629,-104.147751",32000,360,231
1490791976,2017-03-29T12:52:56Z,VDA4756,"61.663734,-103.52034",31900,370,229
1490791859,2017-03-29T12:50:59Z,VDA4756,"61.857178,-103.034996",32000,380,230
1490791732,2017-03-29T12:48:52Z,VDA4756,"61.998352,-102.654327",32000,380,227
1490791672,2017-03-29T12:47:52Z,VDA4756,"62.016144,-102.602097",32100,390,243
1490791645,2017-03-29T12:47:25Z,VDA4756,"62.016666,-102.599998",32100,380,0
1490790577,2017-03-29T12:29:37Z,VDA4756,"63.24152,-99.266808",32000,380,234
1490790523,2017-03-29T12:28:43Z,VDA4756,"63.300217,-99.090935",32000,380,239
1490790457,2017-03-29T12:27:37Z,VDA4756,"63.36377,-98.915031",32000,380,228
1490790397,2017-03-29T12:26:37Z,VDA4756,"63.431675,-98.766586",32000,380,234
1490790336,2017-03-29T12:25:36Z,VDA4756,"63.484478,-98.667763",32000,380,236
1490790239,2017-03-29T12:23:59Z,VDA4756,"63.563869,-98.537582",32050,389,233
1490790212,2017-03-29T12:23:32Z,VDA4756,"63.593708,-98.446617",31875,394,233
1490790146,2017-03-29T12:22:26Z,VDA4756,"63.662567,-98.23584",31925,395,233
1490790084,2017-03-29T12:21:24Z,VDA4756,"63.729126,-98.030373",31925,396,234
1490790022,2017-03-29T12:20:22Z,VDA4756,"63.79705,-97.818199",31900,396,234
1490789961,2017-03-29T12:19:21Z,VDA4756,"63.860458,-97.617432",31950,393,234
1490789898,2017-03-29T12:18:18Z,VDA4756,"63.926468,-97.406685",31875,390,234
1490789835,2017-03-29T12:17:15Z,VDA4756,"63.992523,-97.196045",31250,390,234
1490789772,2017-03-29T12:16:12Z,VDA4756,"64.056519,-96.988571",30675,385,235
1490789709,2017-03-29T12:15:09Z,VDA4756,"64.121193,-96.776588",29975,382,235
1490789618,2017-03-29T12:13:38Z,VDA4756,"64.214905,-96.466934",28600,381,235
1490789594,2017-03-29T12:13:14Z,VDA4756,"64.236374,-96.395836",27975,389,235
1490789531,2017-03-29T12:12:11Z,VDA4756,"64.300461,-96.182663",27925,386,233
1490789525,2017-03-29T12:12:05Z,VDA4756,"64.307144,-96.161682",27900,387,233
1490789076,2017-03-29T12:04:36Z,VDA4756,"64.672417,-94.476471",27925,395,244
1490788947,2017-03-29T12:02:27Z,VDA4756,"64.775993,-93.971214",27950,393,244
1490788937,2017-03-29T12:02:17Z,VDA4756,"64.782028,-93.941017",27925,394,244
1490788812,2017-03-29T12:00:12Z,VDA4756,"64.880089,-93.44902",27950,391,245
1490788752,2017-03-29T11:59:12Z,VDA4756,"64.92572,-93.215805",27925,391,245
1490788712,2017-03-29T11:58:32Z,VDA4756,"64.955154,-93.06398",27925,392,245
1490788642,2017-03-29T11:57:22Z,VDA4756,"65.006241,-92.797668",27950,390,245
1490788579,2017-03-29T11:56:19Z,VDA4756,"65.053352,-92.548027",27925,390,246
1490788515,2017-03-29T11:55:15Z,VDA4756,"65.09977,-92.300835",27925,389,246
1490788454,2017-03-29T11:54:14Z,VDA4756,"65.143661,-92.064003",27925,389,246
