Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502985275,2017-08-17T15:54:35Z,VDA7013,"40.410141,17.477905",2925,209,152
1502985269,2017-08-17T15:54:29Z,VDA7013,"40.415359,17.474365",3050,209,152
1502985263,2017-08-17T15:54:23Z,VDA7013,"40.420761,17.470581",3200,210,152
1502985257,2017-08-17T15:54:17Z,VDA7013,"40.426575,17.466553",3325,210,151
1502985251,2017-08-17T15:54:11Z,VDA7013,"40.431152,17.463318",3425,212,151
1502985245,2017-08-17T15:54:05Z,VDA7013,"40.436966,17.459167",3575,212,151
1502985237,2017-08-17T15:53:57Z,VDA7013,"40.444912,17.453405",3725,214,151
1502985227,2017-08-17T15:53:47Z,VDA7013,"40.452312,17.448225",3850,217,153
1502985221,2017-08-17T15:53:41Z,VDA7013,"40.45752,17.444946",3900,221,156
1502985215,2017-08-17T15:53:35Z,VDA7013,"40.463242,17.441956",3975,223,160
1502985209,2017-08-17T15:53:29Z,VDA7013,"40.469925,17.438721",4100,224,153
1502985203,2017-08-17T15:53:23Z,VDA7013,"40.475636,17.434553",4250,223,144
1502985197,2017-08-17T15:53:17Z,VDA7013,"40.479538,17.430481",4400,217,136
1502985189,2017-08-17T15:53:09Z,VDA7013,"40.485992,17.421875",4625,212,135
1502985182,2017-08-17T15:53:02Z,VDA7013,"40.491043,17.416201",4775,214,146
1502985161,2017-08-17T15:52:41Z,VDA7013,"40.510315,17.408648",5075,223,181
1502985149,2017-08-17T15:52:29Z,VDA7013,"40.522568,17.411255",5075,223,194
1502985127,2017-08-17T15:52:07Z,VDA7013,"40.546005,17.419373",5075,229,194
1502985113,2017-08-17T15:51:53Z,VDA7013,"40.562347,17.424866",5050,234,194
1502985094,2017-08-17T15:51:34Z,VDA7013,"40.57933,17.430786",5100,237,195
1502985082,2017-08-17T15:51:22Z,VDA7013,"40.592514,17.435364",5300,234,194
1502985067,2017-08-17T15:51:07Z,VDA7013,"40.609005,17.440983",5650,233,194
1502985055,2017-08-17T15:50:55Z,VDA7013,"40.620987,17.44519",5900,233,194
1502985043,2017-08-17T15:50:43Z,VDA7013,"40.634399,17.449829",6175,233,194
1502985031,2017-08-17T15:50:31Z,VDA7013,"40.645924,17.453718",6350,236,194
1502985019,2017-08-17T15:50:19Z,VDA7013,"40.65889,17.458252",6400,247,194
1502985007,2017-08-17T15:50:07Z,VDA7013,"40.672897,17.463257",6500,258,195
1502984995,2017-08-17T15:49:55Z,VDA7013,"40.686905,17.468262",6650,263,194
1502984983,2017-08-17T15:49:43Z,VDA7013,"40.701782,17.473267",6850,267,194
1502984971,2017-08-17T15:49:31Z,VDA7013,"40.715424,17.477999",7025,268,195
1502984959,2017-08-17T15:49:19Z,VDA7013,"40.730118,17.483337",7050,271,195
1502984947,2017-08-17T15:49:07Z,VDA7013,"40.744812,17.488403",7050,274,194
1502984935,2017-08-17T15:48:55Z,VDA7013,"40.759918,17.493774",7075,280,195
1502984923,2017-08-17T15:48:43Z,VDA7013,"40.775024,17.499268",7175,286,195
1502984911,2017-08-17T15:48:31Z,VDA7013,"40.79084,17.504717",7275,291,194
1502984899,2017-08-17T15:48:19Z,VDA7013,"40.80611,17.509897",7375,295,194
1502984887,2017-08-17T15:48:07Z,VDA7013,"40.822449,17.515703",7575,296,195
1502984875,2017-08-17T15:47:55Z,VDA7013,"40.838791,17.521301",7800,296,193
1502984863,2017-08-17T15:47:43Z,VDA7013,"40.854263,17.526306",8025,296,194
1502984851,2017-08-17T15:47:31Z,VDA7013,"40.870651,17.53186",8250,297,194
1502984839,2017-08-17T15:47:19Z,VDA7013,"40.886673,17.537415",8475,297,194
1502984826,2017-08-17T15:47:06Z,VDA7013,"40.902657,17.542732",8675,297,193
1502984814,2017-08-17T15:46:54Z,VDA7013,"40.918766,17.5481",8900,298,194
1502984802,2017-08-17T15:46:42Z,VDA7013,"40.935337,17.553719",9150,298,194
1502984790,2017-08-17T15:46:30Z,VDA7013,"40.951218,17.559143",9325,300,194
1502984779,2017-08-17T15:46:19Z,VDA7013,"40.966141,17.564087",9550,300,194
1502984767,2017-08-17T15:46:07Z,VDA7013,"40.982391,17.569641",9775,300,194
1502984756,2017-08-17T15:45:56Z,VDA7013,"40.998508,17.575254",10000,301,194
1502984743,2017-08-17T15:45:43Z,VDA7013,"41.014801,17.580627",10225,301,193
1502984731,2017-08-17T15:45:31Z,VDA7013,"41.031189,17.586182",10425,302,194
1502984719,2017-08-17T15:45:19Z,VDA7013,"41.04776,17.592232",10675,303,195
1502984707,2017-08-17T15:45:07Z,VDA7013,"41.06424,17.597914",10750,308,193
1502984693,2017-08-17T15:44:53Z,VDA7013,"41.085342,17.605164",10800,320,195
1502984686,2017-08-17T15:44:46Z,VDA7013,"41.093857,17.608459",10850,323,196
1502984665,2017-08-17T15:44:25Z,VDA7013,"41.125362,17.615828",11150,330,178
1502984657,2017-08-17T15:44:17Z,VDA7013,"41.139404,17.613647",11375,329,167
1502984650,2017-08-17T15:44:10Z,VDA7013,"41.148129,17.61046",11475,329,159
1502984642,2017-08-17T15:44:02Z,VDA7013,"41.160789,17.602594",11700,329,147
1502984635,2017-08-17T15:43:55Z,VDA7013,"41.167923,17.595947",11825,329,140
1502984603,2017-08-17T15:43:23Z,VDA7013,"41.203899,17.548286",12450,335,134
1502984572,2017-08-17T15:42:52Z,VDA7013,"41.236633,17.503784",13200,334,134
1502984539,2017-08-17T15:42:19Z,VDA7013,"41.272701,17.455215",14025,335,134
1502984506,2017-08-17T15:41:46Z,VDA7013,"41.308918,17.406651",14975,338,135
1502984473,2017-08-17T15:41:13Z,VDA7013,"41.346348,17.357775",15950,343,135
1502984437,2017-08-17T15:40:37Z,VDA7013,"41.388386,17.303722",16925,359,137
1502984430,2017-08-17T15:40:30Z,VDA7013,"41.395981,17.29454",17150,360,138
1502984422,2017-08-17T15:40:22Z,VDA7013,"41.407562,17.281303",17525,361,140
1502984413,2017-08-17T15:40:13Z,VDA7013,"41.419247,17.269358",17800,364,145
1502984406,2017-08-17T15:40:06Z,VDA7013,"41.428162,17.261831",18000,367,151
1502984398,2017-08-17T15:39:58Z,VDA7013,"41.441666,17.253716",18250,371,161
1502984343,2017-08-17T15:39:03Z,VDA7013,"41.535141,17.23424",20225,384,172
1502984281,2017-08-17T15:38:01Z,VDA7013,"41.65004,17.213453",22500,401,172
1502984220,2017-08-17T15:37:00Z,VDA7013,"41.762604,17.193041",24375,417,172
1502984155,2017-08-17T15:35:55Z,VDA7013,"41.887619,17.169508",26300,426,172
1502984093,2017-08-17T15:34:53Z,VDA7013,"42.012589,17.146225",28200,437,172
1502984029,2017-08-17T15:33:49Z,VDA7013,"42.140018,17.122831",29975,443,173
1502984023,2017-08-17T15:33:43Z,VDA7013,"42.153236,17.120659",30200,440,172
1502984017,2017-08-17T15:33:37Z,VDA7013,"42.16534,17.118361",30375,438,170
1502984005,2017-08-17T15:33:25Z,VDA7013,"42.188011,17.110823",30675,435,161
1502983942,2017-08-17T15:32:22Z,VDA7013,"42.30714,17.046822",31000,441,158
1502983878,2017-08-17T15:31:18Z,VDA7013,"42.427368,16.981367",31025,442,158
1502983815,2017-08-17T15:30:15Z,VDA7013,"42.549362,16.914263",31025,446,157
1502983752,2017-08-17T15:29:12Z,VDA7013,"42.670258,16.847597",31025,449,157
1502983691,2017-08-17T15:28:11Z,VDA7013,"42.787445,16.78299",31050,451,157
1502983629,2017-08-17T15:27:09Z,VDA7013,"42.909485,16.715124",31050,452,157
1502983567,2017-08-17T15:26:07Z,VDA7013,"43.027069,16.650042",31025,452,157
1502983506,2017-08-17T15:25:06Z,VDA7013,"43.146244,16.584255",31000,449,157
1502983443,2017-08-17T15:24:03Z,VDA7013,"43.269932,16.515263",31025,446,158
1502983382,2017-08-17T15:23:02Z,VDA7013,"43.383133,16.451899",30975,447,157
1502983319,2017-08-17T15:21:59Z,VDA7013,"43.502136,16.384342",30950,444,157
1502983253,2017-08-17T15:20:53Z,VDA7013,"43.629913,16.311695",31000,441,155
1502983247,2017-08-17T15:20:47Z,VDA7013,"43.641174,16.304733",30975,441,155
1502983235,2017-08-17T15:20:35Z,VDA7013,"43.666168,16.290936",30975,443,162
1502983178,2017-08-17T15:19:38Z,VDA7013,"43.778549,16.271774",30950,444,175
1502983115,2017-08-17T15:18:35Z,VDA7013,"43.905975,16.25787",31000,441,175
1502983053,2017-08-17T15:17:33Z,VDA7013,"44.034695,16.24394",30950,442,175
1502982992,2017-08-17T15:16:32Z,VDA7013,"44.157406,16.23073",30975,442,175
1502982931,2017-08-17T15:15:31Z,VDA7013,"44.287937,16.216423",31000,443,175
1502982869,2017-08-17T15:14:29Z,VDA7013,"44.409805,16.203264",31000,444,175
1502982798,2017-08-17T15:13:18Z,VDA7013,"44.556496,16.186947",30975,446,175
1502982735,2017-08-17T15:12:15Z,VDA7013,"44.685608,16.172594",31000,448,175
1502982672,2017-08-17T15:11:12Z,VDA7013,"44.817097,16.158009",30975,452,175
1502982609,2017-08-17T15:10:09Z,VDA7013,"44.949024,16.143471",31025,454,175
1502982546,2017-08-17T15:09:06Z,VDA7013,"45.08345,16.128323",31025,458,175
1502982483,2017-08-17T15:08:03Z,VDA7013,"45.214645,16.113543",31050,459,175
1502982422,2017-08-17T15:07:02Z,VDA7013,"45.343182,16.098923",31025,461,175
1502982359,2017-08-17T15:05:59Z,VDA7013,"45.479416,16.083527",31000,463,175
1502982297,2017-08-17T15:04:57Z,VDA7013,"45.612999,16.06826",31000,463,175
1502982233,2017-08-17T15:03:53Z,VDA7013,"45.750237,16.052605",31025,466,175
1502982171,2017-08-17T15:02:51Z,VDA7013,"45.883392,16.037226",31050,468,175
1502982107,2017-08-17T15:01:47Z,VDA7013,"46.020264,16.021416",31075,469,175
1502982045,2017-08-17T15:00:45Z,VDA7013,"46.15715,16.005432",31025,471,175
1502981982,2017-08-17T14:59:42Z,VDA7013,"46.295151,15.988725",31000,471,175
1502981920,2017-08-17T14:58:40Z,VDA7013,"46.429642,15.972044",30950,471,175
1502981857,2017-08-17T14:57:37Z,VDA7013,"46.565552,15.954828",31000,473,176
1502981793,2017-08-17T14:56:33Z,VDA7013,"46.70343,15.943975",31025,475,176
1502981730,2017-08-17T14:55:30Z,VDA7013,"46.843414,15.932989",31000,478,177
1502981667,2017-08-17T14:54:27Z,VDA7013,"46.982056,15.922852",31000,470,177
1502981605,2017-08-17T14:53:25Z,VDA7013,"47.115234,15.912872",31000,459,177
1502981542,2017-08-17T14:52:22Z,VDA7013,"47.248055,15.903062",30925,447,177
1502981476,2017-08-17T14:51:16Z,VDA7013,"47.387146,15.892342",30050,456,176
1502981409,2017-08-17T14:50:09Z,VDA7013,"47.528091,15.879364",29300,467,177
1502981346,2017-08-17T14:49:06Z,VDA7013,"47.665329,15.868172",28975,468,176
1502981284,2017-08-17T14:48:04Z,VDA7013,"47.803143,15.856934",29000,466,176
1502981220,2017-08-17T14:47:00Z,VDA7013,"47.9347,15.846229",28975,465,176
1502981157,2017-08-17T14:45:57Z,VDA7013,"48.074821,15.834749",29025,463,177
1502981092,2017-08-17T14:44:52Z,VDA7013,"48.211777,15.823348",29050,462,177
1502981031,2017-08-17T14:43:51Z,VDA7013,"48.338928,15.813411",29050,460,177
1502980968,2017-08-17T14:42:48Z,VDA7013,"48.475311,15.802821",29050,458,177
1502980905,2017-08-17T14:41:45Z,VDA7013,"48.607269,15.793481",29050,458,177
1502980899,2017-08-17T14:41:39Z,VDA7013,"48.620228,15.79263",29050,457,177
1502980893,2017-08-17T14:41:33Z,VDA7013,"48.632053,15.79198",29000,458,177
1502980887,2017-08-17T14:41:27Z,VDA7013,"48.645504,15.790967",29025,458,175
1502980881,2017-08-17T14:41:21Z,VDA7013,"48.657608,15.788872",29075,457,171
1502980875,2017-08-17T14:41:15Z,VDA7013,"48.669853,15.785474",29075,456,166
1502980869,2017-08-17T14:41:09Z,VDA7013,"48.682888,15.780342",29025,457,162
1502980862,2017-08-17T14:41:02Z,VDA7013,"48.694851,15.773837",29025,457,157
1502980800,2017-08-17T14:40:00Z,VDA7013,"48.810013,15.678758",29050,444,151
1502980737,2017-08-17T14:38:57Z,VDA7013,"48.921932,15.584323",29100,429,152
1502980730,2017-08-17T14:38:50Z,VDA7013,"48.932373,15.576008",29175,426,153
1502980724,2017-08-17T14:38:44Z,VDA7013,"48.94302,15.567772",29125,425,152
1502980680,2017-08-17T14:38:00Z,VDA7013,"49.014946,15.490072",29000,419,142
1502980617,2017-08-17T14:36:57Z,VDA7013,"49.112473,15.376233",28425,419,142
1502980553,2017-08-17T14:35:53Z,VDA7013,"49.211884,15.259798",27825,420,142
1502980490,2017-08-17T14:34:50Z,VDA7013,"49.307144,15.147329",27250,420,142
1502980428,2017-08-17T14:33:48Z,VDA7013,"49.403183,15.033733",26625,420,142
1502980365,2017-08-17T14:32:45Z,VDA7013,"49.499413,14.918468",26025,420,141
1502980358,2017-08-17T14:32:38Z,VDA7013,"49.508789,14.906857",25925,421,141
1502980352,2017-08-17T14:32:32Z,VDA7013,"49.518036,14.895654",25850,422,142
1502980346,2017-08-17T14:32:26Z,VDA7013,"49.5266,14.886029",25825,421,146
1502980314,2017-08-17T14:31:54Z,VDA7013,"49.584045,14.842975",25700,416,157
1502980248,2017-08-17T14:30:48Z,VDA7013,"49.701279,14.765697",25000,417,156
1502980185,2017-08-17T14:29:45Z,VDA7013,"49.814014,14.691096",24350,418,156
1502980121,2017-08-17T14:28:41Z,VDA7013,"49.925858,14.616732",23750,416,156
1502980058,2017-08-17T14:27:38Z,VDA7013,"50.03793,14.541667",23150,415,156
1502979992,2017-08-17T14:26:32Z,VDA7013,"50.153378,14.463872",22600,409,156
1502979929,2017-08-17T14:25:29Z,VDA7013,"50.26181,14.390355",22100,402,156
1502979868,2017-08-17T14:24:28Z,VDA7013,"50.364212,14.320679",21500,395,156
1502979805,2017-08-17T14:23:25Z,VDA7013,"50.470184,14.24869",20700,394,156
1502979742,2017-08-17T14:22:22Z,VDA7013,"50.575012,14.177061",19900,390,156
1502979681,2017-08-17T14:21:21Z,VDA7013,"50.674255,14.108747",19175,383,156
1502979618,2017-08-17T14:20:18Z,VDA7013,"50.776749,14.036519",18375,379,154
1502979612,2017-08-17T14:20:12Z,VDA7013,"50.786026,14.029465",18300,378,153
1502979606,2017-08-17T14:20:06Z,VDA7013,"50.795654,14.021895",18250,378,152
1502979600,2017-08-17T14:20:00Z,VDA7013,"50.804737,14.014511",18200,377,151
1502979594,2017-08-17T14:19:54Z,VDA7013,"50.814194,14.006158",18100,377,149
1502979588,2017-08-17T14:19:48Z,VDA7013,"50.822708,13.99765",18000,379,144
1502979582,2017-08-17T14:19:42Z,VDA7013,"50.832367,13.986041",17900,380,139
1502979576,2017-08-17T14:19:36Z,VDA7013,"50.840057,13.974758",17850,381,133
1502979558,2017-08-17T14:19:18Z,VDA7013,"50.858925,13.934555",17625,383,120
1502979525,2017-08-17T14:18:45Z,VDA7013,"50.88913,13.855392",17275,377,121
1502979492,2017-08-17T14:18:12Z,VDA7013,"50.91851,13.779068",16875,371,121
1502979461,2017-08-17T14:17:41Z,VDA7013,"50.94516,13.70923",16475,368,121
1502979428,2017-08-17T14:17:08Z,VDA7013,"50.975121,13.631287",15825,369,121
1502979395,2017-08-17T14:16:35Z,VDA7013,"51.003517,13.556824",15400,364,120
1502979362,2017-08-17T14:16:02Z,VDA7013,"51.032501,13.480225",14800,361,120
1502979329,2017-08-17T14:15:29Z,VDA7013,"51.061565,13.403778",14075,362,120
1502979298,2017-08-17T14:14:58Z,VDA7013,"51.087402,13.335114",13500,362,121
1502979265,2017-08-17T14:14:25Z,VDA7013,"51.115475,13.260803",12925,357,121
1502979232,2017-08-17T14:13:52Z,VDA7013,"51.143219,13.186646",12225,356,120
1502979220,2017-08-17T14:13:40Z,VDA7013,"51.15358,13.159394",11975,356,121
1502979208,2017-08-17T14:13:28Z,VDA7013,"51.163742,13.132448",11825,351,120
1502979193,2017-08-17T14:13:13Z,VDA7013,"51.177483,13.095551",11525,349,120
1502979181,2017-08-17T14:13:01Z,VDA7013,"51.186699,13.070984",11300,347,120
1502979169,2017-08-17T14:12:49Z,VDA7013,"51.196564,13.044705",11000,347,120
1502979156,2017-08-17T14:12:36Z,VDA7013,"51.206039,13.01917",10950,341,120
1502979145,2017-08-17T14:12:25Z,VDA7013,"51.216259,12.991333",10875,332,120
1502979132,2017-08-17T14:12:12Z,VDA7013,"51.224991,12.967875",10850,322,120
1502979121,2017-08-17T14:12:01Z,VDA7013,"51.234055,12.943602",10725,316,120
1502979108,2017-08-17T14:11:48Z,VDA7013,"51.24284,12.919769",10550,311,120
1502979096,2017-08-17T14:11:36Z,VDA7013,"51.25206,12.894974",10375,304,120
1502979084,2017-08-17T14:11:24Z,VDA7013,"51.260437,12.872772",10200,300,120
1502979073,2017-08-17T14:11:13Z,VDA7013,"51.269142,12.849197",10000,295,120
1502979060,2017-08-17T14:11:00Z,VDA7013,"51.277359,12.826983",9775,292,120
1502979048,2017-08-17T14:10:48Z,VDA7013,"51.285736,12.804936",9450,292,121
1502979036,2017-08-17T14:10:36Z,VDA7013,"51.294235,12.782211",9150,292,119
1502979021,2017-08-17T14:10:21Z,VDA7013,"51.304276,12.755127",8850,288,122
1502979013,2017-08-17T14:10:13Z,VDA7013,"51.310947,12.739334",8600,288,125
1502979006,2017-08-17T14:10:06Z,VDA7013,"51.315742,12.728806",8425,288,127
1502979000,2017-08-17T14:10:00Z,VDA7013,"51.320724,12.718735",8250,288,129
1502978994,2017-08-17T14:09:54Z,VDA7013,"51.325935,12.709198",8125,285,133
1502978988,2017-08-17T14:09:48Z,VDA7013,"51.331524,12.700119",8000,282,136
1502978982,2017-08-17T14:09:42Z,VDA7013,"51.33783,12.690842",7850,280,139
1502978969,2017-08-17T14:09:29Z,VDA7013,"51.349586,12.675705",7600,276,144
1502978957,2017-08-17T14:09:17Z,VDA7013,"51.362293,12.662277",7325,272,148
1502978946,2017-08-17T14:09:06Z,VDA7013,"51.375412,12.648752",7000,272,144
1502978937,2017-08-17T14:08:57Z,VDA7013,"51.384594,12.638245",6800,271,144
1502978930,2017-08-17T14:08:50Z,VDA7013,"51.390747,12.63116",6675,267,144
1502978924,2017-08-17T14:08:44Z,VDA7013,"51.396744,12.624207",6575,266,143
1502978916,2017-08-17T14:08:36Z,VDA7013,"51.406101,12.611694",6375,267,133
1502978906,2017-08-17T14:08:26Z,VDA7013,"51.412525,12.599335",6200,267,125
1502978893,2017-08-17T14:08:13Z,VDA7013,"51.425838,12.54402",5800,281,90
1502978873,2017-08-17T14:07:53Z,VDA7013,"51.425884,12.534637",5125,281,88
1502978867,2017-08-17T14:07:47Z,VDA7013,"51.425652,12.525558",4950,281,86
1502978861,2017-08-17T14:07:41Z,VDA7013,"51.425171,12.512686",4675,279,86
1502978852,2017-08-17T14:07:32Z,VDA7013,"51.424442,12.494354",4350,274,86
1502978846,2017-08-17T14:07:26Z,VDA7013,"51.423889,12.481656",4075,271,86
1502978840,2017-08-17T14:07:20Z,VDA7013,"51.423431,12.469928",3850,268,86
1502978832,2017-08-17T14:07:12Z,VDA7013,"51.422653,12.452483",3600,259,85
1502978825,2017-08-17T14:07:05Z,VDA7013,"51.422115,12.440796",3425,254,85
1502978817,2017-08-17T14:06:57Z,VDA7013,"51.421417,12.424275",3275,243,85
1502978810,2017-08-17T14:06:50Z,VDA7013,"51.420998,12.413712",3200,234,86
1502978804,2017-08-17T14:06:44Z,VDA7013,"51.420547,12.402674",3150,223,86
1502978798,2017-08-17T14:06:38Z,VDA7013,"51.420204,12.39357",3100,213,86
1502978792,2017-08-17T14:06:32Z,VDA7013,"51.419785,12.384491",3075,203,85
1502978784,2017-08-17T14:06:24Z,VDA7013,"51.419128,12.3712",3025,188,85
1502978774,2017-08-17T14:06:14Z,VDA7013,"51.41853,12.359009",2925,179,85
1502978768,2017-08-17T14:06:08Z,VDA7013,"51.418167,12.351008",2775,174,86
1502978760,2017-08-17T14:06:00Z,VDA7013,"51.417664,12.339651",2575,171,86
1502978753,2017-08-17T14:05:53Z,VDA7013,"51.417366,12.331848",2425,169,86
1502978745,2017-08-17T14:05:45Z,VDA7013,"51.416901,12.320938",2175,167,85
1502978738,2017-08-17T14:05:38Z,VDA7013,"51.416519,12.31315",1975,170,86
1502978732,2017-08-17T14:05:32Z,VDA7013,"51.416203,12.305374",1775,171,86
1502978726,2017-08-17T14:05:26Z,VDA7013,"51.415833,12.298007",1600,172,85
1502978720,2017-08-17T14:05:20Z,VDA7013,"51.415459,12.290268",1475,169,85
1502978714,2017-08-17T14:05:14Z,VDA7013,"51.415176,12.283096",1325,167,85
1502978708,2017-08-17T14:05:08Z,VDA7013,"51.414806,12.274857",1175,164,86
1502978702,2017-08-17T14:05:02Z,VDA7013,"51.414524,12.268448",1025,163,86
1502978696,2017-08-17T14:04:56Z,VDA7013,"51.41423,12.261039",875,163,86
1502978690,2017-08-17T14:04:50Z,VDA7013,"51.41391,12.253319",700,164,85
1502978684,2017-08-17T14:04:44Z,VDA7013,"51.413593,12.246323",550,164,85
1502978676,2017-08-17T14:04:36Z,VDA7013,"51.413036,12.234268",400,150,85
1502978669,2017-08-17T14:04:29Z,VDA7013,"51.412724,12.227821",0,135,84
1502978651,2017-08-17T14:04:11Z,VDA7013,"51.412067,12.213827",0,84,84
1502978642,2017-08-17T14:04:02Z,VDA7013,"51.411839,12.208873",0,50,87
1502978633,2017-08-17T14:03:53Z,VDA7013,"51.411732,12.206688",0,22,84
1502978627,2017-08-17T14:03:47Z,VDA7013,"51.411686,12.205982",0,17,152
1502978592,2017-08-17T14:03:12Z,VDA7013,"51.411686,12.205925",0,0,152
1502978556,2017-08-17T14:02:36Z,VDA7013,"51.411686,12.205925",0,0,152
1502978462,2017-08-17T14:01:02Z,VDA7013,"51.411686,12.205925",0,0,152
1502978417,2017-08-17T14:00:17Z,VDA7013,"51.411686,12.205925",0,0,100
1502978324,2017-08-17T13:58:44Z,VDA7013,"51.41172,12.205639",0,16,73
1502978303,2017-08-17T13:58:23Z,VDA7013,"51.411381,12.205161",0,22,16
1502978297,2017-08-17T13:58:17Z,VDA7013,"51.410988,12.20499",0,31,15
1502978288,2017-08-17T13:58:08Z,VDA7013,"51.410545,12.2048",0,26,14
