Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502037133,2017-08-06T16:32:13Z,ADB365F,"34.136536,34.079647",35075,416,179
1502037070,2017-08-06T16:31:10Z,ADB365F,"34.261005,34.078331",35000,416,179
1502037007,2017-08-06T16:30:07Z,ADB365F,"34.379974,34.077011",34975,415,179
1502036944,2017-08-06T16:29:04Z,ADB365F,"34.500641,34.075722",35000,412,179
1502036880,2017-08-06T16:28:00Z,ADB365F,"34.621365,34.07444",35000,410,179
1502036817,2017-08-06T16:26:57Z,ADB365F,"34.74147,34.073143",34975,409,179
1502036756,2017-08-06T16:25:56Z,ADB365F,"34.855663,34.071865",34875,411,179
1502036693,2017-08-06T16:24:53Z,ADB365F,"34.976185,34.070549",35000,406,179
1502036631,2017-08-06T16:23:51Z,ADB365F,"35.094009,34.06929",35050,403,179
1502036567,2017-08-06T16:22:47Z,ADB365F,"35.212112,34.068031",35025,402,179
1502036504,2017-08-06T16:21:44Z,ADB365F,"35.330933,34.066658",35025,401,179
1502036443,2017-08-06T16:20:43Z,ADB365F,"35.443085,34.065399",34925,402,179
1502036380,2017-08-06T16:19:40Z,ADB365F,"35.5616,34.06414",34975,399,179
1502036319,2017-08-06T16:18:39Z,ADB365F,"35.67326,34.062935",35025,398,179
1502036253,2017-08-06T16:17:33Z,ADB365F,"35.795746,34.059677",34950,402,176
1502036247,2017-08-06T16:17:27Z,ADB365F,"35.808308,34.058609",34925,404,175
1502036241,2017-08-06T16:17:21Z,ADB365F,"35.818455,34.057384",34975,404,173
1502036235,2017-08-06T16:17:15Z,ADB365F,"35.828976,34.055805",35000,405,171
1502036229,2017-08-06T16:17:09Z,ADB365F,"35.84029,34.053585",35000,407,169
1502036223,2017-08-06T16:17:03Z,ADB365F,"35.851879,34.05043",35050,408,165
1502036216,2017-08-06T16:16:56Z,ADB365F,"35.862213,34.046925",35050,409,162
1502036210,2017-08-06T16:16:50Z,ADB365F,"35.873291,34.042168",35075,412,158
1502036163,2017-08-06T16:16:03Z,ADB365F,"35.955738,33.985561",34950,426,148
1502036102,2017-08-06T16:15:02Z,ADB365F,"36.057907,33.908501",34925,429,148
1502036039,2017-08-06T16:13:59Z,ADB365F,"36.164795,33.827477",34975,433,148
1502035976,2017-08-06T16:12:56Z,ADB365F,"36.272991,33.745152",35075,432,148
1502035913,2017-08-06T16:11:53Z,ADB365F,"36.381737,33.662228",34975,434,148
1502035849,2017-08-06T16:10:49Z,ADB365F,"36.489166,33.579941",34975,433,148
1502035786,2017-08-06T16:09:46Z,ADB365F,"36.597507,33.496788",35000,431,148
1502035723,2017-08-06T16:08:43Z,ADB365F,"36.704346,33.414333",34925,432,148
1502035660,2017-08-06T16:07:40Z,ADB365F,"36.811974,33.331703",35075,424,149
1502035654,2017-08-06T16:07:34Z,ADB365F,"36.822681,33.324047",35075,423,150
1502035648,2017-08-06T16:07:28Z,ADB365F,"36.833313,33.316784",35075,421,152
1502035642,2017-08-06T16:07:22Z,ADB365F,"36.842514,33.31089",35100,419,153
1502035636,2017-08-06T16:07:16Z,ADB365F,"36.852859,33.304821",35075,417,156
1502035630,2017-08-06T16:07:10Z,ADB365F,"36.863846,33.299091",35050,414,159
1502035624,2017-08-06T16:07:04Z,ADB365F,"36.874557,33.294243",35050,412,161
1502035563,2017-08-06T16:06:03Z,ADB365F,"36.986206,33.273438",34975,402,173
1502035501,2017-08-06T16:05:01Z,ADB365F,"37.102879,33.256332",35000,399,173
1502035440,2017-08-06T16:04:00Z,ADB365F,"37.214046,33.239853",34950,398,173
1502035377,2017-08-06T16:02:57Z,ADB365F,"37.329636,33.222717",34975,397,173
1502035314,2017-08-06T16:01:54Z,ADB365F,"37.445923,33.205402",34875,400,173
1502035247,2017-08-06T16:00:47Z,ADB365F,"37.566925,33.187302",34975,397,173
1502035185,2017-08-06T15:59:45Z,ADB365F,"37.683197,33.169933",35100,397,173
1502035124,2017-08-06T15:58:44Z,ADB365F,"37.793388,33.153393",35000,397,173
1502035061,2017-08-06T15:57:41Z,ADB365F,"37.910065,33.135818",34950,399,173
1502034998,2017-08-06T15:56:38Z,ADB365F,"38.026062,33.118286",35000,398,173
1502034934,2017-08-06T15:55:34Z,ADB365F,"38.142063,33.101566",35000,399,173
1502034871,2017-08-06T15:54:31Z,ADB365F,"38.261284,33.084373",35000,401,173
1502034810,2017-08-06T15:53:30Z,ADB365F,"38.369705,33.068668",34975,402,173
1502034747,2017-08-06T15:52:27Z,ADB365F,"38.487808,33.051514",35000,405,173
1502034686,2017-08-06T15:51:26Z,ADB365F,"38.600876,33.035114",34975,409,173
1502034623,2017-08-06T15:50:23Z,ADB365F,"38.721085,33.017437",34975,412,173
1502034560,2017-08-06T15:49:20Z,ADB365F,"38.841652,32.999817",35025,411,173
1502034497,2017-08-06T15:48:17Z,ADB365F,"38.962006,32.982151",35025,413,173
1502034436,2017-08-06T15:47:16Z,ADB365F,"39.076645,32.96521",35025,414,173
1502034374,2017-08-06T15:46:14Z,ADB365F,"39.196838,32.947399",35025,413,173
1502034313,2017-08-06T15:45:13Z,ADB365F,"39.311455,32.932312",35025,411,176
1502034306,2017-08-06T15:45:06Z,ADB365F,"39.323139,32.931274",35100,411,175
1502034300,2017-08-06T15:45:00Z,ADB365F,"39.334625,32.930027",35100,411,174
1502034270,2017-08-06T15:44:30Z,ADB365F,"39.391853,32.913635",35125,416,163
1502034207,2017-08-06T15:43:27Z,ADB365F,"39.509628,32.869141",35025,419,163
1502034139,2017-08-06T15:42:19Z,ADB365F,"39.636532,32.821228",35050,422,163
1502034076,2017-08-06T15:41:16Z,ADB365F,"39.756592,32.77562",35025,424,163
1502034013,2017-08-06T15:40:13Z,ADB365F,"39.874969,32.730659",34975,425,163
1502033950,2017-08-06T15:39:10Z,ADB365F,"39.995041,32.684631",35025,422,163
1502033889,2017-08-06T15:38:09Z,ADB365F,"40.107361,32.64138",35025,420,163
1502033826,2017-08-06T15:37:06Z,ADB365F,"40.225418,32.59737",35000,420,165
1502033765,2017-08-06T15:36:05Z,ADB365F,"40.340446,32.552364",35025,422,153
1502033696,2017-08-06T15:34:56Z,ADB365F,"40.453568,32.457672",34900,426,146
1502033627,2017-08-06T15:33:47Z,ADB365F,"40.570461,32.356857",34925,422,146
1502033621,2017-08-06T15:33:41Z,ADB365F,"40.579559,32.348999",34925,422,147
1502033612,2017-08-06T15:33:32Z,ADB365F,"40.594162,32.337646",34975,422,153
1502033606,2017-08-06T15:33:26Z,ADB365F,"40.602955,32.331638",34950,422,154
1502033600,2017-08-06T15:33:20Z,ADB365F,"40.621765,32.320679",34900,423,161
1502033588,2017-08-06T15:33:08Z,ADB365F,"40.635635,32.314411",34875,424,163
1502033582,2017-08-06T15:33:02Z,ADB365F,"40.648529,32.309731",34875,426,166
1502033576,2017-08-06T15:32:56Z,ADB365F,"40.658249,32.306946",34925,425,169
1502033570,2017-08-06T15:32:50Z,ADB365F,"40.6712,32.304111",34925,425,173
1502033564,2017-08-06T15:32:44Z,ADB365F,"40.681686,32.30249",34925,426,174
1502033540,2017-08-06T15:32:20Z,ADB365F,"40.732323,32.303864",34975,427,185
1502033478,2017-08-06T15:31:18Z,ADB365F,"40.853268,32.318718",34950,432,185
1502033417,2017-08-06T15:30:17Z,ADB365F,"40.974068,32.333389",34950,437,185
1502033354,2017-08-06T15:29:14Z,ADB365F,"41.099762,32.349365",35025,438,186
1502033291,2017-08-06T15:28:11Z,ADB365F,"41.226475,32.370468",35050,434,186
1502033225,2017-08-06T15:27:05Z,ADB365F,"41.360184,32.390381",35150,428,185
1502033201,2017-08-06T15:26:41Z,ADB365F,"41.406509,32.393562",35175,424,176
1502033183,2017-08-06T15:26:23Z,ADB365F,"41.440384,32.387375",35100,424,166
1502033122,2017-08-06T15:25:22Z,ADB365F,"41.555878,32.351242",35025,424,166
1502033059,2017-08-06T15:24:19Z,ADB365F,"41.676682,32.312851",35100,418,166
1502032996,2017-08-06T15:23:16Z,ADB365F,"41.796413,32.274574",34975,416,166
1502032935,2017-08-06T15:22:15Z,ADB365F,"41.909363,32.238255",34950,416,166
1502032873,2017-08-06T15:21:13Z,ADB365F,"42.028339,32.19997",34925,419,166
1502032809,2017-08-06T15:20:09Z,ADB365F,"42.149231,32.160664",34925,425,166
1502032746,2017-08-06T15:19:06Z,ADB365F,"42.271225,32.121029",35000,432,166
1502032685,2017-08-06T15:18:05Z,ADB365F,"42.389538,32.082378",34975,442,166
1502032623,2017-08-06T15:17:03Z,ADB365F,"42.516716,32.040733",34925,449,166
1502032556,2017-08-06T15:15:56Z,ADB365F,"42.650711,31.996431",34975,449,166
1502032493,2017-08-06T15:14:53Z,ADB365F,"42.778427,31.954172",35050,444,166
1502032432,2017-08-06T15:13:52Z,ADB365F,"42.898632,31.915415",35000,442,166
1502032369,2017-08-06T15:12:49Z,ADB365F,"43.025253,31.874411",34950,441,166
1502032306,2017-08-06T15:11:46Z,ADB365F,"43.151039,31.833605",35000,440,166
1502032243,2017-08-06T15:10:43Z,ADB365F,"43.276638,31.792603",35000,440,166
1502032180,2017-08-06T15:09:40Z,ADB365F,"43.402187,31.751535",35025,441,166
1502032119,2017-08-06T15:08:39Z,ADB365F,"43.522015,31.711775",35000,443,166
1502032056,2017-08-06T15:07:36Z,ADB365F,"43.648125,31.669268",35075,442,166
1502031993,2017-08-06T15:06:33Z,ADB365F,"43.775024,31.626253",35025,445,166
1502031930,2017-08-06T15:05:30Z,ADB365F,"43.900578,31.583536",35025,446,166
1502031867,2017-08-06T15:04:27Z,ADB365F,"44.028595,31.539785",35025,448,166
1502031804,2017-08-06T15:03:24Z,ADB365F,"44.156242,31.496103",34925,454,166
1502031740,2017-08-06T15:02:20Z,ADB365F,"44.28598,31.451437",35000,455,166
1502031678,2017-08-06T15:01:18Z,ADB365F,"44.415119,31.406965",35050,457,166
1502031617,2017-08-06T15:00:17Z,ADB365F,"44.539261,31.364004",35025,464,166
1502031554,2017-08-06T14:59:14Z,ADB365F,"44.672104,31.317966",35100,464,166
1502031491,2017-08-06T14:58:11Z,ADB365F,"44.80394,31.271994",35125,462,165
1502031427,2017-08-06T14:57:07Z,ADB365F,"44.934502,31.226091",35175,458,165
1502031364,2017-08-06T14:56:04Z,ADB365F,"45.064522,31.180271",35050,459,165
1502031300,2017-08-06T14:55:00Z,ADB365F,"45.19524,31.135923",34925,460,169
1502031276,2017-08-06T14:54:36Z,ADB365F,"45.247421,31.128977",34900,466,181
1502031270,2017-08-06T14:54:30Z,ADB365F,"45.25914,31.129957",34900,466,185
1502031262,2017-08-06T14:54:22Z,ADB365F,"45.279266,31.133846",34900,469,190
1502031255,2017-08-06T14:54:15Z,ADB365F,"45.291138,31.137465",34925,469,194
1502031238,2017-08-06T14:53:58Z,ADB365F,"45.328705,31.156757",35025,469,204
1502031175,2017-08-06T14:52:55Z,ADB365F,"45.453461,31.237139",35000,470,204
1502031114,2017-08-06T14:51:54Z,ADB365F,"45.573013,31.314743",35000,477,204
1502031051,2017-08-06T14:50:51Z,ADB365F,"45.700935,31.398033",35125,486,204
1502030988,2017-08-06T14:49:48Z,ADB365F,"45.830063,31.482462",35150,478,204
1502030924,2017-08-06T14:48:44Z,ADB365F,"45.956314,31.565395",35050,470,204
1502030862,2017-08-06T14:47:42Z,ADB365F,"46.081036,31.647491",35000,460,204
1502030798,2017-08-06T14:46:38Z,ADB365F,"46.201035,31.72798",35000,453,207
1502030792,2017-08-06T14:46:32Z,ADB365F,"46.212498,31.736412",34950,454,206
1502030786,2017-08-06T14:46:26Z,ADB365F,"46.223114,31.744034",34850,457,206
1502030780,2017-08-06T14:46:20Z,ADB365F,"46.234497,31.752832",34850,457,210
1502030774,2017-08-06T14:46:14Z,ADB365F,"46.24585,31.763216",34925,456,215
1502030768,2017-08-06T14:46:08Z,ADB365F,"46.256195,31.774405",34975,453,219
1502030762,2017-08-06T14:46:02Z,ADB365F,"46.264984,31.785189",34975,453,222
1502030756,2017-08-06T14:45:56Z,ADB365F,"46.274643,31.798452",34975,452,225
1502030696,2017-08-06T14:44:56Z,ADB365F,"46.348801,31.942413",35025,445,234
1502030632,2017-08-06T14:43:52Z,ADB365F,"46.423828,32.094616",35025,444,234
1502030624,2017-08-06T14:43:44Z,ADB365F,"46.434814,32.116318",35000,445,233
1502030618,2017-08-06T14:43:38Z,ADB365F,"46.441956,32.130478",35000,444,233
1502030611,2017-08-06T14:43:31Z,ADB365F,"46.450287,32.146198",35000,445,232
1502030605,2017-08-06T14:43:25Z,ADB365F,"46.457317,32.158768",35100,446,228
1502030584,2017-08-06T14:43:04Z,ADB365F,"46.490089,32.200447",35100,446,217
1502030578,2017-08-06T14:42:58Z,ADB365F,"46.500092,32.211712",35025,447,217
1502030572,2017-08-06T14:42:52Z,ADB365F,"46.51062,32.223301",34975,450,216
1502030566,2017-08-06T14:42:46Z,ADB365F,"46.519958,32.23362",34900,451,218
1502030558,2017-08-06T14:42:38Z,ADB365F,"46.533897,32.25222",35100,445,227
1502030551,2017-08-06T14:42:31Z,ADB365F,"46.541672,32.265541",35050,443,232
1502030545,2017-08-06T14:42:25Z,ADB365F,"46.549213,32.280167",35050,443,237
1502030539,2017-08-06T14:42:19Z,ADB365F,"46.55582,32.296303",35000,442,241
1502030533,2017-08-06T14:42:13Z,ADB365F,"46.561783,32.313469",34975,443,247
1502030527,2017-08-06T14:42:07Z,ADB365F,"46.565643,32.328545",34975,442,253
1502030515,2017-08-06T14:41:55Z,ADB365F,"46.569901,32.36311",35075,435,266
1502030506,2017-08-06T14:41:46Z,ADB365F,"46.570267,32.388901",35050,435,269
1502030500,2017-08-06T14:41:40Z,ADB365F,"46.570625,32.406853",35025,437,266
1502030491,2017-08-06T14:41:31Z,ADB365F,"46.573059,32.434254",35100,439,257
1502030482,2017-08-06T14:41:22Z,ADB365F,"46.577934,32.458557",35075,441,249
1502030476,2017-08-06T14:41:16Z,ADB365F,"46.583755,32.477303",35100,443,242
1502030470,2017-08-06T14:41:10Z,ADB365F,"46.589153,32.491653",35000,446,238
1502030464,2017-08-06T14:41:04Z,ADB365F,"46.59581,32.505661",35000,450,232
1502030458,2017-08-06T14:40:58Z,ADB365F,"46.604004,32.519669",35050,451,225
1502030452,2017-08-06T14:40:52Z,ADB365F,"46.613251,32.532326",35050,453,218
1502030446,2017-08-06T14:40:46Z,ADB365F,"46.623837,32.543427",35050,455,211
1502030440,2017-08-06T14:40:40Z,ADB365F,"46.635269,32.55249",35075,455,204
1502030419,2017-08-06T14:40:19Z,ADB365F,"46.678848,32.566223",35175,455,178
1502030406,2017-08-06T14:40:06Z,ADB365F,"46.702602,32.562996",35025,458,172
1502030344,2017-08-06T14:39:04Z,ADB365F,"46.831146,32.511024",35000,457,157
1502030283,2017-08-06T14:38:03Z,ADB365F,"46.948792,32.439125",35175,447,157
1502030222,2017-08-06T14:37:02Z,ADB365F,"47.060402,32.352131",35025,447,149
1502030158,2017-08-06T14:35:58Z,ADB365F,"47.174561,32.253525",34975,447,148
1502030096,2017-08-06T14:34:56Z,ADB365F,"47.282318,32.156639",35025,445,148
1502030035,2017-08-06T14:33:55Z,ADB365F,"47.389153,32.059162",34950,445,147
1502029972,2017-08-06T14:32:52Z,ADB365F,"47.498878,31.956974",34975,444,147
1502029909,2017-08-06T14:31:49Z,ADB365F,"47.608841,31.85376",34975,451,147
1502029846,2017-08-06T14:30:46Z,ADB365F,"47.721909,31.745338",35100,459,146
1502029785,2017-08-06T14:29:45Z,ADB365F,"47.828522,31.640968",35025,455,146
1502029723,2017-08-06T14:28:43Z,ADB365F,"47.938377,31.531677",35025,448,146
1502029662,2017-08-06T14:27:42Z,ADB365F,"48.041256,31.427025",35025,445,145
1502029599,2017-08-06T14:26:39Z,ADB365F,"48.148361,31.316666",34900,453,145
1502029538,2017-08-06T14:25:38Z,ADB365F,"48.253693,31.20927",35025,457,145
1502029475,2017-08-06T14:24:35Z,ADB365F,"48.363464,31.097435",35050,451,145
1502029412,2017-08-06T14:23:32Z,ADB365F,"48.471085,30.986023",35075,446,145
1502029351,2017-08-06T14:22:31Z,ADB365F,"48.572754,30.879398",35000,444,145
1502029288,2017-08-06T14:21:28Z,ADB365F,"48.677948,30.767775",35025,436,144
1502029225,2017-08-06T14:20:25Z,ADB365F,"48.780991,30.655518",35050,425,144
1502029162,2017-08-06T14:19:22Z,ADB365F,"48.880035,30.546473",35000,416,143
1502029099,2017-08-06T14:18:19Z,ADB365F,"48.977097,30.440802",35025,394,146
1502029093,2017-08-06T14:18:13Z,ADB365F,"48.985931,30.431847",35025,394,146
1502029087,2017-08-06T14:18:07Z,ADB365F,"48.994926,30.422588",35000,393,145
1502029080,2017-08-06T14:18:00Z,ADB365F,"49.006519,30.411385",35000,389,150
1502029074,2017-08-06T14:17:54Z,ADB365F,"49.014175,30.404945",35025,385,154
1502029068,2017-08-06T14:17:48Z,ADB365F,"49.023972,30.398325",35025,382,158
1502029018,2017-08-06T14:16:58Z,ADB365F,"49.110424,30.36968",34775,369,169
1502028954,2017-08-06T14:15:54Z,ADB365F,"49.214493,30.33931",34375,358,169
