Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464455829,2016-05-28T17:17:09Z,VDA2186,"62.9768,-139.613",31025,418,89
1464455768,2016-05-28T17:16:08Z,VDA2186,"62.9761,-139.875",31000,420,89
1464455704,2016-05-28T17:15:04Z,VDA2186,"62.9745,-140.145",31025,421,89
1464455618,2016-05-28T17:13:38Z,VDA2186,"62.972,-140.515",30975,421,89
1464455568,2016-05-28T17:12:48Z,VDA2186,"62.9699,-140.726",30975,423,88
1464455506,2016-05-28T17:11:46Z,VDA2186,"62.9669,-140.993",31000,427,88
1464455443,2016-05-28T17:10:43Z,VDA2186,"62.9639,-141.266",31000,425,88
1464455382,2016-05-28T17:09:42Z,VDA2186,"62.9605,-141.527",31000,423,88
1464455315,2016-05-28T17:08:35Z,VDA2186,"62.9558,-141.811",30950,417,86
1464455309,2016-05-28T17:08:29Z,VDA2186,"62.9549,-141.839",31000,414,85
1464455302,2016-05-28T17:08:22Z,VDA2186,"62.9536,-141.866",31050,411,83
1464455296,2016-05-28T17:08:16Z,VDA2186,"62.9521,-141.894",30975,407,81
1464455289,2016-05-28T17:08:09Z,VDA2186,"62.9498,-141.92",30950,402,75
1464455251,2016-05-28T17:07:31Z,VDA2186,"62.9232,-142.06",30975,387,65
1464455190,2016-05-28T17:06:30Z,VDA2186,"62.8783,-142.274",30975,385,65
1464455129,2016-05-28T17:05:29Z,VDA2186,"62.8323,-142.492",30975,384,64
1464455066,2016-05-28T17:04:26Z,VDA2186,"62.7851,-142.712",30975,383,64
1464455003,2016-05-28T17:03:23Z,VDA2186,"62.7379,-142.931",30975,385,64
1464454940,2016-05-28T17:02:20Z,VDA2186,"62.6897,-143.152",31000,385,64
1464454877,2016-05-28T17:01:17Z,VDA2186,"62.6411,-143.373",30975,388,64
1464454815,2016-05-28T17:00:15Z,VDA2186,"62.5927,-143.59",31025,389,63
1464454752,2016-05-28T16:59:12Z,VDA2186,"62.5425,-143.813",31000,392,63
1464454689,2016-05-28T16:58:09Z,VDA2186,"62.4927,-144.033",31000,391,63
1464454628,2016-05-28T16:57:08Z,VDA2186,"62.4434,-144.247",30975,392,63
1464454564,2016-05-28T16:56:04Z,VDA2186,"62.3918,-144.47",30975,393,63
1464454502,2016-05-28T16:55:02Z,VDA2186,"62.3404,-144.689",30975,392,63
1464454441,2016-05-28T16:54:01Z,VDA2186,"62.2909,-144.899",30950,392,63
1464454379,2016-05-28T16:52:59Z,VDA2186,"62.2399,-145.113",30750,392,62
1464454313,2016-05-28T16:51:53Z,VDA2186,"62.1831,-145.343",29850,399,60
1464454306,2016-05-28T16:51:46Z,VDA2186,"62.1771,-145.365",29775,399,59
1464454300,2016-05-28T16:51:40Z,VDA2186,"62.1711,-145.388",29725,402,62
1464454241,2016-05-28T16:50:41Z,VDA2186,"62.1358,-145.613",29200,412,72
1464454180,2016-05-28T16:49:40Z,VDA2186,"62.1014,-145.852",28600,411,72
1464454119,2016-05-28T16:48:39Z,VDA2186,"62.0674,-146.084",28025,408,72
1464454057,2016-05-28T16:47:37Z,VDA2186,"62.0322,-146.323",27400,407,72
1464453996,2016-05-28T16:46:36Z,VDA2186,"61.9973,-146.556",26725,404,72
1464453932,2016-05-28T16:45:32Z,VDA2186,"61.9612,-146.793",26050,400,72
1464453797,2016-05-28T16:43:17Z,VDA2186,"61.8835,-147.296",24500,390,71
1464453731,2016-05-28T16:42:11Z,VDA2186,"61.8464,-147.53",23550,388,71
1464453669,2016-05-28T16:41:09Z,VDA2186,"61.8108,-147.752",22600,388,71
1464453608,2016-05-28T16:40:08Z,VDA2186,"61.7749,-147.973",21650,388,71
1464453546,2016-05-28T16:39:06Z,VDA2186,"61.739,-148.19",20875,380,70
1464453485,2016-05-28T16:38:05Z,VDA2186,"61.704,-148.401",20100,371,70
1464453424,2016-05-28T16:37:04Z,VDA2186,"61.6688,-148.611",19225,363,70
1464453362,2016-05-28T16:36:02Z,VDA2186,"61.634,-148.816",18175,358,70
1464453281,2016-05-28T16:34:41Z,VDA2186,"61.5892,-149.076",16700,352,70
1464453253,2016-05-28T16:34:13Z,VDA2186,"61.5739,-149.165",16125,351,69
1464453220,2016-05-28T16:33:40Z,VDA2186,"61.5549,-149.273",15425,350,69
1464453189,2016-05-28T16:33:09Z,VDA2186,"61.5381,-149.369",14850,346,69
1464453156,2016-05-28T16:32:36Z,VDA2186,"61.5196,-149.474",14100,344,69
1464453125,2016-05-28T16:32:05Z,VDA2186,"61.503,-149.567",13425,340,69
1464453094,2016-05-28T16:31:34Z,VDA2186,"61.4858,-149.663",12950,330,69
1464453061,2016-05-28T16:31:01Z,VDA2186,"61.4683,-149.761",12600,310,69
1464453030,2016-05-28T16:30:30Z,VDA2186,"61.4534,-149.844",12250,292,69
1464453018,2016-05-28T16:30:18Z,VDA2186,"61.4477,-149.875",11900,291,69
1464453006,2016-05-28T16:30:06Z,VDA2186,"61.4417,-149.908",11575,291,69
1464452993,2016-05-28T16:29:53Z,VDA2186,"61.4361,-149.94",11250,290,69
1464452981,2016-05-28T16:29:41Z,VDA2186,"61.4303,-149.972",10975,287,69
1464452969,2016-05-28T16:29:29Z,VDA2186,"61.4246,-150.003",10725,283,68
1464452954,2016-05-28T16:29:14Z,VDA2186,"61.4173,-150.043",10075,289,70
1464452948,2016-05-28T16:29:08Z,VDA2186,"61.4146,-150.058",9825,291,70
1464452942,2016-05-28T16:29:02Z,VDA2186,"61.4118,-150.074",9625,292,67
1464452935,2016-05-28T16:28:55Z,VDA2186,"61.4081,-150.091",9400,292,63
1464452929,2016-05-28T16:28:49Z,VDA2186,"61.4042,-150.106",9200,291,55
1464452923,2016-05-28T16:28:43Z,VDA2186,"61.3993,-150.119",9025,290,46
1464452911,2016-05-28T16:28:31Z,VDA2186,"61.3869,-150.141",8525,286,36
1464452899,2016-05-28T16:28:19Z,VDA2186,"61.3737,-150.161",7900,284,36
1464452883,2016-05-28T16:28:03Z,VDA2186,"61.3576,-150.187",7075,284,39
1464452877,2016-05-28T16:27:57Z,VDA2186,"61.3511,-150.197",6700,284,35
1464452856,2016-05-28T16:27:36Z,VDA2186,"61.325,-150.215",5775,275,358
1464452850,2016-05-28T16:27:30Z,VDA2186,"61.3175,-150.214",5500,271,351
1464452844,2016-05-28T16:27:24Z,VDA2186,"61.31,-150.211",5175,268,342
1464452838,2016-05-28T16:27:18Z,VDA2186,"61.3026,-150.205",4800,267,333
1464452831,2016-05-28T16:27:11Z,VDA2186,"61.2959,-150.197",4400,269,325
1464452825,2016-05-28T16:27:05Z,VDA2186,"61.2903,-150.188",4075,269,318
1464452819,2016-05-28T16:26:59Z,VDA2186,"61.2849,-150.178",3775,268,313
1464452813,2016-05-28T16:26:53Z,VDA2186,"61.2799,-150.167",3550,264,312
1464452807,2016-05-28T16:26:47Z,VDA2186,"61.2749,-150.155",3250,261,312
1464452801,2016-05-28T16:26:41Z,VDA2186,"61.2693,-150.143",2875,259,313
1464452795,2016-05-28T16:26:35Z,VDA2186,"61.2647,-150.133",2550,260,313
1464452789,2016-05-28T16:26:29Z,VDA2186,"61.2598,-150.122",2300,257,314
1464452783,2016-05-28T16:26:23Z,VDA2186,"61.2545,-150.111",2025,253,314
1464452776,2016-05-28T16:26:16Z,VDA2186,"61.2492,-150.099",1825,246,313
1464452770,2016-05-28T16:26:10Z,VDA2186,"61.2447,-150.09",1650,241,313
1464452764,2016-05-28T16:26:04Z,VDA2186,"61.24,-150.079",1525,232,313
1464452758,2016-05-28T16:25:58Z,VDA2186,"61.2356,-150.069",1425,222,312
1464452752,2016-05-28T16:25:52Z,VDA2186,"61.2316,-150.06",1350,213,311
1464452746,2016-05-28T16:25:46Z,VDA2186,"61.2277,-150.051",1275,202,312
1464452740,2016-05-28T16:25:40Z,VDA2186,"61.224,-150.043",1175,192,312
1464452734,2016-05-28T16:25:34Z,VDA2186,"61.2204,-150.035",1050,185,315
1464452728,2016-05-28T16:25:28Z,VDA2186,"61.2164,-150.027",900,181,325
1464452722,2016-05-28T16:25:22Z,VDA2186,"61.2121,-150.022",775,178,335
1464452715,2016-05-28T16:25:15Z,VDA2186,"61.207,-150.018",650,170,343
1464452709,2016-05-28T16:25:09Z,VDA2186,"61.2026,-150.016",525,165,346
1464452703,2016-05-28T16:25:03Z,VDA2186,"61.1981,-150.013",375,161,345
1464452697,2016-05-28T16:24:57Z,VDA2186,"61.194,-150.011",225,158,344
1464452691,2016-05-28T16:24:51Z,VDA2186,"61.1894,-150.008",75,154,345
1464452685,2016-05-28T16:24:45Z,VDA2186,"61.1851,-150.006",0,141,345
1464452679,2016-05-28T16:24:39Z,VDA2186,"61.1809,-150.004",0,120,345
1464452672,2016-05-28T16:24:32Z,VDA2186,"61.1783,-150.002",0,100,345
1464452664,2016-05-28T16:24:24Z,VDA2186,"61.1748,-150",0,70,345
1464452657,2016-05-28T16:24:17Z,VDA2186,"61.1731,-149.999",0,43,345
1464452651,2016-05-28T16:24:11Z,VDA2186,"61.1723,-149.999",0,21,345
1464452645,2016-05-28T16:24:05Z,VDA2186,"61.1719,-149.999",0,13,163
1464452372,2016-05-28T16:19:32Z,VDA2186,"61.1719,-149.999",0,2,163
1464452362,2016-05-28T16:19:22Z,VDA2186,"61.1717,-149.999",0,19,163
1464452356,2016-05-28T16:19:16Z,VDA2186,"61.1714,-149.999",0,21,163
1464452350,2016-05-28T16:19:10Z,VDA2186,"61.1713,-149.998",0,22,163
1464452322,2016-05-28T16:18:42Z,VDA2186,"61.1715,-149.995",0,24,163
1464452316,2016-05-28T16:18:36Z,VDA2186,"61.1717,-149.995",0,20,163
1464452310,2016-05-28T16:18:30Z,VDA2186,"61.172,-149.995",0,31,163
1464452300,2016-05-28T16:18:20Z,VDA2186,"61.1726,-149.996",0,16,163
1464452294,2016-05-28T16:18:14Z,VDA2186,"61.1731,-149.996",0,22,163
1464452285,2016-05-28T16:18:05Z,VDA2186,"61.1741,-149.997",0,28,165
1464452279,2016-05-28T16:17:59Z,VDA2186,"61.1749,-149.997",0,29,163
1464452273,2016-05-28T16:17:53Z,VDA2186,"61.1758,-149.997",0,30,165
1464452267,2016-05-28T16:17:47Z,VDA2186,"61.1765,-149.998",0,29,165
1464452261,2016-05-28T16:17:41Z,VDA2186,"61.1774,-149.998",0,28,165
1464452254,2016-05-28T16:17:34Z,VDA2186,"61.1781,-149.999",0,27,163
1464452248,2016-05-28T16:17:28Z,VDA2186,"61.1789,-149.999",0,25,165
1464452239,2016-05-28T16:17:19Z,VDA2186,"61.1799,-150",0,24,165
1464452233,2016-05-28T16:17:13Z,VDA2186,"61.1805,-150",0,26,165
1464452227,2016-05-28T16:17:07Z,VDA2186,"61.1813,-150.001",0,27,165
1464452221,2016-05-28T16:17:01Z,VDA2186,"61.182,-150.001",0,27,163
1464452215,2016-05-28T16:16:55Z,VDA2186,"61.1828,-150.001",0,28,165
1464452205,2016-05-28T16:16:45Z,VDA2186,"61.1839,-150.002",0,24,163
1464452199,2016-05-28T16:16:39Z,VDA2186,"61.1845,-150.002",0,21,165
1464452193,2016-05-28T16:16:33Z,VDA2186,"61.1851,-150.003",0,18,165
1464452187,2016-05-28T16:16:27Z,VDA2186,"61.1855,-150.003",0,15,162
1464452180,2016-05-28T16:16:20Z,VDA2186,"61.1859,-150.003",0,30,162
1464452174,2016-05-28T16:16:14Z,VDA2186,"61.1862,-150.003",0,26,170
1464452168,2016-05-28T16:16:08Z,VDA2186,"61.1865,-150.003",0,21,195
1464452162,2016-05-28T16:16:02Z,VDA2186,"61.1867,-150.003",0,20,214
1464452156,2016-05-28T16:15:56Z,VDA2186,"61.1869,-150.003",0,23,252
1464452150,2016-05-28T16:15:50Z,VDA2186,"61.187,-150.003",0,25,253
1464452140,2016-05-28T16:15:40Z,VDA2186,"61.1871,-150.002",0,25,259
1464452134,2016-05-28T16:15:34Z,VDA2186,"61.1872,-150.001",0,24,259
1464452128,2016-05-28T16:15:28Z,VDA2186,"61.1872,-150.001",0,22,261
1464452122,2016-05-28T16:15:22Z,VDA2186,"61.1873,-150",0,21,261
1464452113,2016-05-28T16:15:13Z,VDA2186,"61.1873,-149.999",0,19,263
1464452107,2016-05-28T16:15:07Z,VDA2186,"61.1873,-149.999",0,18,278
1464452100,2016-05-28T16:15:00Z,VDA2186,"61.1873,-149.999",0,18,297
1464452094,2016-05-28T16:14:54Z,VDA2186,"61.1872,-149.998",0,14,313
1464451771,2016-05-28T16:09:31Z,VDA2186,"61.187,-149.998",0,0,0
