Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478289308,2016-11-04T19:55:08Z,VDA2818,"43.743694,1.242436",2925,128,145
1478289302,2016-11-04T19:55:02Z,VDA2818,"43.746689,1.239539",2975,133,144
1478289296,2016-11-04T19:54:56Z,VDA2818,"43.749653,1.23642",3000,138,141
1478289290,2016-11-04T19:54:50Z,VDA2818,"43.752548,1.233151",3025,144,138
1478289284,2016-11-04T19:54:44Z,VDA2818,"43.755657,1.229226",3075,149,136
1478289278,2016-11-04T19:54:38Z,VDA2818,"43.759048,1.224656",3125,155,135
1478289272,2016-11-04T19:54:32Z,VDA2818,"43.761703,1.221015",3150,161,135
1478289266,2016-11-04T19:54:26Z,VDA2818,"43.76506,1.216409",3175,169,135
1478289260,2016-11-04T19:54:20Z,VDA2818,"43.76857,1.211881",3125,180,140
1478289239,2016-11-04T19:53:59Z,VDA2818,"43.78569,1.203706",3075,188,184
1478289230,2016-11-04T19:53:50Z,VDA2818,"43.793381,1.205111",3050,189,186
1478289224,2016-11-04T19:53:44Z,VDA2818,"43.798325,1.205686",3050,189,182
1478289218,2016-11-04T19:53:38Z,VDA2818,"43.803909,1.206133",3050,189,183
1478289212,2016-11-04T19:53:32Z,VDA2818,"43.808868,1.206665",3050,189,184
1478289206,2016-11-04T19:53:26Z,VDA2818,"43.814301,1.20773",3050,191,195
1478289200,2016-11-04T19:53:20Z,VDA2818,"43.81929,1.210348",3050,193,207
1478289194,2016-11-04T19:53:14Z,VDA2818,"43.823952,1.213989",3025,195,210
1478289188,2016-11-04T19:53:08Z,VDA2818,"43.828674,1.217822",3000,195,210
1478289182,2016-11-04T19:53:02Z,VDA2818,"43.833355,1.22164",3000,195,210
1478289176,2016-11-04T19:52:56Z,VDA2818,"43.837917,1.225368",3000,195,210
1478289167,2016-11-04T19:52:47Z,VDA2818,"43.845062,1.23098",3000,196,208
1478289161,2016-11-04T19:52:41Z,VDA2818,"43.85051,1.235068",3000,197,208
1478289155,2016-11-04T19:52:35Z,VDA2818,"43.854996,1.238517",3075,196,209
1478289149,2016-11-04T19:52:29Z,VDA2818,"43.859562,1.242109",3175,193,210
1478289143,2016-11-04T19:52:23Z,VDA2818,"43.864334,1.245926",3350,190,211
1478289137,2016-11-04T19:52:17Z,VDA2818,"43.868591,1.249503",3500,188,210
1478289131,2016-11-04T19:52:11Z,VDA2818,"43.873398,1.253399",3675,186,209
1478289125,2016-11-04T19:52:05Z,VDA2818,"43.877609,1.256721",3825,186,209
1478289118,2016-11-04T19:51:58Z,VDA2818,"43.882416,1.26049",3975,185,209
1478289110,2016-11-04T19:51:50Z,VDA2818,"43.889099,1.265791",4200,184,209
1478289103,2016-11-04T19:51:43Z,VDA2818,"43.893406,1.269182",4375,183,210
1478289097,2016-11-04T19:51:37Z,VDA2818,"43.897934,1.272817",4550,182,210
1478289091,2016-11-04T19:51:31Z,VDA2818,"43.902512,1.27665",4700,181,210
1478289085,2016-11-04T19:51:25Z,VDA2818,"43.906586,1.279907",4850,181,210
1478289079,2016-11-04T19:51:19Z,VDA2818,"43.910912,1.283373",4950,184,209
1478289067,2016-11-04T19:51:07Z,VDA2818,"43.920361,1.290697",5100,194,209
1478289055,2016-11-04T19:50:55Z,VDA2818,"43.929565,1.29792",5325,197,209
1478289043,2016-11-04T19:50:43Z,VDA2818,"43.939407,1.30584",5600,196,210
1478289031,2016-11-04T19:50:31Z,VDA2818,"43.948563,1.313313",5850,196,210
1478289018,2016-11-04T19:50:18Z,VDA2818,"43.960487,1.322675",6150,198,209
1478289006,2016-11-04T19:50:06Z,VDA2818,"43.968933,1.329282",6125,211,209
1478288994,2016-11-04T19:49:54Z,VDA2818,"43.979855,1.337978",6175,223,209
1478288982,2016-11-04T19:49:42Z,VDA2818,"43.990723,1.346336",6375,227,209
1478288970,2016-11-04T19:49:30Z,VDA2818,"44.003082,1.356092",6550,232,209
1478288958,2016-11-04T19:49:18Z,VDA2818,"44.012905,1.363809",6700,234,208
1478288946,2016-11-04T19:49:06Z,VDA2818,"44.024277,1.372397",6875,234,208
1478288934,2016-11-04T19:48:54Z,VDA2818,"44.035675,1.381275",7075,234,209
1478288922,2016-11-04T19:48:42Z,VDA2818,"44.047302,1.390729",7250,235,210
1478288910,2016-11-04T19:48:30Z,VDA2818,"44.058746,1.399671",7450,235,208
1478288898,2016-11-04T19:48:18Z,VDA2818,"44.070236,1.408294",7650,236,208
1478288886,2016-11-04T19:48:06Z,VDA2818,"44.081524,1.417171",7850,236,210
1478288874,2016-11-04T19:47:54Z,VDA2818,"44.092987,1.426498",8050,235,210
1478288862,2016-11-04T19:47:42Z,VDA2818,"44.10424,1.435416",8275,234,209
1478288850,2016-11-04T19:47:30Z,VDA2818,"44.115555,1.444244",8475,235,209
1478288838,2016-11-04T19:47:18Z,VDA2818,"44.12764,1.4539",8525,241,210
1478288826,2016-11-04T19:47:06Z,VDA2818,"44.138992,1.46297",8650,246,209
1478288814,2016-11-04T19:46:54Z,VDA2818,"44.151215,1.472495",8725,252,209
1478288802,2016-11-04T19:46:42Z,VDA2818,"44.163502,1.48237",8775,258,210
1478288790,2016-11-04T19:46:30Z,VDA2818,"44.175888,1.492352",8925,262,209
1478288778,2016-11-04T19:46:18Z,VDA2818,"44.188969,1.502511",9150,263,208
1478288766,2016-11-04T19:46:06Z,VDA2818,"44.202095,1.512831",9400,264,210
1478288754,2016-11-04T19:45:54Z,VDA2818,"44.214523,1.523045",9625,265,209
1478288742,2016-11-04T19:45:42Z,VDA2818,"44.227524,1.533051",9675,273,208
1478288730,2016-11-04T19:45:30Z,VDA2818,"44.241165,1.543383",9700,284,209
1478288718,2016-11-04T19:45:18Z,VDA2818,"44.254837,1.554297",9850,288,210
1478288706,2016-11-04T19:45:06Z,VDA2818,"44.268757,1.565552",10100,291,209
1478288694,2016-11-04T19:44:54Z,VDA2818,"44.283001,1.576471",10400,292,208
1478288682,2016-11-04T19:44:42Z,VDA2818,"44.297607,1.587917",10725,293,210
1478288669,2016-11-04T19:44:29Z,VDA2818,"44.31168,1.59965",11075,291,210
1478288657,2016-11-04T19:44:17Z,VDA2818,"44.325737,1.610904",11375,293,209
1478288625,2016-11-04T19:43:45Z,VDA2818,"44.364609,1.641853",12225,294,210
1478288594,2016-11-04T19:43:14Z,VDA2818,"44.401337,1.671622",12550,313,210
1478288561,2016-11-04T19:42:41Z,VDA2818,"44.443497,1.704973",13425,319,210
1478288525,2016-11-04T19:42:05Z,VDA2818,"44.490143,1.741464",14600,315,209
1478288519,2016-11-04T19:41:59Z,VDA2818,"44.497284,1.747362",14800,315,211
1478288513,2016-11-04T19:41:53Z,VDA2818,"44.504929,1.754085",14950,314,212
1478288507,2016-11-04T19:41:47Z,VDA2818,"44.512691,1.760559",15100,316,207
1478288501,2016-11-04T19:41:41Z,VDA2818,"44.520172,1.765594",15225,319,201
1478288495,2016-11-04T19:41:35Z,VDA2818,"44.528915,1.769649",15375,322,193
1478288471,2016-11-04T19:41:11Z,VDA2818,"44.565033,1.774684",15875,328,183
1478288438,2016-11-04T19:40:38Z,VDA2818,"44.615524,1.779262",16550,333,182
1478288375,2016-11-04T19:39:35Z,VDA2818,"44.713623,1.788156",18000,336,184
1478288312,2016-11-04T19:38:32Z,VDA2818,"44.813232,1.797507",19675,348,183
1478288251,2016-11-04T19:37:31Z,VDA2818,"44.91275,1.806401",21350,366,183
1478288189,2016-11-04T19:36:29Z,VDA2818,"45.018997,1.816406",23375,374,184
1478288126,2016-11-04T19:35:26Z,VDA2818,"45.127853,1.826346",25675,369,183
1478288063,2016-11-04T19:34:23Z,VDA2818,"45.236252,1.836482",27575,372,184
1478288001,2016-11-04T19:33:21Z,VDA2818,"45.346893,1.846815",29200,386,183
1478287940,2016-11-04T19:32:20Z,VDA2818,"45.45575,1.856886",30800,400,183
1478287877,2016-11-04T19:31:17Z,VDA2818,"45.569138,1.867609",32500,381,183
1478287814,2016-11-04T19:30:14Z,VDA2818,"45.679733,1.87826",33000,373,183
1478287751,2016-11-04T19:29:11Z,VDA2818,"45.789059,1.888756",33000,372,183
1478287688,2016-11-04T19:28:08Z,VDA2818,"45.896969,1.898232",33000,370,183
1478287627,2016-11-04T19:27:07Z,VDA2818,"45.999477,1.907776",33025,368,184
1478287565,2016-11-04T19:26:05Z,VDA2818,"46.106644,1.917382",33000,368,183
1478287504,2016-11-04T19:25:04Z,VDA2818,"46.208405,1.926933",32975,368,183
1478287443,2016-11-04T19:24:03Z,VDA2818,"46.312546,1.936809",32975,367,183
1478287382,2016-11-04T19:23:02Z,VDA2818,"46.414909,1.947395",32975,366,183
1478287319,2016-11-04T19:21:59Z,VDA2818,"46.526047,1.95972",33000,365,183
1478287256,2016-11-04T19:20:56Z,VDA2818,"46.628304,1.971016",33000,364,184
1478287193,2016-11-04T19:19:53Z,VDA2818,"46.733883,1.982895",33025,364,183
1478287130,2016-11-04T19:18:50Z,VDA2818,"46.841217,1.992813",32975,365,183
1478287067,2016-11-04T19:17:47Z,VDA2818,"46.947189,2.001984",32975,365,183
1478287004,2016-11-04T19:16:44Z,VDA2818,"47.053574,2.011734",32975,365,183
1478286942,2016-11-04T19:15:42Z,VDA2818,"47.160351,2.021555",33050,363,183
1478286879,2016-11-04T19:14:39Z,VDA2818,"47.265278,2.031062",33050,363,183
1478286813,2016-11-04T19:13:33Z,VDA2818,"47.374008,2.042221",33000,362,183
1478286752,2016-11-04T19:12:32Z,VDA2818,"47.479465,2.053105",33025,362,184
1478286691,2016-11-04T19:11:31Z,VDA2818,"47.580688,2.064056",33000,361,183
1478286626,2016-11-04T19:10:26Z,VDA2818,"47.687786,2.075289",33025,360,183
1478286565,2016-11-04T19:09:25Z,VDA2818,"47.786663,2.085219",33025,360,183
1478286500,2016-11-04T19:08:20Z,VDA2818,"47.896202,2.097825",33000,359,184
1478286439,2016-11-04T19:07:19Z,VDA2818,"47.998524,2.109445",33000,358,183
1478286373,2016-11-04T19:06:13Z,VDA2818,"48.111649,2.12215",33000,368,176
1478286362,2016-11-04T19:06:02Z,VDA2818,"48.125519,2.12085",32975,376,170
1478286352,2016-11-04T19:05:52Z,VDA2818,"48.142269,2.11562",32975,387,161
1478286293,2016-11-04T19:04:53Z,VDA2818,"48.240879,2.03965",33000,392,150
1478286232,2016-11-04T19:03:52Z,VDA2818,"48.338791,1.95944",33025,390,151
1478286168,2016-11-04T19:02:48Z,VDA2818,"48.442379,1.87423",33000,391,150
1478286107,2016-11-04T19:01:47Z,VDA2818,"48.541119,1.79457",33000,398,152
1478286042,2016-11-04T19:00:42Z,VDA2818,"48.64677,1.7095",33000,400,151
1478285977,2016-11-04T18:59:37Z,VDA2818,"48.753159,1.62112",33025,394,150
1478285912,2016-11-04T18:58:32Z,VDA2818,"48.857441,1.5309",33000,396,149
1478285847,2016-11-04T18:57:27Z,VDA2818,"48.962952,1.43921",32975,405,150
1478285782,2016-11-04T18:56:22Z,VDA2818,"49.07225,1.34395",33025,406,150
1478285717,2016-11-04T18:55:17Z,VDA2818,"49.174622,1.25345",33000,408,149
1478285647,2016-11-04T18:54:07Z,VDA2818,"49.288952,1.155371",32975,406,150
1478285581,2016-11-04T18:53:01Z,VDA2818,"49.396729,1.062223",32975,406,150
1478285518,2016-11-04T18:51:58Z,VDA2818,"49.49881,0.974517",33000,405,150
1478285455,2016-11-04T18:50:55Z,VDA2818,"49.600712,0.885884",33025,405,150
1478285392,2016-11-04T18:49:52Z,VDA2818,"49.704056,0.797474",32975,403,151
1478285318,2016-11-04T18:48:38Z,VDA2818,"49.827328,0.69251",33000,402,151
1478285255,2016-11-04T18:47:35Z,VDA2818,"49.926132,0.605694",33000,403,150
1478285192,2016-11-04T18:46:32Z,VDA2818,"50.027874,0.514947",33025,404,149
1478285129,2016-11-04T18:45:29Z,VDA2818,"50.133591,0.420227",33000,404,150
1478285066,2016-11-04T18:44:26Z,VDA2818,"50.232613,0.331149",33000,405,149
1478285003,2016-11-04T18:43:23Z,VDA2818,"50.33551,0.238953",33000,404,150
1478284941,2016-11-04T18:42:21Z,VDA2818,"50.438507,0.147014",33000,403,150
1478284880,2016-11-04T18:41:20Z,VDA2818,"50.536366,0.063617",32975,402,151
1478284817,2016-11-04T18:40:17Z,VDA2818,"50.638779,-0.02227",32975,404,151
1478284754,2016-11-04T18:39:14Z,VDA2818,"50.743057,-0.112457",32975,404,151
1478284691,2016-11-04T18:38:11Z,VDA2818,"50.846466,-0.201317",33000,406,151
1478284628,2016-11-04T18:37:08Z,VDA2818,"50.951611,-0.290909",32975,408,152
1478284566,2016-11-04T18:36:06Z,VDA2818,"51.057842,-0.382233",32975,413,151
1478284503,2016-11-04T18:35:03Z,VDA2818,"51.161728,-0.472783",33025,415,151
1478284440,2016-11-04T18:34:00Z,VDA2818,"51.268753,-0.567132",33000,413,151
1478284377,2016-11-04T18:32:57Z,VDA2818,"51.371372,-0.657806",32500,406,151
1478284311,2016-11-04T18:31:51Z,VDA2818,"51.478348,-0.753021",31575,403,148
1478284305,2016-11-04T18:31:45Z,VDA2818,"51.488754,-0.763104",31425,403,149
1478284299,2016-11-04T18:31:39Z,VDA2818,"51.498962,-0.77268",31300,399,152
1478284260,2016-11-04T18:31:00Z,VDA2818,"51.563725,-0.810547",30675,385,163
1478284197,2016-11-04T18:29:57Z,VDA2818,"51.670052,-0.865097",29500,381,162
1478284134,2016-11-04T18:28:54Z,VDA2818,"51.77684,-0.920334",28150,374,162
1478284071,2016-11-04T18:27:51Z,VDA2818,"51.880142,-0.973282",26750,364,162
1478284008,2016-11-04T18:26:48Z,VDA2818,"51.980026,-1.025467",25150,357,161
1478283945,2016-11-04T18:25:45Z,VDA2818,"52.077896,-1.077347",23325,350,163
1478283882,2016-11-04T18:24:42Z,VDA2818,"52.17384,-1.123274",21700,340,163
1478283819,2016-11-04T18:23:39Z,VDA2818,"52.269039,-1.166591",19875,331,165
1478283813,2016-11-04T18:23:33Z,VDA2818,"52.276768,-1.169887",19650,333,165
1478283807,2016-11-04T18:23:27Z,VDA2818,"52.285583,-1.173553",19400,336,165
1478283801,2016-11-04T18:23:21Z,VDA2818,"52.2952,-1.177734",19175,336,164
1478283765,2016-11-04T18:22:45Z,VDA2818,"52.347519,-1.213608",18000,341,155
1478283734,2016-11-04T18:22:14Z,VDA2818,"52.390732,-1.246567",17000,337,154
1478283702,2016-11-04T18:21:42Z,VDA2818,"52.43779,-1.281586",15750,336,156
1478283669,2016-11-04T18:21:09Z,VDA2818,"52.483738,-1.312631",14550,331,159
1478283635,2016-11-04T18:20:35Z,VDA2818,"52.531769,-1.339417",13375,326,161
1478283602,2016-11-04T18:20:02Z,VDA2818,"52.577446,-1.36819",12425,310,155
1478283590,2016-11-04T18:19:50Z,VDA2818,"52.592972,-1.380157",11975,310,153
1478283578,2016-11-04T18:19:38Z,VDA2818,"52.609177,-1.393585",11450,309,153
1478283561,2016-11-04T18:19:21Z,VDA2818,"52.631378,-1.411819",10650,310,154
1478283554,2016-11-04T18:19:14Z,VDA2818,"52.641266,-1.419601",10350,309,154
1478283548,2016-11-04T18:19:08Z,VDA2818,"52.647858,-1.424789",10175,309,153
1478283542,2016-11-04T18:19:02Z,VDA2818,"52.655933,-1.431519",9975,308,150
1478283533,2016-11-04T18:18:53Z,VDA2818,"52.66571,-1.441879",9750,305,142
1478283518,2016-11-04T18:18:38Z,VDA2818,"52.683014,-1.46637",9375,293,138
1478283512,2016-11-04T18:18:32Z,VDA2818,"52.687683,-1.473188",9250,292,138
1478283506,2016-11-04T18:18:26Z,VDA2818,"52.693909,-1.48201",9075,288,140
1478283497,2016-11-04T18:18:17Z,VDA2818,"52.703697,-1.49469",8900,279,145
1478283491,2016-11-04T18:18:11Z,VDA2818,"52.712589,-1.503087",8800,267,158
1478283471,2016-11-04T18:17:51Z,VDA2818,"52.733459,-1.510468",8125,257,183
1478283465,2016-11-04T18:17:45Z,VDA2818,"52.740799,-1.508894",7750,257,194
1478283459,2016-11-04T18:17:39Z,VDA2818,"52.747131,-1.505205",7425,253,205
1478283447,2016-11-04T18:17:27Z,VDA2818,"52.758675,-1.491943",6875,237,222
1478283435,2016-11-04T18:17:15Z,VDA2818,"52.768032,-1.477661",6575,219,223
1478283423,2016-11-04T18:17:03Z,VDA2818,"52.77618,-1.464635",6300,197,223
1478283411,2016-11-04T18:16:51Z,VDA2818,"52.784042,-1.452789",5975,180,221
1478283399,2016-11-04T18:16:39Z,VDA2818,"52.791214,-1.442348",5575,167,221
1478283387,2016-11-04T18:16:27Z,VDA2818,"52.797966,-1.431754",5000,168,225
1478283381,2016-11-04T18:16:21Z,VDA2818,"52.801365,-1.426025",4750,166,226
1478283375,2016-11-04T18:16:15Z,VDA2818,"52.804577,-1.420454",4525,161,226
1478283369,2016-11-04T18:16:09Z,VDA2818,"52.807571,-1.415253",4250,161,226
1478283363,2016-11-04T18:16:03Z,VDA2818,"52.810768,-1.409703",3925,162,226
1478283357,2016-11-04T18:15:57Z,VDA2818,"52.813934,-1.404037",3550,164,227
1478283351,2016-11-04T18:15:51Z,VDA2818,"52.817051,-1.398481",3250,168,227
1478283345,2016-11-04T18:15:45Z,VDA2818,"52.820251,-1.392746",3050,163,227
1478283339,2016-11-04T18:15:39Z,VDA2818,"52.823151,-1.387416",2875,155,231
1478283333,2016-11-04T18:15:33Z,VDA2818,"52.825989,-1.380589",2525,151,241
1478283327,2016-11-04T18:15:27Z,VDA2818,"52.827393,-1.375656",2300,151,254
1478283321,2016-11-04T18:15:21Z,VDA2818,"52.828217,-1.368866",1975,152,263
1478283311,2016-11-04T18:15:11Z,VDA2818,"52.829544,-1.35788",1550,153,254
1478283305,2016-11-04T18:15:05Z,VDA2818,"52.83046,-1.350784",1275,151,264
1478283297,2016-11-04T18:14:57Z,VDA2818,"52.830784,-1.340018",775,157,268
1478283290,2016-11-04T18:14:50Z,VDA2818,"52.830872,-1.333847",575,156,268
1478283275,2016-11-04T18:14:35Z,VDA2818,"52.831169,-1.318207",0,100,267
1478283269,2016-11-04T18:14:29Z,VDA2818,"52.831249,-1.313572",0,72,267
1478283261,2016-11-04T18:14:21Z,VDA2818,"52.831333,-1.309629",0,37,270
1478283254,2016-11-04T18:14:14Z,VDA2818,"52.831341,-1.308537",0,21,267
1478282969,2016-11-04T18:09:29Z,VDA2818,"52.831387,-1.307755",0,16,87
1478282963,2016-11-04T18:09:23Z,VDA2818,"52.831402,-1.30751",0,22,87
1478282957,2016-11-04T18:09:17Z,VDA2818,"52.83139,-1.307098",0,23,87
1478282951,2016-11-04T18:09:11Z,VDA2818,"52.831261,-1.306785",0,23,87
1478282939,2016-11-04T18:08:59Z,VDA2818,"52.830654,-1.30661",0,30,87
1478282933,2016-11-04T18:08:53Z,VDA2818,"52.830238,-1.306686",0,30,87
1478282927,2016-11-04T18:08:47Z,VDA2818,"52.82999,-1.306934",0,30,87
1478282921,2016-11-04T18:08:41Z,VDA2818,"52.829762,-1.307373",0,26,87
1478282915,2016-11-04T18:08:35Z,VDA2818,"52.829659,-1.307888",0,20,87
1478282909,2016-11-04T18:08:29Z,VDA2818,"52.829659,-1.308193",0,26,87
1478282903,2016-11-04T18:08:23Z,VDA2818,"52.829655,-1.308687",0,33,87
1478282897,2016-11-04T18:08:17Z,VDA2818,"52.829643,-1.309453",0,16,87
1478282891,2016-11-04T18:08:11Z,VDA2818,"52.829624,-1.310444",0,17,90
1478282877,2016-11-04T18:07:57Z,VDA2818,"52.82959,-1.312218",0,17,87
1478282831,2016-11-04T18:07:11Z,VDA2818,"52.829445,-1.320223",0,23,87
1478282813,2016-11-04T18:06:53Z,VDA2818,"52.829395,-1.323471",0,29,87
1478282804,2016-11-04T18:06:44Z,VDA2818,"52.829361,-1.325321",0,24,87
1478282798,2016-11-04T18:06:38Z,VDA2818,"52.829342,-1.32656",0,20,87
1478282792,2016-11-04T18:06:32Z,VDA2818,"52.829319,-1.327403",0,20,87
1478282783,2016-11-04T18:06:23Z,VDA2818,"52.829296,-1.328894",0,24,90
1478282777,2016-11-04T18:06:17Z,VDA2818,"52.829281,-1.329975",0,26,87
1478282771,2016-11-04T18:06:11Z,VDA2818,"52.829235,-1.331558",0,25,87
1478282765,2016-11-04T18:06:05Z,VDA2818,"52.829212,-1.332818",0,23,87
1478282753,2016-11-04T18:05:53Z,VDA2818,"52.829178,-1.334496",0,21,87
1478282743,2016-11-04T18:05:43Z,VDA2818,"52.829155,-1.336173",0,20,87
1478282728,2016-11-04T18:05:28Z,VDA2818,"52.829098,-1.338527",0,21,87
1478282718,2016-11-04T18:05:18Z,VDA2818,"52.829063,-1.340469",0,22,87
1478282708,2016-11-04T18:05:08Z,VDA2818,"52.829052,-1.341862",0,21,90
1478282698,2016-11-04T18:04:58Z,VDA2818,"52.829075,-1.34346",0,19,90
1478282688,2016-11-04T18:04:48Z,VDA2818,"52.829041,-1.344864",0,17,90
1478282682,2016-11-04T18:04:42Z,VDA2818,"52.829041,-1.345539",0,16,90
1478282672,2016-11-04T18:04:32Z,VDA2818,"52.829014,-1.346767",0,15,87
1478282662,2016-11-04T18:04:22Z,VDA2818,"52.828991,-1.347924",0,32,87
1478282653,2016-11-04T18:04:13Z,VDA2818,"52.828979,-1.348886",0,30,86
1478282647,2016-11-04T18:04:07Z,VDA2818,"52.82896,-1.349468",0,29,87
1478282637,2016-11-04T18:03:57Z,VDA2818,"52.828949,-1.350231",0,28,87
1478282612,2016-11-04T18:03:32Z,VDA2818,"52.828911,-1.351593",0,14,86
1478282597,2016-11-04T18:03:17Z,VDA2818,"52.82888,-1.3521",0,12,48
1478282580,2016-11-04T18:03:00Z,VDA2818,"52.828678,-1.35242",0,3,6
1478282565,2016-11-04T18:02:45Z,VDA2818,"52.828419,-1.3525",0,5,27
1478282550,2016-11-04T18:02:30Z,VDA2818,"52.828152,-1.35298",0,5,82
1478281609,2016-11-04T17:46:49Z,VDA2818,"52.82814,-1.35332",0,1,258
1478281589,2016-11-04T17:46:29Z,VDA2818,"52.82814,-1.3531",0,1,258
1478281564,2016-11-04T17:46:04Z,VDA2818,"52.828152,-1.35283",0,1,286
1478281545,2016-11-04T17:45:45Z,VDA2818,"52.82814,-1.35262",0,1,293
1478281524,2016-11-04T17:45:24Z,VDA2818,"52.828091,-1.35242",0,1,300
1478281493,2016-11-04T17:44:53Z,VDA2818,"52.82798,-1.3522",0,1,311
1478281443,2016-11-04T17:44:03Z,VDA2818,"52.827747,-1.352005",0,2,350
