Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473176768,2016-09-06T15:46:08Z,VDA9346,"60.939674,76.463516",0,19,230
1473176762,2016-09-06T15:46:02Z,VDA9346,"60.939835,76.463814",0,21,230
1473176755,2016-09-06T15:45:55Z,VDA9346,"60.940033,76.46418",0,24,230
1473176749,2016-09-06T15:45:49Z,VDA9346,"60.940269,76.46463",0,27,230
1473176742,2016-09-06T15:45:42Z,VDA9346,"60.940544,76.465172",0,31,230
1473176735,2016-09-06T15:45:35Z,VDA9346,"60.940849,76.465797",0,33,230
1473176725,2016-09-06T15:45:25Z,VDA9346,"60.941299,76.467026",0,19,227
1473176719,2016-09-06T15:45:19Z,VDA9346,"60.941746,76.467888",0,23,222
1473176713,2016-09-06T15:45:13Z,VDA9346,"60.942257,76.468842",0,22,222
1473176706,2016-09-06T15:45:06Z,VDA9346,"60.94273,76.469719",0,22,222
1473176698,2016-09-06T15:44:58Z,VDA9346,"60.943455,76.471069",0,21,222
1473176691,2016-09-06T15:44:51Z,VDA9346,"60.943909,76.471901",0,21,222
1473176684,2016-09-06T15:44:44Z,VDA9346,"60.944366,76.472755",0,20,222
1473176678,2016-09-06T15:44:38Z,VDA9346,"60.944794,76.473549",0,20,222
1473176671,2016-09-06T15:44:31Z,VDA9346,"60.945248,76.474411",0,19,222
1473176665,2016-09-06T15:44:25Z,VDA9346,"60.945656,76.475189",0,19,222
1473176659,2016-09-06T15:44:19Z,VDA9346,"60.946117,76.476021",0,21,225
1473176653,2016-09-06T15:44:13Z,VDA9346,"60.946609,76.476982",0,26,222
1473176646,2016-09-06T15:44:06Z,VDA9346,"60.947319,76.478333",0,43,222
1473176640,2016-09-06T15:44:00Z,VDA9346,"60.948521,76.480568",0,67,222
1473176633,2016-09-06T15:43:53Z,VDA9346,"60.950298,76.483902",0,90,222
1473176627,2016-09-06T15:43:47Z,VDA9346,"60.952522,76.488022",0,110,222
1473176620,2016-09-06T15:43:40Z,VDA9346,"60.955307,76.49321",0,130,222
1473176613,2016-09-06T15:43:33Z,VDA9346,"60.958618,76.499374",300,145,221
1473176606,2016-09-06T15:43:26Z,VDA9346,"60.96225,76.506142",425,147,222
1473176599,2016-09-06T15:43:19Z,VDA9346,"60.965649,76.51252",525,149,222
1473176593,2016-09-06T15:43:13Z,VDA9346,"60.968903,76.518448",625,151,222
1473176586,2016-09-06T15:43:06Z,VDA9346,"60.972153,76.524704",700,148,222
1473176580,2016-09-06T15:43:00Z,VDA9346,"60.97554,76.531143",775,147,222
1473176573,2016-09-06T15:42:53Z,VDA9346,"60.978916,76.53743",850,146,221
1473176566,2016-09-06T15:42:46Z,VDA9346,"60.982224,76.54364",925,145,222
1473176560,2016-09-06T15:42:40Z,VDA9346,"60.985565,76.549896",1000,143,222
1473176553,2016-09-06T15:42:33Z,VDA9346,"60.988598,76.55558",1075,143,222
1473176547,2016-09-06T15:42:27Z,VDA9346,"60.991653,76.561447",1125,140,222
1473176541,2016-09-06T15:42:21Z,VDA9346,"60.994652,76.566956",1200,138,221
1473176534,2016-09-06T15:42:14Z,VDA9346,"60.997818,76.572845",1275,137,222
1473176528,2016-09-06T15:42:08Z,VDA9346,"61.000889,76.578529",1325,135,222
1473176521,2016-09-06T15:42:01Z,VDA9346,"61.003876,76.584274",1400,136,222
1473176513,2016-09-06T15:41:53Z,VDA9346,"61.008198,76.592171",1500,136,221
1473176505,2016-09-06T15:41:45Z,VDA9346,"61.01141,76.598152",1600,138,221
1473176499,2016-09-06T15:41:39Z,VDA9346,"61.014313,76.603592",1675,138,222
1473176493,2016-09-06T15:41:33Z,VDA9346,"61.017227,76.60894",1775,139,221
1473176487,2016-09-06T15:41:27Z,VDA9346,"61.020161,76.614433",1850,140,222
1473176481,2016-09-06T15:41:21Z,VDA9346,"61.023281,76.620224",1925,141,222
1473176474,2016-09-06T15:41:14Z,VDA9346,"61.026398,76.626205",2000,142,223
1473176468,2016-09-06T15:41:08Z,VDA9346,"61.02951,76.632195",2050,138,223
1473176461,2016-09-06T15:41:01Z,VDA9346,"61.03244,76.637878",2150,138,223
1473176454,2016-09-06T15:40:54Z,VDA9346,"61.035645,76.644127",2200,141,222
1473176448,2016-09-06T15:40:48Z,VDA9346,"61.038849,76.650093",2225,145,221
1473176441,2016-09-06T15:40:41Z,VDA9346,"61.042274,76.656319",2275,149,220
1473176435,2016-09-06T15:40:35Z,VDA9346,"61.045906,76.662598",2300,153,219
1473176429,2016-09-06T15:40:29Z,VDA9346,"61.049397,76.668602",2275,158,219
1473176419,2016-09-06T15:40:19Z,VDA9346,"61.055077,76.677856",2200,168,218
1473176413,2016-09-06T15:40:13Z,VDA9346,"61.058853,76.684082",2200,167,217
1473176406,2016-09-06T15:40:06Z,VDA9346,"61.062943,76.690575",2200,165,216
1473176399,2016-09-06T15:39:59Z,VDA9346,"61.066956,76.696442",2225,161,213
1473176393,2016-09-06T15:39:53Z,VDA9346,"61.071075,76.701637",2200,163,208
1473176387,2016-09-06T15:39:47Z,VDA9346,"61.075287,76.705856",2200,167,198
1473176380,2016-09-06T15:39:40Z,VDA9346,"61.080093,76.708305",2200,163,188
1473176356,2016-09-06T15:39:16Z,VDA9346,"61.098083,76.711449",2175,155,175
1473176349,2016-09-06T15:39:09Z,VDA9346,"61.102936,76.709587",2150,166,161
1473176342,2016-09-06T15:39:02Z,VDA9346,"61.107773,76.704918",2175,176,146
1473176336,2016-09-06T15:38:56Z,VDA9346,"61.111916,76.698509",2300,180,141
1473176330,2016-09-06T15:38:50Z,VDA9346,"61.116199,76.691895",2450,179,144
1473176323,2016-09-06T15:38:43Z,VDA9346,"61.120697,76.685059",2600,180,141
1473176316,2016-09-06T15:38:36Z,VDA9346,"61.124817,76.677017",2750,187,128
1473176309,2016-09-06T15:38:29Z,VDA9346,"61.12793,76.66687",2900,193,114
1473176303,2016-09-06T15:38:23Z,VDA9346,"61.129898,76.655045",3050,198,101
1473176297,2016-09-06T15:38:17Z,VDA9346,"61.130585,76.643272",3200,204,91
1473176290,2016-09-06T15:38:10Z,VDA9346,"61.130817,76.630959",3350,204,92
1473176284,2016-09-06T15:38:04Z,VDA9346,"61.13118,76.618851",3475,204,93
1473176277,2016-09-06T15:37:57Z,VDA9346,"61.131607,76.605736",3600,205,93
1473176271,2016-09-06T15:37:51Z,VDA9346,"61.132004,76.592949",3725,206,93
1473176265,2016-09-06T15:37:45Z,VDA9346,"61.132416,76.5802",3875,207,93
1473176258,2016-09-06T15:37:38Z,VDA9346,"61.132816,76.568199",3975,209,93
1473176252,2016-09-06T15:37:32Z,VDA9346,"61.13319,76.555275",4075,210,93
1473176245,2016-09-06T15:37:25Z,VDA9346,"61.13361,76.542259",4225,211,93
1473176239,2016-09-06T15:37:19Z,VDA9346,"61.133972,76.529778",4375,212,93
1473176233,2016-09-06T15:37:13Z,VDA9346,"61.134384,76.517517",4525,212,93
1473176227,2016-09-06T15:37:07Z,VDA9346,"61.134773,76.505127",4625,215,93
1473176220,2016-09-06T15:37:00Z,VDA9346,"61.135208,76.491325",4775,215,93
1473176207,2016-09-06T15:36:47Z,VDA9346,"61.135983,76.464638",5025,215,92
1473176194,2016-09-06T15:36:34Z,VDA9346,"61.136719,76.437675",5300,216,93
1473176181,2016-09-06T15:36:21Z,VDA9346,"61.13752,76.410118",5550,216,93
1473176168,2016-09-06T15:36:08Z,VDA9346,"61.138264,76.383362",5700,220,92
1473176156,2016-09-06T15:35:56Z,VDA9346,"61.138962,76.356155",5650,237,93
1473176142,2016-09-06T15:35:42Z,VDA9346,"61.139877,76.325455",5675,248,93
1473176130,2016-09-06T15:35:30Z,VDA9346,"61.140778,76.295372",5900,252,92
1473176117,2016-09-06T15:35:17Z,VDA9346,"61.141663,76.264038",6050,256,93
1473176105,2016-09-06T15:35:05Z,VDA9346,"61.142578,76.234032",6250,257,93
1473176092,2016-09-06T15:34:52Z,VDA9346,"61.143585,76.202446",6475,260,93
1473176079,2016-09-06T15:34:39Z,VDA9346,"61.144455,76.169945",6725,264,93
1473176066,2016-09-06T15:34:26Z,VDA9346,"61.145386,76.13678",6925,268,93
1473176053,2016-09-06T15:34:13Z,VDA9346,"61.146412,76.102196",7125,275,93
1473176042,2016-09-06T15:34:02Z,VDA9346,"61.147156,76.075127",7250,281,92
1473176029,2016-09-06T15:33:49Z,VDA9346,"61.148117,76.037849",7350,294,93
1473176016,2016-09-06T15:33:36Z,VDA9346,"61.149124,76.001457",7550,302,93
1473176003,2016-09-06T15:33:23Z,VDA9346,"61.150089,75.96476",7800,304,93
1473175990,2016-09-06T15:33:10Z,VDA9346,"61.151138,75.926025",8050,305,93
1473175977,2016-09-06T15:32:57Z,VDA9346,"61.152138,75.888878",8350,305,93
1473175965,2016-09-06T15:32:45Z,VDA9346,"61.153152,75.852554",8725,305,93
1473175952,2016-09-06T15:32:32Z,VDA9346,"61.154186,75.815331",9050,307,93
1473175939,2016-09-06T15:32:19Z,VDA9346,"61.155304,75.775352",9325,310,93
1473175926,2016-09-06T15:32:06Z,VDA9346,"61.156952,75.736801",9500,317,95
1473175918,2016-09-06T15:31:58Z,VDA9346,"61.157959,75.713264",9550,325,94
1473175912,2016-09-06T15:31:52Z,VDA9346,"61.158607,75.694069",9600,330,93
1473175906,2016-09-06T15:31:46Z,VDA9346,"61.159424,75.674126",9700,332,96
1473175900,2016-09-06T15:31:40Z,VDA9346,"61.160614,75.658035",9875,331,101
1473175894,2016-09-06T15:31:34Z,VDA9346,"61.163086,75.63871",10125,326,109
1473175883,2016-09-06T15:31:23Z,VDA9346,"61.169548,75.607399",10475,323,117
1473175870,2016-09-06T15:31:10Z,VDA9346,"61.178696,75.57122",10900,324,117
1473175856,2016-09-06T15:30:56Z,VDA9346,"61.188583,75.532677",11300,326,118
1473175845,2016-09-06T15:30:45Z,VDA9346,"61.196083,75.503334",11575,329,117
1473175812,2016-09-06T15:30:12Z,VDA9346,"61.219589,75.410057",12525,333,117
1473175776,2016-09-06T15:29:36Z,VDA9346,"61.245712,75.305489",13325,342,117
1473175745,2016-09-06T15:29:05Z,VDA9346,"61.268845,75.213417",14075,345,117
1473175613,2016-09-06T15:26:53Z,VDA9346,"61.367935,74.807968",17275,364,116
1473175584,2016-09-06T15:26:24Z,VDA9346,"61.389816,74.71743",18000,369,116
1473175538,2016-09-06T15:25:38Z,VDA9346,"61.424328,74.573463",19200,372,116
1473175466,2016-09-06T15:24:26Z,VDA9346,"61.480774,74.339287",21025,384,118
1473175460,2016-09-06T15:24:20Z,VDA9346,"61.48629,74.318031",21150,387,118
1473175439,2016-09-06T15:23:59Z,VDA9346,"61.501419,74.244133",21625,399,108
1473175378,2016-09-06T15:22:58Z,VDA9346,"61.538177,74.020287",23525,404,108
1473175316,2016-09-06T15:21:56Z,VDA9346,"61.57608,73.785553",24775,428,108
1473175254,2016-09-06T15:20:54Z,VDA9346,"61.616547,73.531982",26200,452,108
1473175191,2016-09-06T15:19:51Z,VDA9346,"61.657837,73.269783",27875,468,108
1473175129,2016-09-06T15:18:49Z,VDA9346,"61.699814,72.999542",29025,468,108
1473175067,2016-09-06T15:17:47Z,VDA9346,"61.741516,72.727135",29050,476,107
1473175005,2016-09-06T15:16:45Z,VDA9346,"61.783081,72.450325",29025,477,107
1473174942,2016-09-06T15:15:42Z,VDA9346,"61.824398,72.172142",29025,477,107
1473174880,2016-09-06T15:14:40Z,VDA9346,"61.86525,71.89267",28975,479,107
1473174817,2016-09-06T15:13:37Z,VDA9346,"61.905537,71.610817",29050,478,106
1473174756,2016-09-06T15:12:36Z,VDA9346,"61.944077,71.334328",28975,480,106
1473174694,2016-09-06T15:11:34Z,VDA9346,"61.983444,71.05584",29025,479,107
1473174632,2016-09-06T15:10:32Z,VDA9346,"62.017498,70.771278",29025,481,103
1473174569,2016-09-06T15:09:29Z,VDA9346,"62.049526,70.486145",29000,482,103
1473174507,2016-09-06T15:08:27Z,VDA9346,"62.081314,70.198128",29000,483,103
1473174446,2016-09-06T15:07:26Z,VDA9346,"62.11235,69.910423",29050,483,102
1473174384,2016-09-06T15:06:24Z,VDA9346,"62.142536,69.625534",29025,482,102
1473174322,2016-09-06T15:05:22Z,VDA9346,"62.17284,69.334824",29000,484,102
1473174261,2016-09-06T15:04:21Z,VDA9346,"62.201656,69.050659",29000,485,102
1473174198,2016-09-06T15:03:18Z,VDA9346,"62.230938,68.756348",29000,485,102
1473174135,2016-09-06T15:02:15Z,VDA9346,"62.259895,68.458344",29000,486,101
1473174074,2016-09-06T15:01:14Z,VDA9346,"62.286846,68.171219",29050,486,101
1473174012,2016-09-06T15:00:12Z,VDA9346,"62.313766,67.878822",29025,485,101
1473173950,2016-09-06T14:59:10Z,VDA9346,"62.339962,67.58493",29000,485,100
1473173889,2016-09-06T14:58:09Z,VDA9346,"62.365334,67.29538",29000,484,100
1473173826,2016-09-06T14:57:06Z,VDA9346,"62.39035,67.001442",29000,482,100
1473173764,2016-09-06T14:56:04Z,VDA9346,"62.414841,66.702675",29025,480,99
1473173701,2016-09-06T14:55:01Z,VDA9346,"62.438553,66.40493",28950,480,99
1473173638,2016-09-06T14:53:58Z,VDA9346,"62.462173,66.111549",28950,478,100
1473173576,2016-09-06T14:52:56Z,VDA9346,"62.470322,65.811974",28975,483,91
1473173514,2016-09-06T14:51:54Z,VDA9346,"62.474827,65.515068",28950,482,91
1473173451,2016-09-06T14:50:51Z,VDA9346,"62.478828,65.216743",29025,479,91
1473173389,2016-09-06T14:49:49Z,VDA9346,"62.481491,64.917603",28975,480,88
1473173327,2016-09-06T14:48:47Z,VDA9346,"62.478149,64.619446",29000,478,88
1473173239,2016-09-06T14:47:19Z,VDA9346,"62.472637,64.197128",28975,477,88
1473173233,2016-09-06T14:47:13Z,VDA9346,"62.472263,64.174103",28950,476,88
1473173172,2016-09-06T14:46:12Z,VDA9346,"62.467518,63.876625",29000,474,87
1473173109,2016-09-06T14:45:09Z,VDA9346,"62.462311,63.585102",28975,473,87
1473173022,2016-09-06T14:43:42Z,VDA9346,"62.4543,63.179523",28975,470,87
1473172287,2016-09-06T14:31:27Z,VDA9346,"62.346157,59.799957",29000,454,84
1473172226,2016-09-06T14:30:26Z,VDA9346,"62.334183,59.526264",29000,453,84
1473172165,2016-09-06T14:29:25Z,VDA9346,"62.322281,59.254864",29000,452,84
1473172104,2016-09-06T14:28:24Z,VDA9346,"62.309875,58.981831",28975,451,84
1473172043,2016-09-06T14:27:23Z,VDA9346,"62.295784,58.709038",28975,450,83
1473171982,2016-09-06T14:26:22Z,VDA9346,"62.281265,58.435871",29000,451,83
1473171920,2016-09-06T14:25:20Z,VDA9346,"62.266113,58.165081",28975,450,83
1473171859,2016-09-06T14:24:19Z,VDA9346,"62.250549,57.895203",28975,449,82
1473171798,2016-09-06T14:23:18Z,VDA9346,"62.234573,57.626751",28975,448,82
1473171737,2016-09-06T14:22:17Z,VDA9346,"62.21767,57.357613",29000,446,82
1473171673,2016-09-06T14:21:13Z,VDA9346,"62.199554,57.075092",29000,446,82
1473171610,2016-09-06T14:20:10Z,VDA9346,"62.181778,56.80481",29000,445,81
1473171549,2016-09-06T14:19:09Z,VDA9346,"62.163532,56.535221",29000,444,81
1473171389,2016-09-06T14:16:29Z,VDA9346,"62.113129,55.832226",29000,443,81
1473171346,2016-09-06T14:15:46Z,VDA9346,"62.099754,55.654095",29000,442,80
1473171297,2016-09-06T14:14:57Z,VDA9346,"62.084198,55.450352",28950,441,80
1473171233,2016-09-06T14:13:53Z,VDA9346,"62.062607,55.174763",28975,440,80
1473171171,2016-09-06T14:12:51Z,VDA9346,"62.041306,54.911335",28900,440,80
1473171110,2016-09-06T14:11:50Z,VDA9346,"62.019836,54.648937",28950,439,80
1473171049,2016-09-06T14:10:49Z,VDA9346,"61.997864,54.387718",28875,442,79
1473170987,2016-09-06T14:09:47Z,VDA9346,"61.975182,54.125061",28950,441,79
1473170925,2016-09-06T14:08:45Z,VDA9346,"61.951904,53.86224",28975,441,79
1473170836,2016-09-06T14:07:16Z,VDA9346,"61.917389,53.483406",28975,444,78
1473170829,2016-09-06T14:07:09Z,VDA9346,"61.914616,53.453777",28975,445,78
1473170768,2016-09-06T14:06:08Z,VDA9346,"61.889648,53.189426",29025,444,78
1473170706,2016-09-06T14:05:06Z,VDA9346,"61.864155,52.923176",29000,448,78
1473170644,2016-09-06T14:04:04Z,VDA9346,"61.83799,52.656147",29025,450,78
1473170583,2016-09-06T14:03:03Z,VDA9346,"61.812435,52.400715",29050,453,78
1473170521,2016-09-06T14:02:01Z,VDA9346,"61.784176,52.12331",29050,455,77
1473170458,2016-09-06T14:00:58Z,VDA9346,"61.756165,51.854881",29025,456,77
1473170396,2016-09-06T13:59:56Z,VDA9346,"61.727554,51.587185",28950,459,77
1473170334,2016-09-06T13:58:54Z,VDA9346,"61.697777,51.313274",28950,458,77
1473170272,2016-09-06T13:57:52Z,VDA9346,"61.66745,51.042286",29000,457,76
1473170210,2016-09-06T13:56:50Z,VDA9346,"61.639259,50.773823",28950,460,79
1473170148,2016-09-06T13:55:48Z,VDA9346,"61.61618,50.502678",28975,459,79
1473170087,2016-09-06T13:54:47Z,VDA9346,"61.593731,50.239868",28975,458,79
1473170026,2016-09-06T13:53:46Z,VDA9346,"61.570316,49.972027",28950,459,79
1473169965,2016-09-06T13:52:45Z,VDA9346,"61.546371,49.702736",28975,458,79
1473169903,2016-09-06T13:51:43Z,VDA9346,"61.522156,49.436909",28950,459,79
1473169842,2016-09-06T13:50:42Z,VDA9346,"61.497509,49.171856",29000,457,78
1473169781,2016-09-06T13:49:41Z,VDA9346,"61.472462,48.908386",28950,459,78
1473169720,2016-09-06T13:48:40Z,VDA9346,"61.446442,48.640747",28950,466,78
1473169659,2016-09-06T13:47:39Z,VDA9346,"61.419525,48.367996",28950,477,78
1473169598,2016-09-06T13:46:38Z,VDA9346,"61.391144,48.091278",29050,485,77
1473169537,2016-09-06T13:45:37Z,VDA9346,"61.361855,47.811584",29050,496,77
1473169476,2016-09-06T13:44:36Z,VDA9346,"61.33136,47.524403",29000,505,77
1473169415,2016-09-06T13:43:35Z,VDA9346,"61.299408,47.233757",28975,507,77
1473169354,2016-09-06T13:42:34Z,VDA9346,"61.266907,46.943501",28975,509,76
1473169293,2016-09-06T13:41:33Z,VDA9346,"61.234726,46.655602",28950,512,78
1473169232,2016-09-06T13:40:32Z,VDA9346,"61.205429,46.357597",28950,511,78
1473169171,2016-09-06T13:39:31Z,VDA9346,"61.176483,46.070148",28950,508,78
1473169083,2016-09-06T13:38:03Z,VDA9346,"61.132259,45.645245",29025,503,77
1473168177,2016-09-06T13:22:57Z,VDA9346,"60.747757,41.478691",28950,487,82
1473168113,2016-09-06T13:21:53Z,VDA9346,"60.72963,41.201283",28950,485,82
1473168050,2016-09-06T13:20:50Z,VDA9346,"60.710171,40.913673",28950,484,82
1473167989,2016-09-06T13:19:49Z,VDA9346,"60.690899,40.639801",28950,482,81
1473167927,2016-09-06T13:18:47Z,VDA9346,"60.670975,40.363083",28950,482,81
1473167865,2016-09-06T13:17:45Z,VDA9346,"60.650536,40.087345",28950,481,81
1473167804,2016-09-06T13:16:44Z,VDA9346,"60.6297,39.813602",28950,480,81
1473167742,2016-09-06T13:15:42Z,VDA9346,"60.608139,39.536671",28950,480,81
1473167681,2016-09-06T13:14:41Z,VDA9346,"60.587082,39.264759",28950,481,81
1473167619,2016-09-06T13:13:39Z,VDA9346,"60.565624,38.988319",29000,481,80
1473167557,2016-09-06T13:12:37Z,VDA9346,"60.54277,38.713924",29000,479,80
1473167496,2016-09-06T13:11:36Z,VDA9346,"60.519352,38.440376",28975,481,80
1473167434,2016-09-06T13:10:34Z,VDA9346,"60.495712,38.169628",28950,482,79
1473167373,2016-09-06T13:09:33Z,VDA9346,"60.471268,37.895538",29000,482,79
1473167312,2016-09-06T13:08:32Z,VDA9346,"60.446686,37.624763",29000,483,79
1473167249,2016-09-06T13:07:29Z,VDA9346,"60.420593,37.348213",29025,480,79
1473167187,2016-09-06T13:06:27Z,VDA9346,"60.394455,37.075829",28975,479,78
1473167126,2016-09-06T13:05:26Z,VDA9346,"60.368149,36.807926",29025,476,78
1473167065,2016-09-06T13:04:25Z,VDA9346,"60.341618,36.543568",29000,473,78
1473167003,2016-09-06T13:03:23Z,VDA9346,"60.314522,36.279015",28975,470,78
1473166942,2016-09-06T13:02:22Z,VDA9346,"60.287151,36.019558",29000,458,78
1473166881,2016-09-06T13:01:21Z,VDA9346,"60.26178,35.764717",28975,448,80
1473166819,2016-09-06T13:00:19Z,VDA9346,"60.242111,35.516811",28700,440,80
1473166758,2016-09-06T12:59:18Z,VDA9346,"60.221931,35.271706",28325,435,80
1473166697,2016-09-06T12:58:17Z,VDA9346,"60.201187,35.025742",27875,433,80
1473166635,2016-09-06T12:57:15Z,VDA9346,"60.18008,34.78252",27375,430,79
1473166574,2016-09-06T12:56:14Z,VDA9346,"60.159039,34.544643",26850,427,80
1473166512,2016-09-06T12:55:12Z,VDA9346,"60.137436,34.305004",26275,425,79
1473166451,2016-09-06T12:54:11Z,VDA9346,"60.115463,34.068798",25725,422,79
1473166390,2016-09-06T12:53:10Z,VDA9346,"60.093075,33.834064",25175,417,78
1473166329,2016-09-06T12:52:09Z,VDA9346,"60.070915,33.605705",24650,412,79
1473166267,2016-09-06T12:51:07Z,VDA9346,"60.048336,33.374897",24025,408,78
1473166206,2016-09-06T12:50:06Z,VDA9346,"60.025772,33.14793",23275,409,78
1473166144,2016-09-06T12:49:04Z,VDA9346,"60.002747,32.92271",22575,405,78
1473166081,2016-09-06T12:48:01Z,VDA9346,"59.978622,32.690483",22050,394,78
1473166016,2016-09-06T12:46:56Z,VDA9346,"59.954578,32.46365",21225,392,78
1473165951,2016-09-06T12:45:51Z,VDA9346,"59.929722,32.234741",20250,386,77
1473165878,2016-09-06T12:44:38Z,VDA9346,"59.902534,31.98679",19275,378,77
1473165817,2016-09-06T12:43:37Z,VDA9346,"59.879585,31.779091",18375,373,77
