Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501726305,2017-08-03T02:11:45Z,RFF8065,"55.702763,38.062271",6500,234,1
1501726294,2017-08-03T02:11:34Z,RFF8065,"55.689877,38.061802",6700,232,1
1501726283,2017-08-03T02:11:23Z,RFF8065,"55.677292,38.061485",6899,234,1
1501726270,2017-08-03T02:11:10Z,RFF8065,"55.664326,38.06065",7099,230,1
1501726257,2017-08-03T02:10:57Z,RFF8065,"55.651508,38.060314",7384,230,1
1501726245,2017-08-03T02:10:45Z,RFF8065,"55.638451,38.059555",7599,230,1
1501726233,2017-08-03T02:10:33Z,RFF8065,"55.626011,38.059151",7806,230,1
1501726220,2017-08-03T02:10:20Z,RFF8065,"55.609146,38.058308",8147,230,1
1501726205,2017-08-03T02:10:05Z,RFF8065,"55.596474,38.058025",8400,232,2
1501726192,2017-08-03T02:09:52Z,RFF8065,"55.579475,38.056824",8787,238,4
1501726178,2017-08-03T02:09:38Z,RFF8065,"55.566612,38.055252",9000,244,4
1501726166,2017-08-03T02:09:26Z,RFF8065,"55.554337,38.053513",9200,254,5
1501726154,2017-08-03T02:09:14Z,RFF8065,"55.53973,38.051388",9300,257,5
1501726142,2017-08-03T02:09:02Z,RFF8065,"55.52607,38.048943",9774,273,6
1501726130,2017-08-03T02:08:50Z,RFF8065,"55.511883,38.045994",10000,282,6
1501726116,2017-08-03T02:08:36Z,RFF8065,"55.491421,38.041439",10000,298,6
1501726103,2017-08-03T02:08:23Z,RFF8065,"55.475281,38.038013",10000,308,6
1501726087,2017-08-03T02:08:07Z,RFF8065,"55.452263,38.03371",10000,307,9
1501726063,2017-08-03T02:07:43Z,RFF8065,"55.419292,38.028866",10101,297,356
1501726047,2017-08-03T02:07:27Z,RFF8065,"55.39576,38.030827",10499,294,345
1501726040,2017-08-03T02:07:20Z,RFF8065,"55.384518,38.034737",10600,291,342
1501726030,2017-08-03T02:07:10Z,RFF8065,"55.374767,38.038605",10700,293,337
1501726021,2017-08-03T02:07:01Z,RFF8065,"55.364494,38.045296",10809,295,331
1501726009,2017-08-03T02:06:49Z,RFF8065,"55.350643,38.057201",10983,292,329
1501725997,2017-08-03T02:06:37Z,RFF8065,"55.335579,38.073078",11028,288,326
1501725984,2017-08-03T02:06:24Z,RFF8065,"55.322598,38.087868",11225,288,326
1501725972,2017-08-03T02:06:12Z,RFF8065,"55.308796,38.103851",11500,286,326
1501725961,2017-08-03T02:06:01Z,RFF8065,"55.295818,38.118916",11708,290,326
1501725927,2017-08-03T02:05:27Z,RFF8065,"55.256474,38.16613",12400,290,325
1501725896,2017-08-03T02:04:56Z,RFF8065,"55.225391,38.203983",12900,290,325
1501725863,2017-08-03T02:04:23Z,RFF8065,"55.185753,38.251114",13632,290,329
1501725830,2017-08-03T02:03:50Z,RFF8065,"55.148445,38.287167",14407,301,338
1501725794,2017-08-03T02:03:14Z,RFF8065,"55.101009,38.320057",15075,306,339
1501725758,2017-08-03T02:02:38Z,RFF8065,"55.05434,38.352135",15713,304,338
1501725725,2017-08-03T02:02:05Z,RFF8065,"55.012928,38.380638",16442,301,339
1501725694,2017-08-03T02:01:34Z,RFF8065,"54.971123,38.409286",17164,310,339
1501725629,2017-08-03T02:00:29Z,RFF8065,"54.884975,38.468399",18300,330,339
1501725568,2017-08-03T01:59:28Z,RFF8065,"54.801075,38.524921",19500,330,339
1501725507,2017-08-03T01:58:27Z,RFF8065,"54.709579,38.585178",20700,321,340
1501725446,2017-08-03T01:57:26Z,RFF8065,"54.61644,38.647175",22000,343,339
1501725383,2017-08-03T01:56:23Z,RFF8065,"54.52478,38.707203",22950,348,340
1501725317,2017-08-03T01:55:17Z,RFF8065,"54.421928,38.773197",24600,350,340
1501725253,2017-08-03T01:54:13Z,RFF8065,"54.324318,38.833591",26468,354,340
1501725189,2017-08-03T01:53:09Z,RFF8065,"54.226685,38.905548",27600,368,328
1501725121,2017-08-03T01:52:01Z,RFF8065,"54.130779,39.011192",28000,368,327
1501725057,2017-08-03T01:50:57Z,RFF8065,"54.039612,39.111271",28000,370,327
1501724996,2017-08-03T01:49:56Z,RFF8065,"53.952415,39.206936",27999,362,328
1501724932,2017-08-03T01:48:52Z,RFF8065,"53.867287,39.299374",28000,364,328
1501724845,2017-08-03T01:47:25Z,RFF8065,"53.738312,39.438221",28000,363,328
1501724814,2017-08-03T01:46:54Z,RFF8065,"53.697807,39.482021",28000,376,329
1501724751,2017-08-03T01:45:51Z,RFF8065,"53.604122,39.581989",28000,368,328
1501724686,2017-08-03T01:44:46Z,RFF8065,"53.51403,39.678524",28000,368,328
1501724624,2017-08-03T01:43:44Z,RFF8065,"53.420704,39.777122",28000,368,328
1501724558,2017-08-03T01:42:38Z,RFF8065,"53.329269,39.873375",28000,368,328
1501724497,2017-08-03T01:41:37Z,RFF8065,"53.236843,39.96978",28000,368,328
1501723205,2017-08-03T01:20:05Z,RFF8065,"51.318924,41.854954",28000,370,330
1501723114,2017-08-03T01:18:34Z,RFF8065,"51.176918,41.987309",28000,370,330
1501723087,2017-08-03T01:18:07Z,RFF8065,"51.156811,42.005661",27999,370,330
1501723019,2017-08-03T01:16:59Z,RFF8065,"51.039097,42.11404",28000,370,330
1501722931,2017-08-03T01:15:31Z,RFF8065,"50.925579,42.217945",28000,370,330
1501722919,2017-08-03T01:15:19Z,RFF8065,"50.900635,42.240295",28000,370,330
1501722821,2017-08-03T01:13:41Z,RFF8065,"50.758633,42.369122",28000,370,330
1501722782,2017-08-03T01:13:02Z,RFF8065,"50.711571,42.411491",28000,370,330
1501722691,2017-08-03T01:11:31Z,RFF8065,"50.579151,42.530483",28000,370,331
1501722631,2017-08-03T01:10:31Z,RFF8065,"50.487667,42.611683",28000,371,331
1501722542,2017-08-03T01:09:02Z,RFF8065,"50.349243,42.733902",28000,373,331
1501722454,2017-08-03T01:07:34Z,RFF8065,"50.221329,42.846336",28000,380,331
1501722382,2017-08-03T01:06:22Z,RFF8065,"50.095318,42.956688",28000,380,331
1501722323,2017-08-03T01:05:23Z,RFF8065,"49.973896,43.062584",27999,380,332
1501722287,2017-08-03T01:04:47Z,RFF8065,"49.900974,43.12542",28000,380,332
1501722238,2017-08-03T01:03:58Z,RFF8065,"49.894405,43.131294",28000,380,332
1501722201,2017-08-03T01:03:21Z,RFF8065,"49.840652,43.177677",28000,380,332
1501722162,2017-08-03T01:02:42Z,RFF8065,"49.779076,43.230366",28000,381,336
1501722115,2017-08-03T01:01:55Z,RFF8065,"49.687908,43.307793",27999,381,336
1501722012,2017-08-03T01:00:12Z,RFF8065,"49.53318,43.436386",28000,381,336
1501721956,2017-08-03T00:59:16Z,RFF8065,"49.42149,43.522591",28000,377,332
1501721926,2017-08-03T00:58:46Z,RFF8065,"49.392887,43.547737",28000,377,332
1501721857,2017-08-03T00:57:37Z,RFF8065,"49.313927,43.618423",27999,374,327
1501721851,2017-08-03T00:57:31Z,RFF8065,"49.303566,43.628441",28000,370,327
1501721766,2017-08-03T00:56:06Z,RFF8065,"49.18568,43.777668",28000,372,317
1501721754,2017-08-03T00:55:54Z,RFF8065,"49.171158,43.798069",27999,374,317
1501721686,2017-08-03T00:54:46Z,RFF8065,"49.088531,43.914864",28000,371,317
1501721623,2017-08-03T00:53:43Z,RFF8065,"48.990936,44.056721",28000,373,315
1501721518,2017-08-03T00:51:58Z,RFF8065,"48.875561,44.230011",28000,374,316
1501721463,2017-08-03T00:51:03Z,RFF8065,"48.810963,44.320457",28000,377,325
1501721374,2017-08-03T00:49:34Z,RFF8065,"48.679474,44.459724",28000,378,325
1501721363,2017-08-03T00:49:23Z,RFF8065,"48.650524,44.489986",28000,378,325
1501721301,2017-08-03T00:48:21Z,RFF8065,"48.583279,44.560169",28000,378,325
1501721238,2017-08-03T00:47:18Z,RFF8065,"48.489357,44.658657",28000,378,325
1501721175,2017-08-03T00:46:15Z,RFF8065,"48.380581,44.772408",28000,378,324
1501721077,2017-08-03T00:44:37Z,RFF8065,"48.259487,44.896507",28000,376,326
1501721071,2017-08-03T00:44:31Z,RFF8065,"48.25005,44.906197",28000,381,326
1501721007,2017-08-03T00:43:27Z,RFF8065,"48.112648,45.04364",28000,389,327
1501720934,2017-08-03T00:42:14Z,RFF8065,"47.92292,45.203671",28850,313,99
1501720840,2017-08-03T00:40:40Z,RFF8065,"47.873623,45.250504",28000,313,304
1501720741,2017-08-03T00:39:01Z,RFF8065,"47.769485,45.371773",28000,313,324
1501720010,2017-08-03T00:26:50Z,RFF8065,"46.538731,46.515076",28000,384,328
1501719923,2017-08-03T00:25:23Z,RFF8065,"46.383251,46.658131",28000,384,328
1501719819,2017-08-03T00:23:39Z,RFF8065,"46.335606,46.701965",28000,384,328
1501719787,2017-08-03T00:23:07Z,RFF8065,"46.312096,46.723572",28000,384,328
1501719711,2017-08-03T00:21:51Z,RFF8065,"46.215065,46.810299",28000,380,328
1501718065,2017-08-02T23:54:25Z,RFF8065,"43.613216,48.618118",28000,399,338
1501717317,2017-08-02T23:41:57Z,RFF8065,"42.396294,49.53949",28000,473,276
1501717254,2017-08-02T23:40:54Z,RFF8065,"42.286629,49.747444",28000,473,276
1501716622,2017-08-02T23:30:22Z,RFF8065,"41.429024,51.06152",27999,368,101
1501716361,2017-08-02T23:26:01Z,RFF8065,"41.297607,51.061951",28000,368,101
1501716280,2017-08-02T23:24:40Z,RFF8065,"41.132244,51.054714",28000,388,336
1501716187,2017-08-02T23:23:07Z,RFF8065,"41.005516,51.054348",28000,388,336
1501716118,2017-08-02T23:21:58Z,RFF8065,"40.912907,51.053844",28000,388,336
1501716067,2017-08-02T23:21:07Z,RFF8065,"40.790424,51.052628",28000,388,336
1501715999,2017-08-02T23:19:59Z,RFF8065,"40.705162,51.052547",28000,388,336
1501715949,2017-08-02T23:19:09Z,RFF8065,"40.688549,51.053116",28000,388,270
1501715886,2017-08-02T23:18:06Z,RFF8065,"40.571396,51.054287",28000,380,6
1501715850,2017-08-02T23:17:30Z,RFF8065,"40.513268,51.054398",28000,380,6
1501715841,2017-08-02T23:17:21Z,RFF8065,"40.499401,51.052193",28000,381,9
1501715802,2017-08-02T23:16:42Z,RFF8065,"40.39732,51.052647",28000,383,21
1501715781,2017-08-02T23:16:21Z,RFF8065,"40.382561,51.053177",28000,383,21
1501715775,2017-08-02T23:16:15Z,RFF8065,"40.377659,51.052555",28000,383,21
1501715699,2017-08-02T23:14:59Z,RFF8065,"40.137848,51.044624",27999,389,269
1501715637,2017-08-02T23:13:57Z,RFF8065,"40.108936,51.044563",28000,389,269
1501715574,2017-08-02T23:12:54Z,RFF8065,"39.908119,51.040787",28000,379,1
1501715501,2017-08-02T23:11:41Z,RFF8065,"39.874786,51.04113",28000,386,4
1501715438,2017-08-02T23:10:38Z,RFF8065,"39.775463,51.039108",28000,383,269
1501715411,2017-08-02T23:10:11Z,RFF8065,"39.689499,51.039227",28000,379,182
1501715386,2017-08-02T23:09:46Z,RFF8065,"39.677444,51.039188",28000,373,1
1501715364,2017-08-02T23:09:24Z,RFF8065,"39.64328,51.03833",28000,375,1
1501715352,2017-08-02T23:09:12Z,RFF8065,"39.622303,51.037594",28100,375,8
1501715346,2017-08-02T23:09:06Z,RFF8065,"39.613071,51.036716",28000,375,8
1501715257,2017-08-02T23:07:37Z,RFF8065,"39.463772,51.034344",27999,385,20
1501715218,2017-08-02T23:06:58Z,RFF8065,"39.359112,51.031616",28000,385,20
1501715186,2017-08-02T23:06:26Z,RFF8065,"39.295616,51.03083",28000,396,83
1501715159,2017-08-02T23:05:59Z,RFF8065,"39.212578,51.029922",28000,396,83
1501715109,2017-08-02T23:05:09Z,RFF8065,"39.164211,51.029423",28000,396,83
1501715081,2017-08-02T23:04:41Z,RFF8065,"39.137165,51.029102",28000,396,83
1501715035,2017-08-02T23:03:55Z,RFF8065,"38.976551,51.026928",28000,396,83
1501714972,2017-08-02T23:02:52Z,RFF8065,"38.768051,51.024593",28000,396,83
1501714854,2017-08-02T23:00:54Z,RFF8065,"38.681221,51.023888",28000,396,83
1501714807,2017-08-02T23:00:07Z,RFF8065,"38.647072,51.023602",28000,396,83
1501714754,2017-08-02T22:59:14Z,RFF8065,"38.52412,51.023205",28000,396,83
1501714714,2017-08-02T22:58:34Z,RFF8065,"38.458633,51.023636",27999,396,83
1501714676,2017-08-02T22:57:56Z,RFF8065,"38.42384,51.024033",28000,401,332
1501714594,2017-08-02T22:56:34Z,RFF8065,"38.20034,51.030048",28000,402,257
1501714536,2017-08-02T22:55:36Z,RFF8065,"38.164993,51.029591",28000,402,257
1501714508,2017-08-02T22:55:08Z,RFF8065,"38.14381,51.03722",28000,378,8
1501714466,2017-08-02T22:54:26Z,RFF8065,"38.039425,51.027653",28000,378,8
1501714410,2017-08-02T22:53:30Z,RFF8065,"37.969177,51.010532",28000,378,8
1501714346,2017-08-02T22:52:26Z,RFF8065,"37.853889,50.983521",28000,378,11
1501714279,2017-08-02T22:51:19Z,RFF8065,"37.742935,50.959057",28000,377,11
1501714186,2017-08-02T22:49:46Z,RFF8065,"37.560741,50.916039",28000,388,9
1501714151,2017-08-02T22:49:11Z,RFF8065,"37.491009,50.901413",28000,387,9
1501714047,2017-08-02T22:47:27Z,RFF8065,"37.334908,50.867718",28000,390,9
1501713991,2017-08-02T22:46:31Z,RFF8065,"37.236797,50.846848",28000,390,9
1501713929,2017-08-02T22:45:29Z,RFF8065,"37.122356,50.822361",27999,390,9
1501713868,2017-08-02T22:44:28Z,RFF8065,"37.016979,50.797417",28000,390,9
1501713807,2017-08-02T22:43:27Z,RFF8065,"36.894932,50.76828",28000,400,9
1501713735,2017-08-02T22:42:15Z,RFF8065,"36.77681,50.74091",28100,400,9
1501713672,2017-08-02T22:41:12Z,RFF8065,"36.670288,50.716316",28000,402,9
1501713582,2017-08-02T22:39:42Z,RFF8065,"36.389545,50.652988",28000,397,10
1501713518,2017-08-02T22:38:38Z,RFF8065,"36.324192,50.638363",28000,397,10
1501713482,2017-08-02T22:38:02Z,RFF8065,"36.317101,50.63681",28000,397,10
1501713458,2017-08-02T22:37:38Z,RFF8065,"36.257401,50.623348",28000,397,10
1501713394,2017-08-02T22:36:34Z,RFF8065,"36.148739,50.598141",28100,400,9
1501713327,2017-08-02T22:35:27Z,RFF8065,"36.022141,50.569157",28100,398,9
1501713258,2017-08-02T22:34:18Z,RFF8065,"35.905529,50.542725",28000,398,9
1501713195,2017-08-02T22:33:15Z,RFF8065,"35.75605,50.507862",28000,399,10
1501713128,2017-08-02T22:32:08Z,RFF8065,"35.668175,50.488358",28000,399,9
1501713067,2017-08-02T22:31:07Z,RFF8065,"35.551064,50.465557",28000,409,3
1501712978,2017-08-02T22:29:38Z,RFF8065,"35.391033,50.440292",28000,430,2
1501712944,2017-08-02T22:29:04Z,RFF8065,"35.332699,50.432888",28000,438,4
1501712923,2017-08-02T22:28:43Z,RFF8065,"35.285828,50.430084",28000,444,18
1501712886,2017-08-02T22:28:06Z,RFF8065,"35.210243,50.415939",28000,447,73
1501712833,2017-08-02T22:27:13Z,RFF8065,"35.117641,50.405411",27999,409,36
1501712808,2017-08-02T22:26:48Z,RFF8065,"35.05415,50.359558",28000,409,36
1501712787,2017-08-02T22:26:27Z,RFF8065,"35.040367,50.349709",27999,382,54
1501712780,2017-08-02T22:26:20Z,RFF8065,"35.030258,50.335846",28000,364,75
1501712750,2017-08-02T22:25:50Z,RFF8065,"35.005146,50.280563",28000,266,280
1501712710,2017-08-02T22:25:10Z,RFF8065,"34.975784,50.159962",28000,410,75
1501712640,2017-08-02T22:24:00Z,RFF8065,"34.949802,50.034988",28000,411,75
1501712579,2017-08-02T22:22:59Z,RFF8065,"34.921307,49.897469",28000,420,75
1501712516,2017-08-02T22:21:56Z,RFF8065,"34.887562,49.734558",26999,420,75
1501712446,2017-08-02T22:20:46Z,RFF8065,"34.815311,49.387962",27000,0,75
1501710434,2017-08-02T21:47:14Z,RFF8065,"33.224201,45.428112",27100,0,77
