Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487054432,2017-02-14T06:40:32Z,VDA2838,"34.486359,69.520927",11200,189,287
1487054420,2017-02-14T06:40:20Z,VDA2838,"34.482925,69.533707",11650,181,288
1487054389,2017-02-14T06:39:49Z,VDA2838,"34.474823,69.562904",12175,172,288
1487054358,2017-02-14T06:39:18Z,VDA2838,"34.466675,69.590988",12150,171,288
1487054327,2017-02-14T06:38:47Z,VDA2838,"34.45969,69.620529",12600,189,282
1487054296,2017-02-14T06:38:16Z,VDA2838,"34.453537,69.655334",13050,214,283
1487054262,2017-02-14T06:37:42Z,VDA2838,"34.444107,69.694298",13975,212,289
1487054256,2017-02-14T06:37:36Z,VDA2838,"34.442184,69.700813",14125,212,290
1487054250,2017-02-14T06:37:30Z,VDA2838,"34.440079,69.707634",14300,212,290
1487054244,2017-02-14T06:37:24Z,VDA2838,"34.437927,69.714813",14450,211,287
1487054238,2017-02-14T06:37:18Z,VDA2838,"34.436646,69.721199",14575,210,279
1487054213,2017-02-14T06:36:53Z,VDA2838,"34.435226,69.750404",15300,204,266
1487054207,2017-02-14T06:36:47Z,VDA2838,"34.436005,69.757019",15525,198,256
1487054201,2017-02-14T06:36:41Z,VDA2838,"34.437389,69.763809",15725,197,256
1487054195,2017-02-14T06:36:35Z,VDA2838,"34.438694,69.770447",15925,195,256
1487054189,2017-02-14T06:36:29Z,VDA2838,"34.440231,69.776802",16025,197,247
1487054183,2017-02-14T06:36:23Z,VDA2838,"34.442928,69.782982",16100,204,234
1487054177,2017-02-14T06:36:17Z,VDA2838,"34.446655,69.788193",16150,212,222
1487054152,2017-02-14T06:35:52Z,VDA2838,"34.4702,69.797211",16150,237,172
1487054146,2017-02-14T06:35:46Z,VDA2838,"34.478394,69.7948",16150,245,158
1487054140,2017-02-14T06:35:40Z,VDA2838,"34.48357,69.791908",16150,251,149
1487054134,2017-02-14T06:35:34Z,VDA2838,"34.489388,69.786987",16150,259,139
1487054128,2017-02-14T06:35:28Z,VDA2838,"34.49437,69.781006",16150,266,128
1487054120,2017-02-14T06:35:20Z,VDA2838,"34.500549,69.769348",16175,272,114
1487054113,2017-02-14T06:35:13Z,VDA2838,"34.503216,69.760895",16175,276,105
1487054092,2017-02-14T06:34:52Z,VDA2838,"34.507637,69.728737",16150,285,88
1487054086,2017-02-14T06:34:46Z,VDA2838,"34.506729,69.717949",16150,286,77
1487054080,2017-02-14T06:34:40Z,VDA2838,"34.504532,69.70887",16125,286,67
1487054073,2017-02-14T06:34:33Z,VDA2838,"34.501259,69.70047",16100,284,58
1487054067,2017-02-14T06:34:27Z,VDA2838,"34.495674,69.6912",16100,281,47
1487054061,2017-02-14T06:34:21Z,VDA2838,"34.49057,69.685326",16100,277,38
1487054055,2017-02-14T06:34:15Z,VDA2838,"34.483932,69.68",16150,270,26
1487054046,2017-02-14T06:34:06Z,VDA2838,"34.473934,69.675461",16275,258,11
1487053969,2017-02-14T06:32:49Z,VDA2838,"34.384087,69.698639",17375,274,343
1487053938,2017-02-14T06:32:18Z,VDA2838,"34.344891,69.712029",17675,293,344
1487053875,2017-02-14T06:31:15Z,VDA2838,"34.253044,69.746078",18825,336,341
1487053869,2017-02-14T06:31:09Z,VDA2838,"34.246292,69.748825",19000,338,342
1487053852,2017-02-14T06:30:52Z,VDA2838,"34.218155,69.759987",19850,335,335
1487053832,2017-02-14T06:30:32Z,VDA2838,"34.194077,69.776695",20600,332,326
1487053826,2017-02-14T06:30:26Z,VDA2838,"34.186981,69.78241",20850,332,325
1487053819,2017-02-14T06:30:19Z,VDA2838,"34.178932,69.789215",21150,331,323
1487053812,2017-02-14T06:30:12Z,VDA2838,"34.171509,69.796089",21425,331,320
1487053805,2017-02-14T06:30:05Z,VDA2838,"34.160797,69.808136",21875,326,310
1487053799,2017-02-14T06:29:59Z,VDA2838,"34.155212,69.816879",22225,322,302
1487053723,2017-02-14T06:28:43Z,VDA2838,"34.149185,69.94503",26400,304,272
1487053713,2017-02-14T06:28:33Z,VDA2838,"34.149185,69.961914",26850,304,272
1487053706,2017-02-14T06:28:26Z,VDA2838,"34.148346,69.976791",27250,299,276
1487053700,2017-02-14T06:28:20Z,VDA2838,"34.147339,69.987",27550,296,276
1487053694,2017-02-14T06:28:14Z,VDA2838,"34.146252,69.996475",27725,295,279
1487053684,2017-02-14T06:28:04Z,VDA2838,"34.143402,70.011665",27875,302,288
1487053641,2017-02-14T06:27:21Z,VDA2838,"34.115112,70.07663",27975,314,298
1487053580,2017-02-14T06:26:20Z,VDA2838,"34.072514,70.170425",28000,316,298
1487053519,2017-02-14T06:25:19Z,VDA2838,"34.032013,70.259689",27975,311,298
1487053457,2017-02-14T06:24:17Z,VDA2838,"33.986069,70.362328",28000,317,297
1487053394,2017-02-14T06:23:14Z,VDA2838,"33.942444,70.457901",28050,319,298
1487053386,2017-02-14T06:23:06Z,VDA2838,"33.93837,70.467377",28075,316,293
1487053379,2017-02-14T06:22:59Z,VDA2838,"33.934673,70.478096",28050,315,292
1487053372,2017-02-14T06:22:52Z,VDA2838,"33.929085,70.492058",28000,321,302
1487053354,2017-02-14T06:22:34Z,VDA2838,"33.911118,70.516602",28025,329,315
1487053293,2017-02-14T06:21:33Z,VDA2838,"33.844894,70.593887",28000,323,315
1487053231,2017-02-14T06:20:31Z,VDA2838,"33.774811,70.675438",28000,327,316
1487053170,2017-02-14T06:19:30Z,VDA2838,"33.709534,70.751335",27975,327,316
1487053105,2017-02-14T06:18:25Z,VDA2838,"33.638535,70.833176",27975,334,315
1487053039,2017-02-14T06:17:19Z,VDA2838,"33.566353,70.918869",28025,348,312
1487053032,2017-02-14T06:17:12Z,VDA2838,"33.5569,70.931458",28050,346,310
1487053021,2017-02-14T06:17:01Z,VDA2838,"33.546379,70.94696",28025,342,305
1487053013,2017-02-14T06:16:53Z,VDA2838,"33.538654,70.960747",28000,338,299
1487053005,2017-02-14T06:16:45Z,VDA2838,"33.529667,70.982445",28025,332,290
1487052981,2017-02-14T06:16:21Z,VDA2838,"33.524506,71.019852",28000,326,264
1487052975,2017-02-14T06:16:15Z,VDA2838,"33.525833,71.030403",27975,327,256
1487052969,2017-02-14T06:16:09Z,VDA2838,"33.528259,71.040344",28000,328,249
1487052963,2017-02-14T06:16:03Z,VDA2838,"33.531876,71.050125",27975,329,240
1487052956,2017-02-14T06:15:56Z,VDA2838,"33.53714,71.05957",27975,335,230
1487052941,2017-02-14T06:15:41Z,VDA2838,"33.550709,71.075531",27975,342,220
1487052879,2017-02-14T06:14:39Z,VDA2838,"33.633293,71.158791",27925,359,220
1487052816,2017-02-14T06:13:36Z,VDA2838,"33.714062,71.240616",28525,360,220
1487052752,2017-02-14T06:12:32Z,VDA2838,"33.790054,71.317802",29525,357,219
1487052691,2017-02-14T06:11:31Z,VDA2838,"33.867599,71.398071",30325,359,221
1487052630,2017-02-14T06:10:30Z,VDA2838,"33.94487,71.480019",31175,361,220
1487052622,2017-02-14T06:10:22Z,VDA2838,"33.957157,71.491699",31325,363,217
1487052614,2017-02-14T06:10:14Z,VDA2838,"33.964645,71.498802",31400,362,220
1487052552,2017-02-14T06:09:12Z,VDA2838,"34.032303,71.591675",32000,360,229
1487052491,2017-02-14T06:08:11Z,VDA2838,"34.101097,71.68911",32025,357,229
1487052428,2017-02-14T06:07:08Z,VDA2838,"34.168396,71.7845",32000,358,229
1487052366,2017-02-14T06:06:06Z,VDA2838,"34.235867,71.880569",31975,357,230
1487052304,2017-02-14T06:05:04Z,VDA2838,"34.296158,71.96656",32025,355,230
1487052243,2017-02-14T06:04:03Z,VDA2838,"34.36171,72.060448",31975,355,229
1487052182,2017-02-14T06:03:02Z,VDA2838,"34.426125,72.152939",31950,356,229
1487052121,2017-02-14T06:02:01Z,VDA2838,"34.490971,72.246208",31950,355,229
1487052058,2017-02-14T06:00:58Z,VDA2838,"34.558334,72.343826",31950,354,229
1487051997,2017-02-14T05:59:57Z,VDA2838,"34.62204,72.436165",31975,354,230
1487051935,2017-02-14T05:58:55Z,VDA2838,"34.686951,72.530449",31975,352,229
1487051874,2017-02-14T05:57:54Z,VDA2838,"34.751358,72.622597",31950,353,229
1487051813,2017-02-14T05:56:53Z,VDA2838,"34.815674,72.714691",32000,352,230
1487051752,2017-02-14T05:55:52Z,VDA2838,"34.879589,72.806",31975,352,229
1487051691,2017-02-14T05:54:51Z,VDA2838,"34.944809,72.89949",32000,351,229
1487051630,2017-02-14T05:53:50Z,VDA2838,"35.009331,72.992645",32000,352,230
1487051569,2017-02-14T05:52:49Z,VDA2838,"35.073395,73.085426",31975,352,230
1487051508,2017-02-14T05:51:48Z,VDA2838,"35.137619,73.17836",32000,353,230
1487051447,2017-02-14T05:50:47Z,VDA2838,"35.202621,73.273483",32025,355,229
1487051385,2017-02-14T05:49:45Z,VDA2838,"35.266903,73.367165",32000,356,230
1487051322,2017-02-14T05:48:42Z,VDA2838,"35.334869,73.466629",32000,359,229
1487051260,2017-02-14T05:47:40Z,VDA2838,"35.402466,73.565971",31975,359,230
1487051199,2017-02-14T05:46:39Z,VDA2838,"35.465012,73.658234",31975,361,230
1487051138,2017-02-14T05:45:38Z,VDA2838,"35.531975,73.757065",32025,362,230
1487051076,2017-02-14T05:44:36Z,VDA2838,"35.59626,73.852142",32000,362,231
1487043456,2017-02-14T03:37:36Z,VDA2838,"43.533836,86.651787",21700,328,235
1487043399,2017-02-14T03:36:39Z,VDA2838,"43.583553,86.747063",21575,321,235
1487043337,2017-02-14T03:35:37Z,VDA2838,"43.632526,86.855164",20925,303,238
1487043275,2017-02-14T03:34:35Z,VDA2838,"43.676567,86.954567",19475,305,238
1487043213,2017-02-14T03:33:33Z,VDA2838,"43.720837,87.057236",18175,295,240
1487043182,2017-02-14T03:33:02Z,VDA2838,"43.742752,87.108871",17450,293,239
1487043151,2017-02-14T03:32:31Z,VDA2838,"43.76413,87.159904",16375,300,239
1487043120,2017-02-14T03:32:00Z,VDA2838,"43.785732,87.211105",15525,299,240
1487043088,2017-02-14T03:31:28Z,VDA2838,"43.809128,87.265617",14550,299,241
1487043053,2017-02-14T03:30:53Z,VDA2838,"43.834007,87.321297",13725,296,240
1487043047,2017-02-14T03:30:47Z,VDA2838,"43.837776,87.331436",13600,295,244
1487043041,2017-02-14T03:30:41Z,VDA2838,"43.841267,87.341766",13450,294,244
1487043034,2017-02-14T03:30:34Z,VDA2838,"43.846714,87.355827",13175,297,236
1487043028,2017-02-14T03:30:28Z,VDA2838,"43.850811,87.36335",13025,299,227
1487043022,2017-02-14T03:30:22Z,VDA2838,"43.856461,87.370949",12825,302,218
1487043015,2017-02-14T03:30:15Z,VDA2838,"43.863659,87.37767",12600,306,208
1487043003,2017-02-14T03:30:03Z,VDA2838,"43.880138,87.387413",12100,314,199
1487042991,2017-02-14T03:29:51Z,VDA2838,"43.896946,87.395256",11850,321,197
1487042978,2017-02-14T03:29:38Z,VDA2838,"43.915375,87.403206",11925,321,197
1487042966,2017-02-14T03:29:26Z,VDA2838,"43.932358,87.410675",11900,321,198
1487042954,2017-02-14T03:29:14Z,VDA2838,"43.949799,87.418785",11975,320,198
1487042938,2017-02-14T03:28:58Z,VDA2838,"43.971989,87.429268",11950,323,198
1487042932,2017-02-14T03:28:52Z,VDA2838,"43.980972,87.433319",11925,323,197
1487042911,2017-02-14T03:28:31Z,VDA2838,"44.012955,87.44136",11875,327,177
1487042904,2017-02-14T03:28:24Z,VDA2838,"44.022541,87.439598",11925,327,166
1487042898,2017-02-14T03:28:18Z,VDA2838,"44.030869,87.436096",11975,325,159
1487042892,2017-02-14T03:28:12Z,VDA2838,"44.038742,87.431419",12050,320,155
1487042886,2017-02-14T03:28:06Z,VDA2838,"44.047447,87.425667",11900,320,153
1487042880,2017-02-14T03:28:00Z,VDA2838,"44.056137,87.419365",11800,320,149
1487042874,2017-02-14T03:27:54Z,VDA2838,"44.063049,87.41304",11850,315,143
1487042868,2017-02-14T03:27:48Z,VDA2838,"44.0704,87.404808",11775,311,137
1487042862,2017-02-14T03:27:42Z,VDA2838,"44.07605,87.397072",11650,311,131
1487042855,2017-02-14T03:27:35Z,VDA2838,"44.082275,87.386528",11500,311,125
1487042849,2017-02-14T03:27:29Z,VDA2838,"44.087265,87.375862",11300,312,119
1487042836,2017-02-14T03:27:16Z,VDA2838,"44.094223,87.352806",11000,312,105
