Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502889002,2017-08-16T13:10:02Z,VDA7012,"38.940655,-77.43605",0,66,1
1502888995,2017-08-16T13:09:55Z,VDA7012,"38.938694,-77.436073",0,88,1
1502888989,2017-08-16T13:09:49Z,VDA7012,"38.936081,-77.436096",0,105,1
1502888983,2017-08-16T13:09:43Z,VDA7012,"38.931564,-77.436241",200,133,1
1502888977,2017-08-16T13:09:37Z,VDA7012,"38.928772,-77.436241",200,136,1
1502888966,2017-08-16T13:09:26Z,VDA7012,"38.92149,-77.43634",325,139,1
1502888959,2017-08-16T13:09:19Z,VDA7012,"38.917393,-77.43634",400,140,1
1502888938,2017-08-16T13:08:58Z,VDA7012,"38.903843,-77.43634",650,142,1
1502888932,2017-08-16T13:08:52Z,VDA7012,"38.899841,-77.436401",725,143,1
1502888926,2017-08-16T13:08:46Z,VDA7012,"38.896118,-77.436462",800,145,1
1502888920,2017-08-16T13:08:40Z,VDA7012,"38.891743,-77.436462",875,148,1
1502888914,2017-08-16T13:08:34Z,VDA7012,"38.887833,-77.436523",925,152,1
1502888906,2017-08-16T13:08:26Z,VDA7012,"38.881268,-77.436584",1075,157,1
1502888899,2017-08-16T13:08:19Z,VDA7012,"38.876846,-77.436646",1175,163,1
1502888893,2017-08-16T13:08:13Z,VDA7012,"38.872189,-77.436646",1275,168,1
1502888887,2017-08-16T13:08:07Z,VDA7012,"38.867489,-77.436646",1375,173,1
1502888878,2017-08-16T13:07:58Z,VDA7012,"38.860317,-77.436707",1625,176,1
1502888872,2017-08-16T13:07:52Z,VDA7012,"38.855152,-77.436768",1775,180,1
1502888866,2017-08-16T13:07:46Z,VDA7012,"38.850174,-77.436775",1975,178,1
1502888860,2017-08-16T13:07:40Z,VDA7012,"38.845142,-77.436829",2200,175,1
1502888854,2017-08-16T13:07:34Z,VDA7012,"38.840347,-77.43689",2425,171,1
1502888848,2017-08-16T13:07:28Z,VDA7012,"38.835648,-77.43689",2625,169,1
1502888842,2017-08-16T13:07:22Z,VDA7012,"38.830898,-77.436951",2775,168,1
1502888836,2017-08-16T13:07:16Z,VDA7012,"38.82637,-77.436958",2900,170,1
1502888830,2017-08-16T13:07:10Z,VDA7012,"38.821308,-77.437073",2900,180,1
1502888824,2017-08-16T13:07:04Z,VDA7012,"38.816483,-77.437134",2875,185,1
1502888818,2017-08-16T13:06:58Z,VDA7012,"38.811161,-77.437195",2875,185,1
1502888812,2017-08-16T13:06:52Z,VDA7012,"38.805862,-77.437256",2875,185,1
1502888806,2017-08-16T13:06:46Z,VDA7012,"38.800964,-77.437256",2875,185,1
1502888797,2017-08-16T13:06:37Z,VDA7012,"38.792999,-77.43737",2875,187,1
1502888791,2017-08-16T13:06:31Z,VDA7012,"38.787872,-77.437431",2875,189,1
1502888784,2017-08-16T13:06:24Z,VDA7012,"38.782436,-77.437561",2875,192,1
1502888778,2017-08-16T13:06:18Z,VDA7012,"38.777363,-77.437622",2875,193,1
1502888772,2017-08-16T13:06:12Z,VDA7012,"38.77153,-77.437729",2900,194,1
1502888758,2017-08-16T13:05:58Z,VDA7012,"38.758484,-77.437729",3050,193,1
1502888752,2017-08-16T13:05:52Z,VDA7012,"38.752762,-77.437729",3150,194,1
1502888746,2017-08-16T13:05:46Z,VDA7012,"38.747681,-77.437729",3200,195,1
1502888739,2017-08-16T13:05:39Z,VDA7012,"38.741867,-77.43779",3275,197,1
1502888731,2017-08-16T13:05:31Z,VDA7012,"38.733765,-77.437912",3350,202,1
1502888724,2017-08-16T13:05:24Z,VDA7012,"38.728088,-77.438026",3375,204,1
1502888718,2017-08-16T13:05:18Z,VDA7012,"38.722412,-77.438148",3425,205,1
1502888712,2017-08-16T13:05:12Z,VDA7012,"38.716644,-77.43821",3500,206,1
1502888703,2017-08-16T13:05:03Z,VDA7012,"38.707905,-77.438232",3625,206,1
1502888695,2017-08-16T13:04:55Z,VDA7012,"38.698318,-77.438293",3800,207,1
1502888688,2017-08-16T13:04:48Z,VDA7012,"38.693665,-77.438332",3900,207,1
1502888664,2017-08-16T13:04:24Z,VDA7012,"38.669632,-77.439224",4400,209,3
1502888652,2017-08-16T13:04:12Z,VDA7012,"38.658051,-77.440239",4700,207,4
1502888631,2017-08-16T13:03:51Z,VDA7012,"38.636959,-77.442322",4900,221,4
1502888619,2017-08-16T13:03:39Z,VDA7012,"38.622993,-77.443665",5075,225,4
1502888607,2017-08-16T13:03:27Z,VDA7012,"38.61224,-77.444763",5175,233,4
1502888592,2017-08-16T13:03:12Z,VDA7012,"38.59552,-77.446571",5375,237,5
1502888580,2017-08-16T13:03:00Z,VDA7012,"38.580631,-77.44812",5475,245,3
1502888568,2017-08-16T13:02:48Z,VDA7012,"38.569153,-77.448898",5550,251,2
1502888553,2017-08-16T13:02:33Z,VDA7012,"38.550156,-77.450272",5675,262,3
1502888541,2017-08-16T13:02:21Z,VDA7012,"38.536102,-77.451523",5875,262,3
1502888517,2017-08-16T13:01:57Z,VDA7012,"38.508087,-77.453552",6450,261,359
1502888506,2017-08-16T13:01:46Z,VDA7012,"38.492203,-77.452774",6725,262,358
1502888493,2017-08-16T13:01:33Z,VDA7012,"38.478516,-77.452118",7000,261,355
1502888455,2017-08-16T13:00:55Z,VDA7012,"38.430542,-77.442093",7700,269,351
1502888446,2017-08-16T13:00:46Z,VDA7012,"38.418304,-77.439636",7825,271,352
1502888430,2017-08-16T13:00:30Z,VDA7012,"38.397579,-77.43602",8125,275,355
1502888397,2017-08-16T12:59:57Z,VDA7012,"38.359741,-77.434265",8650,278,2
1502888391,2017-08-16T12:59:51Z,VDA7012,"38.352173,-77.434677",8725,279,2
1502888376,2017-08-16T12:59:36Z,VDA7012,"38.331345,-77.437546",9000,284,11
1502888361,2017-08-16T12:59:21Z,VDA7012,"38.312584,-77.442566",9200,288,13
1502888355,2017-08-16T12:59:15Z,VDA7012,"38.305527,-77.444733",9275,289,13
1502888349,2017-08-16T12:59:09Z,VDA7012,"38.295456,-77.447884",9425,290,14
1502888343,2017-08-16T12:59:03Z,VDA7012,"38.2901,-77.44973",9475,293,16
1502888337,2017-08-16T12:58:57Z,VDA7012,"38.281998,-77.452972",9525,302,19
1502888331,2017-08-16T12:58:51Z,VDA7012,"38.273155,-77.457672",9525,317,27
1502888319,2017-08-16T12:58:39Z,VDA7012,"38.258724,-77.468063",9800,326,31
1502888307,2017-08-16T12:58:27Z,VDA7012,"38.241119,-77.481316",10400,328,30
1502888295,2017-08-16T12:58:15Z,VDA7012,"38.226185,-77.492722",10875,330,30
1502888262,2017-08-16T12:57:42Z,VDA7012,"38.18359,-77.5252",12400,334,30
1502888230,2017-08-16T12:57:10Z,VDA7012,"38.138248,-77.557449",12900,341,25
1502888194,2017-08-16T12:56:34Z,VDA7012,"38.085342,-77.586441",13050,343,18
1502888158,2017-08-16T12:55:58Z,VDA7012,"38.029919,-77.599541",13825,343,4
1502888124,2017-08-16T12:55:24Z,VDA7012,"37.977402,-77.608589",14550,356,11
1502888118,2017-08-16T12:55:18Z,VDA7012,"37.966702,-77.61142",14675,358,12
1502888112,2017-08-16T12:55:12Z,VDA7012,"37.956459,-77.614349",14875,358,13
1502888106,2017-08-16T12:55:06Z,VDA7012,"37.948471,-77.616951",15000,360,17
1502888091,2017-08-16T12:54:51Z,VDA7012,"37.924805,-77.629219",15450,365,32
1502888057,2017-08-16T12:54:17Z,VDA7012,"37.879532,-77.682106",16450,375,57
1502888048,2017-08-16T12:54:08Z,VDA7012,"37.87207,-77.699051",16625,380,66
1502888034,2017-08-16T12:53:54Z,VDA7012,"37.864563,-77.729851",16950,385,78
1502888000,2017-08-16T12:53:20Z,VDA7012,"37.85321,-77.799332",17800,390,78
1502887937,2017-08-16T12:52:17Z,VDA7012,"37.83007,-77.942986",19325,405,78
1502887875,2017-08-16T12:51:15Z,VDA7012,"37.806061,-78.091698",20950,406,78
1502887812,2017-08-16T12:50:12Z,VDA7012,"37.782211,-78.237328",20975,410,78
1502887746,2017-08-16T12:49:06Z,VDA7012,"37.757126,-78.38868",21500,414,78
1502887683,2017-08-16T12:48:03Z,VDA7012,"37.731812,-78.541611",22925,423,77
1502887619,2017-08-16T12:46:59Z,VDA7012,"37.705822,-78.696861",24550,437,77
1502887556,2017-08-16T12:45:56Z,VDA7012,"37.679352,-78.853905",25050,443,77
1502887494,2017-08-16T12:44:54Z,VDA7012,"37.651821,-79.013252",25025,439,78
1502887430,2017-08-16T12:43:50Z,VDA7012,"37.643349,-79.174583",25000,434,95
1502887367,2017-08-16T12:42:47Z,VDA7012,"37.65564,-79.333733",24975,432,95
1502887303,2017-08-16T12:41:43Z,VDA7012,"37.667603,-79.492889",25100,437,95
1502887240,2017-08-16T12:40:40Z,VDA7012,"37.679939,-79.653503",26150,444,95
1502887178,2017-08-16T12:39:38Z,VDA7012,"37.692043,-79.818245",27500,453,95
1502887089,2017-08-16T12:38:09Z,VDA7012,"37.709106,-80.055267",29425,468,95
1502887035,2017-08-16T12:37:15Z,VDA7012,"37.719418,-80.203423",30275,477,94
1502886972,2017-08-16T12:36:12Z,VDA7012,"37.73172,-80.381058",30950,482,94
1502886909,2017-08-16T12:35:09Z,VDA7012,"37.743713,-80.557541",30950,483,94
1502886848,2017-08-16T12:34:08Z,VDA7012,"37.754929,-80.726311",30975,485,94
1502886786,2017-08-16T12:33:06Z,VDA7012,"37.766342,-80.905533",30975,486,94
1502886723,2017-08-16T12:32:03Z,VDA7012,"37.777542,-81.083481",30975,488,94
1502886659,2017-08-16T12:30:59Z,VDA7012,"37.787979,-81.263298",30975,490,94
1502886596,2017-08-16T12:29:56Z,VDA7012,"37.79805,-81.442352",31000,489,94
1502886534,2017-08-16T12:28:54Z,VDA7012,"37.807865,-81.622505",31000,489,93
1502886470,2017-08-16T12:27:50Z,VDA7012,"37.817505,-81.803787",30975,491,93
1502886407,2017-08-16T12:26:47Z,VDA7012,"37.826843,-81.984657",31000,491,93
1502886344,2017-08-16T12:25:44Z,VDA7012,"37.835953,-82.165985",31000,492,93
1502886283,2017-08-16T12:24:43Z,VDA7012,"37.844238,-82.33873",31000,491,93
1502886222,2017-08-16T12:23:42Z,VDA7012,"37.852695,-82.518135",31000,492,93
1502886161,2017-08-16T12:22:41Z,VDA7012,"37.860424,-82.69075",30975,491,93
1502886098,2017-08-16T12:21:38Z,VDA7012,"37.868431,-82.871841",30975,492,93
1502886032,2017-08-16T12:20:32Z,VDA7012,"37.876282,-83.061195",31000,491,92
1502885971,2017-08-16T12:19:31Z,VDA7012,"37.883419,-83.234871",31000,491,92
1502885908,2017-08-16T12:18:28Z,VDA7012,"37.890404,-83.41507",31000,491,92
1502885846,2017-08-16T12:17:26Z,VDA7012,"37.897339,-83.598854",31000,490,92
1502885782,2017-08-16T12:16:22Z,VDA7012,"37.90395,-83.777382",31050,488,92
1502885719,2017-08-16T12:15:19Z,VDA7012,"37.91,-83.956741",31025,488,92
1502885656,2017-08-16T12:14:16Z,VDA7012,"37.916008,-84.136703",31000,486,92
1502885594,2017-08-16T12:13:14Z,VDA7012,"37.92215,-84.315231",31000,485,91
1502885532,2017-08-16T12:12:12Z,VDA7012,"37.927002,-84.488197",31000,484,92
1502885463,2017-08-16T12:11:03Z,VDA7012,"37.932816,-84.684898",31000,483,91
1502885400,2017-08-16T12:10:00Z,VDA7012,"37.937714,-84.863655",31025,480,92
1502885339,2017-08-16T12:08:59Z,VDA7012,"37.942154,-85.031082",31000,478,91
1502885276,2017-08-16T12:07:56Z,VDA7012,"37.946457,-85.206978",31000,476,91
1502885214,2017-08-16T12:06:54Z,VDA7012,"37.950642,-85.382103",30975,473,92
1502885153,2017-08-16T12:05:53Z,VDA7012,"37.954365,-85.547668",30975,470,91
1502885090,2017-08-16T12:04:50Z,VDA7012,"37.957951,-85.720345",31000,466,91
1502885027,2017-08-16T12:03:47Z,VDA7012,"37.961197,-85.891876",30975,465,90
1502884964,2017-08-16T12:02:44Z,VDA7012,"37.964127,-86.063507",30950,464,90
1502884901,2017-08-16T12:01:41Z,VDA7012,"37.970398,-86.235428",30925,461,95
1502884840,2017-08-16T12:00:40Z,VDA7012,"37.983353,-86.394615",30950,458,95
1502884778,2017-08-16T11:59:38Z,VDA7012,"37.997177,-86.564087",30950,455,95
1502884717,2017-08-16T11:58:37Z,VDA7012,"38.008942,-86.724617",30900,456,93
1502884652,2017-08-16T11:57:32Z,VDA7012,"38.002129,-86.898094",30925,457,84
1502884589,2017-08-16T11:56:29Z,VDA7012,"37.988068,-87.067604",30950,454,83
1502884519,2017-08-16T11:55:19Z,VDA7012,"37.972778,-87.250259",30950,453,84
1502884456,2017-08-16T11:54:16Z,VDA7012,"37.958359,-87.417274",30925,454,83
1502884393,2017-08-16T11:53:13Z,VDA7012,"37.943619,-87.582947",30950,454,83
1502884330,2017-08-16T11:52:10Z,VDA7012,"37.928856,-87.750671",30950,454,83
1502884266,2017-08-16T11:51:06Z,VDA7012,"37.913361,-87.91745",30950,455,83
1502884203,2017-08-16T11:50:03Z,VDA7012,"37.897476,-88.085281",30925,457,83
1502884140,2017-08-16T11:49:00Z,VDA7012,"37.881546,-88.252884",30950,458,82
1502884074,2017-08-16T11:47:54Z,VDA7012,"37.864151,-88.429016",30975,457,83
1502884013,2017-08-16T11:46:53Z,VDA7012,"37.84845,-88.589424",30950,457,82
1502883950,2017-08-16T11:45:50Z,VDA7012,"37.830917,-88.756676",30950,456,82
1502883889,2017-08-16T11:44:49Z,VDA7012,"37.814476,-88.916054",30975,456,82
1502883826,2017-08-16T11:43:46Z,VDA7012,"37.7966,-89.084312",30950,458,81
1502883763,2017-08-16T11:42:43Z,VDA7012,"37.778915,-89.251701",30950,458,82
1502883700,2017-08-16T11:41:40Z,VDA7012,"37.761314,-89.420296",31000,459,82
1502883639,2017-08-16T11:40:39Z,VDA7012,"37.744087,-89.580612",30975,462,82
1502883576,2017-08-16T11:39:36Z,VDA7012,"37.726089,-89.750877",31000,462,82
1502883514,2017-08-16T11:38:34Z,VDA7012,"37.707966,-89.916351",30975,463,81
1502883449,2017-08-16T11:37:29Z,VDA7012,"37.688457,-90.092247",30975,464,82
1502883388,2017-08-16T11:36:28Z,VDA7012,"37.669281,-90.254539",30975,462,78
1502883327,2017-08-16T11:35:27Z,VDA7012,"37.643188,-90.415848",30950,463,78
1502883266,2017-08-16T11:34:26Z,VDA7012,"37.617046,-90.575829",30975,461,78
1502883205,2017-08-16T11:33:25Z,VDA7012,"37.590546,-90.736671",30925,463,78
1502883140,2017-08-16T11:32:20Z,VDA7012,"37.56179,-90.910316",30950,463,78
1502883074,2017-08-16T11:31:14Z,VDA7012,"37.5326,-91.084602",30975,463,77
1502883013,2017-08-16T11:30:13Z,VDA7012,"37.505928,-91.243721",30950,464,78
1502882952,2017-08-16T11:29:12Z,VDA7012,"37.479401,-91.404381",31000,464,78
1502882886,2017-08-16T11:28:06Z,VDA7012,"37.448994,-91.579346",30975,466,77
1502882802,2017-08-16T11:26:42Z,VDA7012,"37.409958,-91.800644",31000,468,77
1502882739,2017-08-16T11:25:39Z,VDA7012,"37.379929,-91.969589",31000,469,77
1502882676,2017-08-16T11:24:36Z,VDA7012,"37.349899,-92.137428",31000,468,77
1502882615,2017-08-16T11:23:35Z,VDA7012,"37.320976,-92.297691",30975,470,77
1502882553,2017-08-16T11:22:33Z,VDA7012,"37.290161,-92.467072",30975,471,76
1502882492,2017-08-16T11:21:32Z,VDA7012,"37.260956,-92.627022",31000,470,77
1502882429,2017-08-16T11:20:29Z,VDA7012,"37.229599,-92.796371",31000,470,77
1502882368,2017-08-16T11:19:28Z,VDA7012,"37.199753,-92.9561",31000,470,76
1502882305,2017-08-16T11:18:25Z,VDA7012,"37.167912,-93.125076",30975,472,76
1502882241,2017-08-16T11:17:21Z,VDA7012,"37.135044,-93.29351",30975,473,76
1502882178,2017-08-16T11:16:18Z,VDA7012,"37.102661,-93.463264",30975,472,76
1502882117,2017-08-16T11:15:17Z,VDA7012,"37.071991,-93.624084",30975,473,76
1502882054,2017-08-16T11:14:14Z,VDA7012,"37.039474,-93.792435",31000,472,76
1502881990,2017-08-16T11:13:10Z,VDA7012,"37.007633,-93.961411",31025,470,78
1502881926,2017-08-16T11:12:06Z,VDA7012,"36.964554,-94.127472",30975,473,71
1502881863,2017-08-16T11:11:03Z,VDA7012,"36.918732,-94.291618",30975,473,70
1502881800,2017-08-16T11:10:00Z,VDA7012,"36.873184,-94.453667",30975,474,70
1502881736,2017-08-16T11:08:56Z,VDA7012,"36.827148,-94.617004",30950,473,70
1502881673,2017-08-16T11:07:53Z,VDA7012,"36.780689,-94.781212",30975,472,70
1502881609,2017-08-16T11:06:49Z,VDA7012,"36.734253,-94.942818",30950,472,70
1502881548,2017-08-16T11:05:48Z,VDA7012,"36.689541,-95.098534",30975,470,70
1502881485,2017-08-16T11:04:45Z,VDA7012,"36.642609,-95.261368",30950,470,70
1502881424,2017-08-16T11:03:44Z,VDA7012,"36.597553,-95.415497",30950,471,69
1502881363,2017-08-16T11:02:43Z,VDA7012,"36.551888,-95.570534",30925,474,69
1502881302,2017-08-16T11:01:42Z,VDA7012,"36.505554,-95.726967",30950,476,69
1502881239,2017-08-16T11:00:39Z,VDA7012,"36.457306,-95.889473",30975,478,69
1502881178,2017-08-16T10:59:38Z,VDA7012,"36.410431,-96.046539",30975,480,69
1502881117,2017-08-16T10:58:37Z,VDA7012,"36.363022,-96.204292",31000,484,69
1502881054,2017-08-16T10:57:34Z,VDA7012,"36.312981,-96.369499",31025,485,69
1502880993,2017-08-16T10:56:33Z,VDA7012,"36.265045,-96.528053",31000,488,69
1502880932,2017-08-16T10:55:32Z,VDA7012,"36.216202,-96.687759",31000,487,69
1502880871,2017-08-16T10:54:31Z,VDA7012,"36.167862,-96.845795",30975,488,68
1502880810,2017-08-16T10:53:30Z,VDA7012,"36.118393,-97.004547",30975,488,68
1502880747,2017-08-16T10:52:27Z,VDA7012,"36.067337,-97.169785",30975,488,69
1502880686,2017-08-16T10:51:26Z,VDA7012,"36.017746,-97.328819",30975,489,68
1502880625,2017-08-16T10:50:25Z,VDA7012,"35.968307,-97.486946",31000,488,69
1502880564,2017-08-16T10:49:24Z,VDA7012,"35.918472,-97.64563",30975,488,69
1502880501,2017-08-16T10:48:21Z,VDA7012,"35.865986,-97.811165",30975,489,68
1502880440,2017-08-16T10:47:20Z,VDA7012,"35.817123,-97.968864",31000,489,68
1502880379,2017-08-16T10:46:19Z,VDA7012,"35.758404,-98.122055",31000,492,64
1502880318,2017-08-16T10:45:18Z,VDA7012,"35.697418,-98.277397",30975,494,64
1502880257,2017-08-16T10:44:17Z,VDA7012,"35.636345,-98.432648",30975,494,64
1502880195,2017-08-16T10:43:15Z,VDA7012,"35.574829,-98.587532",31025,492,63
1502880134,2017-08-16T10:42:14Z,VDA7012,"35.513443,-98.741226",30950,492,63
1502880073,2017-08-16T10:41:13Z,VDA7012,"35.450321,-98.898224",31025,492,64
1502880012,2017-08-16T10:40:12Z,VDA7012,"35.390854,-99.0457",31025,492,63
1502879951,2017-08-16T10:39:11Z,VDA7012,"35.329193,-99.197845",31025,492,63
1502879888,2017-08-16T10:38:08Z,VDA7012,"35.26474,-99.356575",31025,492,63
1502879827,2017-08-16T10:37:07Z,VDA7012,"35.202759,-99.508331",31000,493,63
1502879766,2017-08-16T10:36:06Z,VDA7012,"35.140411,-99.659897",31050,493,63
1502879703,2017-08-16T10:35:03Z,VDA7012,"35.074768,-99.818748",31025,494,63
1502879614,2017-08-16T10:33:34Z,VDA7012,"34.985046,-100.044083",31025,494,67
1502879575,2017-08-16T10:32:55Z,VDA7012,"34.952499,-100.141388",31025,494,67
1502879484,2017-08-16T10:31:24Z,VDA7012,"34.873535,-100.375183",31025,493,67
1502879433,2017-08-16T10:30:33Z,VDA7012,"34.828896,-100.507164",31000,493,67
1502879372,2017-08-16T10:29:32Z,VDA7012,"34.77536,-100.664177",31000,492,67
1502879310,2017-08-16T10:28:30Z,VDA7012,"34.721684,-100.821243",31000,492,67
1502879223,2017-08-16T10:27:03Z,VDA7012,"34.645245,-101.04332",31025,488,67
1502879198,2017-08-16T10:26:38Z,VDA7012,"34.622391,-101.109985",31025,487,66
1502879122,2017-08-16T10:25:22Z,VDA7012,"34.557678,-101.296135",30975,484,67
1502879060,2017-08-16T10:24:20Z,VDA7012,"34.503525,-101.451622",31050,481,67
1502878998,2017-08-16T10:23:18Z,VDA7012,"34.449867,-101.604706",31000,479,66
1502878936,2017-08-16T10:22:16Z,VDA7012,"34.395996,-101.756828",31000,470,66
1502878873,2017-08-16T10:21:13Z,VDA7012,"34.342937,-101.906143",30750,466,66
1502878810,2017-08-16T10:20:10Z,VDA7012,"34.289307,-102.057098",30525,463,66
1502878747,2017-08-16T10:19:07Z,VDA7012,"34.235733,-102.206314",30275,458,66
1502878681,2017-08-16T10:18:01Z,VDA7012,"34.180344,-102.360741",29975,455,66
1502878617,2017-08-16T10:16:57Z,VDA7012,"34.126003,-102.510742",29625,453,66
1502878554,2017-08-16T10:15:54Z,VDA7012,"34.073776,-102.653893",29325,448,66
1502878489,2017-08-16T10:14:49Z,VDA7012,"34.019398,-102.803078",29075,441,66
1502878426,2017-08-16T10:13:46Z,VDA7012,"33.967167,-102.945496",28500,443,66
1502878364,2017-08-16T10:12:44Z,VDA7012,"33.915539,-103.085861",28075,442,65
1502878301,2017-08-16T10:11:41Z,VDA7012,"33.86348,-103.227036",27750,439,66
1502878232,2017-08-16T10:10:32Z,VDA7012,"33.807304,-103.378601",27300,436,66
1502878170,2017-08-16T10:09:30Z,VDA7012,"33.756317,-103.515877",26900,431,65
1502878108,2017-08-16T10:08:28Z,VDA7012,"33.705402,-103.651886",26475,429,65
1502878045,2017-08-16T10:07:25Z,VDA7012,"33.654476,-103.78727",26250,421,65
1502877982,2017-08-16T10:06:22Z,VDA7012,"33.604107,-103.920937",25875,416,65
1502877920,2017-08-16T10:05:20Z,VDA7012,"33.554535,-104.052246",25175,421,65
1502877858,2017-08-16T10:04:18Z,VDA7012,"33.504684,-104.183731",24650,419,65
1502877797,2017-08-16T10:03:17Z,VDA7012,"33.454906,-104.314735",24175,415,65
1502877733,2017-08-16T10:02:13Z,VDA7012,"33.405235,-104.444664",23575,413,65
1502877672,2017-08-16T10:01:12Z,VDA7012,"33.356632,-104.572411",23150,407,64
1502877666,2017-08-16T10:01:06Z,VDA7012,"33.351746,-104.584633",23100,407,64
1502877656,2017-08-16T10:00:56Z,VDA7012,"33.344063,-104.60408",22975,408,67
1502877607,2017-08-16T10:00:07Z,VDA7012,"33.321346,-104.71344",22375,411,78
1502877545,2017-08-16T09:59:05Z,VDA7012,"33.296906,-104.851974",21775,405,77
1502877457,2017-08-16T09:57:37Z,VDA7012,"33.263531,-105.040955",20725,404,78
1502877423,2017-08-16T09:57:03Z,VDA7012,"33.250355,-105.114326",20225,404,78
1502877404,2017-08-16T09:56:44Z,VDA7012,"33.242615,-105.158218",20075,400,77
1502877341,2017-08-16T09:55:41Z,VDA7012,"33.218536,-105.291649",19500,388,78
1502877279,2017-08-16T09:54:39Z,VDA7012,"33.195648,-105.418106",18850,375,77
1502877218,2017-08-16T09:53:38Z,VDA7012,"33.173309,-105.540382",18000,367,78
1502877187,2017-08-16T09:53:07Z,VDA7012,"33.161957,-105.602127",17425,371,77
1502877156,2017-08-16T09:52:36Z,VDA7012,"33.15065,-105.664528",16925,369,77
