Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506261440,2017-09-24T13:57:20Z,ADB507F,"37.130486,35.349049",3025,208,55
1506261434,2017-09-24T13:57:14Z,ADB507F,"37.126991,35.342777",3025,208,55
1506261426,2017-09-24T13:57:06Z,ADB507F,"37.122337,35.334003",3025,208,55
1506261419,2017-09-24T13:56:59Z,ADB507F,"37.119034,35.328091",3025,208,55
1506261410,2017-09-24T13:56:50Z,ADB507F,"37.114105,35.319233",3025,207,55
1506261404,2017-09-24T13:56:44Z,ADB507F,"37.110653,35.313103",3025,208,54
1506261398,2017-09-24T13:56:38Z,ADB507F,"37.107376,35.307369",3025,207,54
1506261392,2017-09-24T13:56:32Z,ADB507F,"37.103622,35.30122",3025,207,54
1506261386,2017-09-24T13:56:26Z,ADB507F,"37.100235,35.295273",3025,207,54
1506261380,2017-09-24T13:56:20Z,ADB507F,"37.096802,35.289314",3025,206,54
1506261374,2017-09-24T13:56:14Z,ADB507F,"37.093369,35.28347",3025,206,53
1506261368,2017-09-24T13:56:08Z,ADB507F,"37.090118,35.277916",3025,206,53
1506261362,2017-09-24T13:56:02Z,ADB507F,"37.086777,35.271957",3025,205,53
1506261356,2017-09-24T13:55:56Z,ADB507F,"37.083374,35.266052",3000,204,54
1506261350,2017-09-24T13:55:50Z,ADB507F,"37.079975,35.260201",3000,204,53
1506261344,2017-09-24T13:55:44Z,ADB507F,"37.076622,35.254471",3000,204,53
1506261335,2017-09-24T13:55:35Z,ADB507F,"37.071396,35.245895",3025,202,53
1506261329,2017-09-24T13:55:29Z,ADB507F,"37.068012,35.240139",3025,202,54
1506261323,2017-09-24T13:55:23Z,ADB507F,"37.064758,35.23444",3050,207,54
1506261316,2017-09-24T13:55:16Z,ADB507F,"37.061306,35.228378",3050,213,55
1506261310,2017-09-24T13:55:10Z,ADB507F,"37.058075,35.222343",3050,219,53
1506261304,2017-09-24T13:55:04Z,ADB507F,"37.054092,35.216137",3000,226,51
1506261298,2017-09-24T13:54:58Z,ADB507F,"37.050018,35.210247",2975,232,44
1506261292,2017-09-24T13:54:52Z,ADB507F,"37.045155,35.20509",2975,233,35
1506261286,2017-09-24T13:54:46Z,ADB507F,"37.03981,35.200428",3000,233,33
1506261280,2017-09-24T13:54:40Z,ADB507F,"37.034355,35.196014",3000,233,33
1506261274,2017-09-24T13:54:34Z,ADB507F,"37.028778,35.191372",3000,234,34
1506261268,2017-09-24T13:54:28Z,ADB507F,"37.023228,35.186642",3025,234,34
1506261262,2017-09-24T13:54:22Z,ADB507F,"37.017967,35.181923",3025,234,34
1506261256,2017-09-24T13:54:16Z,ADB507F,"37.012753,35.177448",3025,234,34
1506261250,2017-09-24T13:54:10Z,ADB507F,"37.007168,35.172791",3025,234,33
1506261244,2017-09-24T13:54:04Z,ADB507F,"37.001488,35.168491",3000,235,30
1506261238,2017-09-24T13:53:58Z,ADB507F,"36.995296,35.164371",2975,237,22
1506261232,2017-09-24T13:53:52Z,ADB507F,"36.989319,35.161919",3000,238,10
1506261226,2017-09-24T13:53:46Z,ADB507F,"36.983006,35.160908",3000,238,2
1506261218,2017-09-24T13:53:38Z,ADB507F,"36.972748,35.160515",3000,239,1
1506261211,2017-09-24T13:53:31Z,ADB507F,"36.965874,35.16037",3000,240,1
1506261205,2017-09-24T13:53:25Z,ADB507F,"36.959404,35.160252",3000,241,1
1506261199,2017-09-24T13:53:19Z,ADB507F,"36.952469,35.160107",3000,241,1
1506261191,2017-09-24T13:53:11Z,ADB507F,"36.942535,35.159874",3000,239,1
1506261184,2017-09-24T13:53:04Z,ADB507F,"36.935661,35.159595",3025,237,1
1506261175,2017-09-24T13:52:55Z,ADB507F,"36.92601,35.158997",3025,234,3
1506261169,2017-09-24T13:52:49Z,ADB507F,"36.919098,35.158413",3025,231,4
1506261163,2017-09-24T13:52:43Z,ADB507F,"36.912712,35.157742",3025,230,4
1506261157,2017-09-24T13:52:37Z,ADB507F,"36.906143,35.157009",3000,230,4
1506261151,2017-09-24T13:52:31Z,ADB507F,"36.900051,35.156429",3000,230,3
1506261142,2017-09-24T13:52:22Z,ADB507F,"36.890671,35.155666",3000,229,3
1506261136,2017-09-24T13:52:16Z,ADB507F,"36.88385,35.155022",3000,228,4
1506261130,2017-09-24T13:52:10Z,ADB507F,"36.877213,35.15432",2975,228,5
1506261123,2017-09-24T13:52:03Z,ADB507F,"36.870895,35.153503",3000,226,6
1506261115,2017-09-24T13:51:55Z,ADB507F,"36.861366,35.151413",2975,225,15
1506261108,2017-09-24T13:51:48Z,ADB507F,"36.855686,35.149204",2950,225,22
1506261102,2017-09-24T13:51:42Z,ADB507F,"36.850021,35.145264",2950,224,37
1506261096,2017-09-24T13:51:36Z,ADB507F,"36.845627,35.139885",2925,223,52
1506261090,2017-09-24T13:51:30Z,ADB507F,"36.842056,35.133362",2925,223,64
1506261084,2017-09-24T13:51:24Z,ADB507F,"36.839859,35.126389",2925,223,68
1506261078,2017-09-24T13:51:18Z,ADB507F,"36.83757,35.119057",2925,222,69
1506261072,2017-09-24T13:51:12Z,ADB507F,"36.835373,35.111675",2900,222,70
1506261066,2017-09-24T13:51:06Z,ADB507F,"36.833248,35.104416",2900,222,70
1506261058,2017-09-24T13:50:58Z,ADB507F,"36.829834,35.093193",2825,227,70
1506261051,2017-09-24T13:50:51Z,ADB507F,"36.827774,35.085468",2825,230,70
1506261045,2017-09-24T13:50:45Z,ADB507F,"36.825798,35.078468",2925,230,70
1506261039,2017-09-24T13:50:39Z,ADB507F,"36.823566,35.07058",3025,231,70
1506261030,2017-09-24T13:50:30Z,ADB507F,"36.8204,35.058952",3150,233,71
1506261024,2017-09-24T13:50:24Z,ADB507F,"36.81839,35.051365",3200,236,72
1506261018,2017-09-24T13:50:18Z,ADB507F,"36.816349,35.043289",3275,236,72
1506261012,2017-09-24T13:50:12Z,ADB507F,"36.814224,35.035801",3325,237,72
1506261006,2017-09-24T13:50:06Z,ADB507F,"36.812256,35.027332",3425,238,72
1506261000,2017-09-24T13:50:00Z,ADB507F,"36.810112,35.01968",3525,237,72
1506260994,2017-09-24T13:49:54Z,ADB507F,"36.808365,35.012226",3600,237,72
1506260988,2017-09-24T13:49:48Z,ADB507F,"36.806213,35.003929",3725,235,71
1506260982,2017-09-24T13:49:42Z,ADB507F,"36.804199,34.996422",3850,234,71
1506260975,2017-09-24T13:49:35Z,ADB507F,"36.802002,34.988365",3975,232,70
1506260967,2017-09-24T13:49:27Z,ADB507F,"36.798706,34.976963",4075,233,69
1506260960,2017-09-24T13:49:20Z,ADB507F,"36.796555,34.969826",4125,235,69
1506260954,2017-09-24T13:49:14Z,ADB507F,"36.794174,34.961872",4150,238,69
1506260946,2017-09-24T13:49:06Z,ADB507F,"36.790787,34.950428",4225,242,69
1506260939,2017-09-24T13:48:59Z,ADB507F,"36.788372,34.94231",4300,242,69
1506260931,2017-09-24T13:48:51Z,ADB507F,"36.784836,34.930458",4350,247,70
1506260924,2017-09-24T13:48:44Z,ADB507F,"36.782455,34.921932",4425,249,71
1506260918,2017-09-24T13:48:38Z,ADB507F,"36.780087,34.913441",4600,251,71
1506260907,2017-09-24T13:48:27Z,ADB507F,"36.77557,34.897369",5000,251,71
1506260894,2017-09-24T13:48:14Z,ADB507F,"36.771286,34.8806",5375,255,71
1506260882,2017-09-24T13:48:02Z,ADB507F,"36.766491,34.863182",5725,259,72
1506260870,2017-09-24T13:47:50Z,ADB507F,"36.762302,34.846062",6125,261,72
1506260858,2017-09-24T13:47:38Z,ADB507F,"36.75774,34.828762",6550,262,72
1506260846,2017-09-24T13:47:26Z,ADB507F,"36.753387,34.810982",6950,264,72
1506260834,2017-09-24T13:47:14Z,ADB507F,"36.748627,34.7929",7450,263,72
1506260822,2017-09-24T13:47:02Z,ADB507F,"36.744415,34.776249",7925,264,71
1506260810,2017-09-24T13:46:50Z,ADB507F,"36.739632,34.758522",8325,270,71
1506260798,2017-09-24T13:46:38Z,ADB507F,"36.73465,34.740524",8625,279,70
1506260786,2017-09-24T13:46:26Z,ADB507F,"36.72897,34.721588",9125,283,69
1506260774,2017-09-24T13:46:14Z,ADB507F,"36.723404,34.703293",9625,284,69
1506260762,2017-09-24T13:46:02Z,ADB507F,"36.717751,34.684772",10100,288,68
1506260750,2017-09-24T13:45:50Z,ADB507F,"36.711792,34.665897",10575,288,68
1506260738,2017-09-24T13:45:38Z,ADB507F,"36.705917,34.647045",11050,290,69
1506260725,2017-09-24T13:45:25Z,ADB507F,"36.700153,34.628323",11250,303,69
1506260713,2017-09-24T13:45:13Z,ADB507F,"36.69397,34.607735",11400,322,69
1506260702,2017-09-24T13:45:02Z,ADB507F,"36.687653,34.586048",11600,341,70
1506260668,2017-09-24T13:44:28Z,ADB507F,"36.6698,34.521904",13350,363,70
1506260662,2017-09-24T13:44:22Z,ADB507F,"36.666218,34.509926",13725,365,69
1506260656,2017-09-24T13:44:16Z,ADB507F,"36.662495,34.49865",14100,367,67
1506260631,2017-09-24T13:43:51Z,ADB507F,"36.642475,34.451897",15575,381,57
1506260623,2017-09-24T13:43:43Z,ADB507F,"36.634094,34.43573",16175,384,58
1506260607,2017-09-24T13:43:27Z,ADB507F,"36.617981,34.400997",17350,390,63
1506260601,2017-09-24T13:43:21Z,ADB507F,"36.61422,34.390945",17625,393,67
1506260595,2017-09-24T13:43:15Z,ADB507F,"36.610916,34.380547",17950,394,71
1506260571,2017-09-24T13:42:51Z,ADB507F,"36.602581,34.324387",19625,402,81
1506260510,2017-09-24T13:41:50Z,ADB507F,"36.585217,34.17841",22000,423,81
1506260446,2017-09-24T13:40:46Z,ADB507F,"36.567078,34.024887",23875,445,81
1506260440,2017-09-24T13:40:40Z,ADB507F,"36.565201,34.010582",24100,446,80
1506260434,2017-09-24T13:40:34Z,ADB507F,"36.563011,33.994972",24325,447,79
1506260428,2017-09-24T13:40:28Z,ADB507F,"36.560486,33.979168",24550,448,77
1506260422,2017-09-24T13:40:22Z,ADB507F,"36.557602,33.964405",24775,449,74
1506260416,2017-09-24T13:40:16Z,ADB507F,"36.553757,33.949413",25025,448,71
1506260410,2017-09-24T13:40:10Z,ADB507F,"36.549606,33.935249",25250,449,67
1506260404,2017-09-24T13:40:04Z,ADB507F,"36.544601,33.920746",25475,450,64
1506260395,2017-09-24T13:39:55Z,ADB507F,"36.53595,33.899403",25775,451,60
1506260389,2017-09-24T13:39:49Z,ADB507F,"36.529907,33.886986",25975,451,57
1506260383,2017-09-24T13:39:43Z,ADB507F,"36.521896,33.872108",26200,452,54
1506260377,2017-09-24T13:39:37Z,ADB507F,"36.514847,33.860493",26400,453,51
1506260371,2017-09-24T13:39:31Z,ADB507F,"36.507156,33.848763",26575,454,48
1506260364,2017-09-24T13:39:24Z,ADB507F,"36.497887,33.836662",26800,454,44
1506260358,2017-09-24T13:39:18Z,ADB507F,"36.489319,33.826496",27000,455,42
1506260352,2017-09-24T13:39:12Z,ADB507F,"36.478867,33.815289",27225,455,39
1506260346,2017-09-24T13:39:06Z,ADB507F,"36.46962,33.806419",27425,455,36
1506260338,2017-09-24T13:38:58Z,ADB507F,"36.452312,33.791958",27725,457,31
1506260331,2017-09-24T13:38:51Z,ADB507F,"36.442768,33.785122",27900,457,28
1506260323,2017-09-24T13:38:43Z,ADB507F,"36.425446,33.774662",28225,458,23
1506260304,2017-09-24T13:38:24Z,ADB507F,"36.389141,33.758709",28575,462,14
1506260298,2017-09-24T13:38:18Z,ADB507F,"36.376522,33.754848",28675,462,12
1506260278,2017-09-24T13:37:58Z,ADB507F,"36.329132,33.748398",29250,453,357
1506260271,2017-09-24T13:37:51Z,ADB507F,"36.319199,33.748569",29375,449,357
1506260263,2017-09-24T13:37:43Z,ADB507F,"36.300797,33.750458",29625,444,352
1506260256,2017-09-24T13:37:36Z,ADB507F,"36.287979,33.752975",29775,443,349
1506260250,2017-09-24T13:37:30Z,ADB507F,"36.276157,33.756077",29875,441,345
1506260244,2017-09-24T13:37:24Z,ADB507F,"36.263775,33.760403",29925,440,342
1506260196,2017-09-24T13:36:36Z,ADB507F,"36.178722,33.817146",29975,434,328
1506260135,2017-09-24T13:35:35Z,ADB507F,"36.07468,33.895218",29975,433,329
1506260072,2017-09-24T13:34:32Z,ADB507F,"35.963699,33.971188",30000,433,330
1506260066,2017-09-24T13:34:26Z,ADB507F,"35.953491,33.978195",30000,433,331
1506260058,2017-09-24T13:34:18Z,ADB507F,"35.937443,33.988544",30000,434,333
1506260051,2017-09-24T13:34:11Z,ADB507F,"35.926365,33.995029",30000,435,336
1506260045,2017-09-24T13:34:05Z,ADB507F,"35.915237,34.000816",30000,436,338
1506260039,2017-09-24T13:33:59Z,ADB507F,"35.903503,34.006004",29975,438,342
1506260012,2017-09-24T13:33:32Z,ADB507F,"35.848808,34.017937",29975,444,353
1506259951,2017-09-24T13:32:31Z,ADB507F,"35.725388,34.034328",29975,442,353
1506259888,2017-09-24T13:31:28Z,ADB507F,"35.596493,34.051422",29975,440,353
1506259825,2017-09-24T13:30:25Z,ADB507F,"35.468857,34.068203",29975,438,353
1506259762,2017-09-24T13:29:22Z,ADB507F,"35.340828,34.085026",29975,436,353
1506259698,2017-09-24T13:28:18Z,ADB507F,"35.213928,34.101505",29975,435,354
1506259635,2017-09-24T13:27:15Z,ADB507F,"35.087074,34.118156",29975,435,353
1506259572,2017-09-24T13:26:12Z,ADB507F,"34.959473,34.134808",30000,434,353
1506259511,2017-09-24T13:25:11Z,ADB507F,"34.839066,34.150383",29975,434,353
1506259448,2017-09-24T13:24:08Z,ADB507F,"34.711117,34.166965",29975,433,353
1506259387,2017-09-24T13:23:07Z,ADB507F,"34.590591,34.182446",30000,432,353
1506259324,2017-09-24T13:22:04Z,ADB507F,"34.464344,34.198666",29975,430,353
1506259263,2017-09-24T13:21:03Z,ADB507F,"34.343948,34.214172",30000,429,353
1506259200,2017-09-24T13:20:00Z,ADB507F,"34.21994,34.22998",29950,428,353
1506259137,2017-09-24T13:18:57Z,ADB507F,"34.094112,34.24593",29975,427,354
1506259074,2017-09-24T13:17:54Z,ADB507F,"33.966202,34.262211",30000,424,353
1506259010,2017-09-24T13:16:50Z,ADB507F,"33.846642,34.277229",29975,420,354
1506258947,2017-09-24T13:15:47Z,ADB507F,"33.724731,34.292534",29950,409,354
1506258883,2017-09-24T13:14:43Z,ADB507F,"33.606812,34.30722",29825,398,354
1506258820,2017-09-24T13:13:40Z,ADB507F,"33.490585,34.321892",29175,390,353
1506258758,2017-09-24T13:12:38Z,ADB507F,"33.380516,34.335751",28375,388,354
1506258697,2017-09-24T13:11:37Z,ADB507F,"33.271225,34.349304",27225,394,354
1506258634,2017-09-24T13:10:34Z,ADB507F,"33.155777,34.36364",26300,390,353
1506258571,2017-09-24T13:09:31Z,ADB507F,"33.044037,34.378254",25200,388,353
1506258510,2017-09-24T13:08:30Z,ADB507F,"32.935337,34.38401",24125,388,359
1506258449,2017-09-24T13:07:29Z,ADB507F,"32.802242,34.384178",22950,380,359
1506258384,2017-09-24T13:06:24Z,ADB507F,"32.692474,34.38446",21850,374,359
1506258319,2017-09-24T13:05:19Z,ADB507F,"32.580597,34.384624",20500,373,359
1506258254,2017-09-24T13:04:14Z,ADB507F,"32.465019,34.384628",19250,365,359
1506258189,2017-09-24T13:03:09Z,ADB507F,"32.36055,34.384789",18150,354,359
1506258154,2017-09-24T13:02:34Z,ADB507F,"32.303436,34.384964",17450,350,359
1506258119,2017-09-24T13:01:59Z,ADB507F,"32.246017,34.38501",16825,345,359
1506258084,2017-09-24T13:01:24Z,ADB507F,"32.190083,34.384853",16100,340,359
1506258046,2017-09-24T13:00:46Z,ADB507F,"32.149254,34.384853",15575,336,359
1506258038,2017-09-24T13:00:38Z,ADB507F,"32.135101,34.385078",15400,334,358
1506258031,2017-09-24T13:00:31Z,ADB507F,"32.125095,34.385582",15225,333,354
1506258025,2017-09-24T13:00:25Z,ADB507F,"32.116062,34.386703",15075,332,351
1506258019,2017-09-24T13:00:19Z,ADB507F,"32.106754,34.388721",14950,330,346
1506258013,2017-09-24T13:00:13Z,ADB507F,"32.098606,34.391579",14850,328,340
1506258007,2017-09-24T13:00:07Z,ADB507F,"32.089783,34.3955",14750,326,335
1506258001,2017-09-24T13:00:01Z,ADB507F,"32.080917,34.40094",14625,324,329
1506257995,2017-09-24T12:59:55Z,ADB507F,"32.073944,34.40583",14475,323,325
1506257989,2017-09-24T12:59:49Z,ADB507F,"32.066528,34.412201",14275,325,320
1506257983,2017-09-24T12:59:43Z,ADB507F,"32.059937,34.419067",14050,328,315
1506257977,2017-09-24T12:59:37Z,ADB507F,"32.053299,34.426922",13800,330,310
1506257971,2017-09-24T12:59:31Z,ADB507F,"32.047073,34.436813",13550,333,302
1506257965,2017-09-24T12:59:25Z,ADB507F,"32.042465,34.445782",13400,334,295
1506257958,2017-09-24T12:59:18Z,ADB507F,"32.0392,34.455433",13250,334,287
1506257938,2017-09-24T12:58:58Z,ADB507F,"32.034176,34.494099",12775,334,273
1506257904,2017-09-24T12:58:24Z,ADB507F,"32.03096,34.55431",12075,329,273
1506257893,2017-09-24T12:58:13Z,ADB507F,"32.029755,34.577",11925,330,273
1506257879,2017-09-24T12:57:59Z,ADB507F,"32.028683,34.598637",11925,330,273
1506257867,2017-09-24T12:57:47Z,ADB507F,"32.027519,34.620216",11925,330,273
1506257855,2017-09-24T12:57:35Z,ADB507F,"32.026337,34.641979",11950,329,273
1506257843,2017-09-24T12:57:23Z,ADB507F,"32.025192,34.663513",11925,329,273
1506257831,2017-09-24T12:57:11Z,ADB507F,"32.024048,34.68499",11925,329,273
1506257819,2017-09-24T12:56:59Z,ADB507F,"32.022774,34.708279",11950,329,273
1506257807,2017-09-24T12:56:47Z,ADB507F,"32.021667,34.728882",11925,329,273
1506257795,2017-09-24T12:56:35Z,ADB507F,"32.020615,34.749756",11925,329,273
1506257783,2017-09-24T12:56:23Z,ADB507F,"32.019329,34.7724",11925,330,273
1506257771,2017-09-24T12:56:11Z,ADB507F,"32.01807,34.79454",11925,330,273
1506257758,2017-09-24T12:55:58Z,ADB507F,"32.016907,34.81461",11925,330,273
1506257746,2017-09-24T12:55:46Z,ADB507F,"32.015465,34.838264",11925,331,274
1506257738,2017-09-24T12:55:38Z,ADB507F,"32.014252,34.853397",11950,330,275
1506257731,2017-09-24T12:55:31Z,ADB507F,"32.013199,34.864563",11950,330,277
1506257725,2017-09-24T12:55:25Z,ADB507F,"32.011879,34.875092",11925,331,280
1506257713,2017-09-24T12:55:13Z,ADB507F,"32.007038,34.895943",11950,333,288
1506257702,2017-09-24T12:55:02Z,ADB507F,"32.001125,34.916512",11950,333,289
1506257689,2017-09-24T12:54:49Z,ADB507F,"31.99498,34.937309",11950,333,288
1506257677,2017-09-24T12:54:37Z,ADB507F,"31.988937,34.958",11950,333,288
1506257665,2017-09-24T12:54:25Z,ADB507F,"31.982784,34.978954",11925,334,289
1506257653,2017-09-24T12:54:13Z,ADB507F,"31.9765,34.999638",11925,334,289
1506257641,2017-09-24T12:54:01Z,ADB507F,"31.970306,35.020954",11950,333,288
1506257629,2017-09-24T12:53:49Z,ADB507F,"31.964535,35.041004",11925,334,289
1506257617,2017-09-24T12:53:37Z,ADB507F,"31.958344,35.061745",11925,334,289
1506257605,2017-09-24T12:53:25Z,ADB507F,"31.95108,35.086212",11925,334,289
1506257593,2017-09-24T12:53:13Z,ADB507F,"31.945999,35.103241",11925,334,289
1506257580,2017-09-24T12:53:00Z,ADB507F,"31.939682,35.124718",11925,333,288
1506257569,2017-09-24T12:52:49Z,ADB507F,"31.933672,35.145096",11925,334,289
1506257557,2017-09-24T12:52:37Z,ADB507F,"31.927572,35.165722",11925,334,289
1506257544,2017-09-24T12:52:24Z,ADB507F,"31.921242,35.186352",11950,333,289
1506257532,2017-09-24T12:52:12Z,ADB507F,"31.914724,35.208267",11925,335,289
1506257520,2017-09-24T12:52:00Z,ADB507F,"31.90872,35.22839",11925,335,289
1506257508,2017-09-24T12:51:48Z,ADB507F,"31.902529,35.24913",11925,336,289
1506257497,2017-09-24T12:51:37Z,ADB507F,"31.896194,35.271168",11925,338,288
1506257485,2017-09-24T12:51:25Z,ADB507F,"31.890377,35.290943",11950,338,289
1506257473,2017-09-24T12:51:13Z,ADB507F,"31.883814,35.312469",11950,338,289
1506257460,2017-09-24T12:51:00Z,ADB507F,"31.877623,35.333321",11950,338,289
1506257448,2017-09-24T12:50:48Z,ADB507F,"31.871571,35.354004",11950,337,289
1506257435,2017-09-24T12:50:35Z,ADB507F,"31.865158,35.375263",11950,336,289
1506257423,2017-09-24T12:50:23Z,ADB507F,"31.858932,35.395973",11950,337,289
1506257411,2017-09-24T12:50:11Z,ADB507F,"31.852484,35.417118",11950,336,289
1506257399,2017-09-24T12:49:59Z,ADB507F,"31.845886,35.437885",11925,336,290
1506257387,2017-09-24T12:49:47Z,ADB507F,"31.839497,35.458206",11950,335,291
1506257375,2017-09-24T12:49:35Z,ADB507F,"31.832886,35.478664",11925,335,289
1506257363,2017-09-24T12:49:23Z,ADB507F,"31.827393,35.501087",11925,333,282
1506257350,2017-09-24T12:49:10Z,ADB507F,"31.823715,35.521545",11925,333,281
1506257338,2017-09-24T12:48:58Z,ADB507F,"31.819702,35.543739",11925,333,281
1506257326,2017-09-24T12:48:46Z,ADB507F,"31.815941,35.564873",11925,333,281
1506257314,2017-09-24T12:48:34Z,ADB507F,"31.811844,35.587574",11925,333,281
